Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:41:27,2020-12-03 08:41:33,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:42:28,2020-12-03 08:42:33,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:43:29,2020-12-03 08:43:35,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:43:38,2020-12-03 08:43:40,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:44:33,2020-12-03 08:44:38,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:45:32,2020-12-03 08:45:38,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:46:34,2020-12-03 08:46:37,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:47:34,2020-12-03 08:47:40,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:48:34,2020-12-03 08:48:40,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:49:34,2020-12-03 08:49:40,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:50:35,2020-12-03 08:50:41,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:51:39,2020-12-03 08:51:41,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:52:38,2020-12-03 08:52:44,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:53:38,2020-12-03 08:53:44,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:54:38,2020-12-03 08:54:44,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:55:41,2020-12-03 08:55:44,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:56:41,2020-12-03 08:56:47,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:57:41,2020-12-03 08:57:47,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:58:41,2020-12-03 08:58:47,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 08:59:41,2020-12-03 08:59:47,6
38:f9:d3:2d:e2:cc,5869.6ccd.6d88,2020-12-03 08:00:00,2020-12-03 07:59:53,-7
38:f9:d3:2d:e2:cc,5869.6ccd.6d88,2020-12-03 07:59:53,2020-12-03 07:59:57,4
38:f9:d3:2d:e2:cc,5869.6cc9.d7ea,2020-12-03 07:59:57,2020-12-03 08:00:05,8
38:f9:d3:2d:e2:cc,5869.6ccd.6b60,2020-12-03 08:00:05,2020-12-03 08:00:20,15
38:f9:d3:2d:e2:cc,5869.6ccd.6c96,2020-12-03 08:00:20,2020-12-03 08:00:27,7
38:f9:d3:2d:e2:cc,5869.6ccd.636a,2020-12-03 08:00:27,2020-12-03 08:03:47,200
38:f9:d3:2d:e2:cc,8005.885b.3086,2020-12-03 08:05:38,2020-12-03 08:05:38,0
38:f9:d3:2d:e2:cc,8005.885b.3086,2020-12-03 08:10:50,2020-12-03 08:10:50,0
e0:cc:f8:b4:fa:85,5869.6ccd.6ece,2020-12-03 08:00:00,2020-12-03 07:59:54,-6
f8:2d:7c:37:14:fb,5869.6ccd.6a86,2020-12-03 08:00:00,2020-12-03 07:59:54,-6
a0:d8:07:8c:25:8b,5869.6ccd.6f46,2020-12-03 08:00:00,2020-12-03 07:59:54,-6
a0:d8:07:8c:25:8b,5869.6ccd.6f46,2020-12-03 07:59:54,2020-12-03 08:00:23,29
a0:d8:07:8c:25:8b,5869.6ccd.6b4e,2020-12-03 08:00:23,2020-12-03 08:05:34,311
a0:d8:07:8c:25:8b,5869.6ccd.6dac,2020-12-03 08:05:34,2020-12-03 08:05:40,6
a0:d8:07:8c:25:8b,5869.6ccd.6ece,2020-12-03 08:05:40,2020-12-03 08:06:56,76
e4:46:da:50:31:c6,0074.9c3a.c40b,2020-12-03 08:00:00,2020-12-03 07:59:54,-6
e4:46:da:50:31:c6,0074.9c3a.c40b,2020-12-03 07:59:54,2020-12-03 08:00:40,46
e4:46:da:50:31:c6,8005.885a.b474,2020-12-03 08:11:01,2020-12-03 08:11:06,5
e4:46:da:50:31:c6,8005.885b.3086,2020-12-03 08:11:06,2020-12-03 08:11:28,22
e4:46:da:50:31:c6,8005.885b.2e48,2020-12-03 08:11:28,2020-12-03 08:11:32,4
e4:46:da:50:31:c6,8005.885b.3086,2020-12-03 08:11:32,2020-12-03 08:16:35,303
98:e0:d9:9c:49:3f,5869.6ccd.6c8c,2020-12-03 08:00:00,2020-12-03 08:00:49,49
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-03 08:00:00,2020-12-03 08:00:01,1
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-03 08:00:01,2020-12-03 08:00:26,25
20:f4:78:7c:2a:64,5869.6ccd.6cea,2020-12-03 08:00:26,2020-12-03 08:00:32,6
20:f4:78:7c:2a:64,5869.6ccd.658a,2020-12-03 08:00:32,2020-12-03 08:00:57,25
20:f4:78:7c:2a:64,5869.6cc9.dc1a,2020-12-03 08:00:57,2020-12-03 08:01:03,6
20:f4:78:7c:2a:64,5869.6ccd.69d8,2020-12-03 08:01:03,2020-12-03 08:01:21,18
20:f4:78:7c:2a:64,5869.6ccd.6d70,2020-12-03 08:01:21,2020-12-03 08:01:24,3
20:f4:78:7c:2a:64,5869.6ccd.6c08,2020-12-03 08:01:24,2020-12-03 08:01:53,29
20:f4:78:7c:2a:64,5869.6ccd.658a,2020-12-03 08:01:53,2020-12-03 08:01:59,6
20:f4:78:7c:2a:64,5869.6ccd.6d10,2020-12-03 08:01:59,2020-12-03 08:02:11,12
20:f4:78:7c:2a:64,5869.6ccd.644c,2020-12-03 08:02:11,2020-12-03 08:02:16,5
20:f4:78:7c:2a:64,5869.6ccd.6d3e,2020-12-03 08:02:16,2020-12-03 08:02:25,9
20:f4:78:7c:2a:64,5869.6ccd.6d3c,2020-12-03 08:02:25,2020-12-03 08:02:32,7
20:f4:78:7c:2a:64,5869.6ccd.69ba,2020-12-03 08:02:32,2020-12-03 08:02:57,25
20:f4:78:7c:2a:64,5869.6ccd.6e80,2020-12-03 08:02:57,2020-12-03 08:03:09,12
20:f4:78:7c:2a:64,5869.6ccd.6c8c,2020-12-03 08:03:09,2020-12-03 08:03:15,6
20:f4:78:7c:2a:64,5869.6ccd.69c4,2020-12-03 08:03:15,2020-12-03 08:33:32,1817
2e:ca:c1:3f:4d:4f,5869.6ccd.6c8c,2020-12-03 08:00:02,2020-12-03 08:00:14,12
2e:ca:c1:3f:4d:4f,5869.6ccd.69c4,2020-12-03 08:00:14,2020-12-03 08:00:47,33
2e:ca:c1:3f:4d:4f,5869.6ccd.6c64,2020-12-03 08:00:49,2020-12-03 08:00:53,4
2e:ca:c1:3f:4d:4f,5869.6ccd.6e80,2020-12-03 08:00:53,2020-12-03 08:00:58,5
2e:ca:c1:3f:4d:4f,5869.6ccd.6c8c,2020-12-03 08:00:58,2020-12-03 08:01:05,7
2e:ca:c1:3f:4d:4f,8005.881e.339c,2020-12-03 08:01:05,2020-12-03 08:06:17,312
4c:6b:e8:b8:aa:80,5869.6ccd.6c2e,2020-12-03 08:00:00,2020-12-03 08:00:02,2
4c:6b:e8:b8:aa:80,5869.6ccd.6c2e,2020-12-03 08:00:02,2020-12-03 08:00:23,21
4c:6b:e8:b8:aa:80,5869.6ccd.6d16,2020-12-03 08:00:23,2020-12-03 08:00:42,19
4c:6b:e8:b8:aa:80,5869.6ccd.6e80,2020-12-03 08:00:42,2020-12-03 08:00:56,14
4c:6b:e8:b8:aa:80,5869.6ccd.69c4,2020-12-03 08:00:56,2020-12-03 08:01:07,11
4c:6b:e8:b8:aa:80,5869.6ccd.6c8c,2020-12-03 08:01:07,2020-12-03 08:02:25,78
4c:6b:e8:b8:aa:80,5869.6ccd.69c4,2020-12-03 08:02:25,2020-12-03 08:03:04,39
4c:6b:e8:b8:aa:80,8005.880e.0c68,2020-12-03 08:03:04,2020-12-03 08:09:34,390
4c:6b:e8:b8:aa:80,8005.880e.0a34,2020-12-03 08:09:36,2020-12-03 08:10:10,34
4c:6b:e8:b8:aa:80,8005.881e.3874,2020-12-03 08:10:10,2020-12-03 08:10:36,26
4c:6b:e8:b8:aa:80,8005.881e.3a7c,2020-12-03 08:10:36,2020-12-03 08:11:02,26
4c:6b:e8:b8:aa:80,8005.880e.0980,2020-12-03 08:11:02,2020-12-03 08:11:42,40
4c:6b:e8:b8:aa:80,8005.880e.0d46,2020-12-03 08:11:42,2020-12-03 09:00:00,2898
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-03 08:00:00,2020-12-03 08:00:02,2
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-03 08:00:02,2020-12-03 08:01:30,88
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-03 08:01:30,2020-12-03 08:15:05,815
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-03 08:15:05,2020-12-03 08:36:14,1269
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-03 08:36:14,2020-12-03 09:00:00,1426
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-03 08:00:00,2020-12-03 08:00:02,2
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 08:00:00,2020-12-03 08:00:02,2
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 08:03:52,2020-12-03 08:04:31,39
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 08:17:58,2020-12-03 08:18:10,12
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 08:31:52,2020-12-03 08:31:59,7
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 08:42:05,2020-12-03 08:42:10,5
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 08:45:45,2020-12-03 08:46:06,21
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 08:53:05,2020-12-03 08:53:14,9
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 08:59:40,2020-12-03 08:59:51,11
9a:c4:9c:76:8c:c2,5869.6ccd.69c4,2020-12-03 08:00:00,2020-12-03 08:00:02,2
9a:c4:9c:76:8c:c2,8005.881e.3af8,2020-12-03 08:06:59,2020-12-03 08:07:01,2
9a:c4:9c:76:8c:c2,8005.880e.0c68,2020-12-03 08:07:01,2020-12-03 09:00:00,3179
fa:11:be:57:6e:b5,5869.6ccd.6c3a,2020-12-03 08:00:02,2020-12-03 08:47:12,2830
fa:11:be:57:6e:b5,5869.6ccd.6c7a,2020-12-03 08:47:12,2020-12-03 08:47:34,22
fa:11:be:57:6e:b5,5869.6ccd.6c3a,2020-12-03 08:47:34,2020-12-03 08:47:36,2
fa:11:be:57:6e:b5,5869.6ccd.6c7a,2020-12-03 08:47:36,2020-12-03 08:47:53,17
fa:11:be:57:6e:b5,5869.6ccd.6c3a,2020-12-03 08:47:53,2020-12-03 08:48:04,11
fa:11:be:57:6e:b5,5869.6ccd.6c7a,2020-12-03 08:48:04,2020-12-03 08:48:15,11
fa:11:be:57:6e:b5,5869.6ccd.6bb4,2020-12-03 08:48:15,2020-12-03 08:48:35,20
fa:11:be:57:6e:b5,5869.6ccd.6bbe,2020-12-03 08:48:35,2020-12-03 08:48:51,16
fa:11:be:57:6e:b5,5869.6ccd.6264,2020-12-03 08:48:51,2020-12-03 08:49:06,15
fa:11:be:57:6e:b5,5869.6ccd.6c2a,2020-12-03 08:49:06,2020-12-03 08:49:18,12
fa:11:be:57:6e:b5,5869.6ccd.696e,2020-12-03 08:49:18,2020-12-03 08:49:59,41
fa:11:be:57:6e:b5,5869.6ccd.6c42,2020-12-03 08:49:59,2020-12-03 08:54:29,270
3a:d9:a1:7a:1d:c2,5869.6ccd.6bbe,2020-12-03 08:00:02,2020-12-03 08:52:35,3153
3a:d9:a1:7a:1d:c2,5869.6ccd.6cd4,2020-12-03 08:52:35,2020-12-03 08:52:56,21
3a:d9:a1:7a:1d:c2,5869.6ccd.6c50,2020-12-03 08:52:56,2020-12-03 08:53:10,14
3a:d9:a1:7a:1d:c2,5869.6ccd.6c2a,2020-12-03 08:53:10,2020-12-03 08:53:25,15
3a:d9:a1:7a:1d:c2,5869.6ccd.696e,2020-12-03 08:53:25,2020-12-03 08:54:00,35
3a:d9:a1:7a:1d:c2,5869.6ccd.6b82,2020-12-03 08:54:00,2020-12-03 08:54:02,2
3a:d9:a1:7a:1d:c2,5869.6ccd.6d52,2020-12-03 08:54:02,2020-12-03 08:54:04,2
3a:d9:a1:7a:1d:c2,5869.6ccd.6b82,2020-12-03 08:54:04,2020-12-03 08:54:07,3
3a:d9:a1:7a:1d:c2,8005.880e.0a34,2020-12-03 08:54:07,2020-12-03 08:54:10,3
3a:d9:a1:7a:1d:c2,8005.880e.0c6e,2020-12-03 08:54:10,2020-12-03 08:55:08,58
3a:d9:a1:7a:1d:c2,8005.881e.3a7c,2020-12-03 08:55:08,2020-12-03 08:55:21,13
3a:d9:a1:7a:1d:c2,8005.881e.3ae8,2020-12-03 08:55:21,2020-12-03 09:00:00,279
ee:a1:7c:29:05:d6,8005.885a.b594,2020-12-03 08:00:00,2020-12-03 08:00:02,2
ee:a1:7c:29:05:d6,0074.9c77.279c,2020-12-03 08:00:09,2020-12-03 08:00:51,42
ee:a1:7c:29:05:d6,300d.9ea8.982a,2020-12-03 08:00:51,2020-12-03 08:06:14,323
20:31:1c:44:1d:4b,5869.6ccd.69c4,2020-12-03 08:00:00,2020-12-03 08:00:02,2
20:31:1c:44:1d:4b,5869.6ccd.69c4,2020-12-03 08:00:02,2020-12-03 08:00:16,14
20:31:1c:44:1d:4b,5869.6ccd.6c8c,2020-12-03 08:00:16,2020-12-03 08:05:41,325
20:31:1c:44:1d:4b,8005.880e.0980,2020-12-03 08:14:33,2020-12-03 08:37:33,1380
20:31:1c:44:1d:4b,8005.880e.0ce0,2020-12-03 08:37:33,2020-12-03 09:00:00,1347
2a:48:3e:84:39:0a,5869.6ccd.6122,2020-12-03 08:00:00,2020-12-03 07:59:54,-6
2a:48:3e:84:39:0a,5869.6ccd.6122,2020-12-03 07:59:54,2020-12-03 08:00:33,39
2a:48:3e:84:39:0a,5869.6ccd.6d44,2020-12-03 08:00:33,2020-12-03 08:00:46,13
2a:48:3e:84:39:0a,5869.6ccd.6580,2020-12-03 08:00:46,2020-12-03 08:00:49,3
2a:48:3e:84:39:0a,5869.6ccd.6644,2020-12-03 08:00:49,2020-12-03 08:00:53,4
2a:48:3e:84:39:0a,5869.6ccd.6d88,2020-12-03 08:00:53,2020-12-03 08:01:30,37
2a:48:3e:84:39:0a,5869.6ccd.6b60,2020-12-03 08:01:30,2020-12-03 08:01:44,14
2a:48:3e:84:39:0a,5869.6ccd.6c96,2020-12-03 08:01:44,2020-12-03 08:01:49,5
2a:48:3e:84:39:0a,5869.6ccd.636a,2020-12-03 08:01:49,2020-12-03 08:01:53,4
2a:48:3e:84:39:0a,5869.6ccd.6dac,2020-12-03 08:01:53,2020-12-03 08:02:01,8
2a:48:3e:84:39:0a,5869.6ccd.6ece,2020-12-03 08:02:01,2020-12-03 08:02:45,44
2a:48:3e:84:39:0a,8005.885a.b456,2020-12-03 08:06:37,2020-12-03 08:06:42,5
2a:48:3e:84:39:0a,8005.885a.b456,2020-12-03 08:06:42,2020-12-03 08:11:53,311
be:b2:6b:59:0b:1a,5869.6ccd.6eb0,2020-12-03 08:00:00,2020-12-03 07:59:54,-6
be:b2:6b:59:0b:1a,5869.6ccd.6eb0,2020-12-03 07:59:54,2020-12-03 08:00:31,37
be:b2:6b:59:0b:1a,5869.6ccd.6c58,2020-12-03 08:00:31,2020-12-03 08:00:48,17
be:b2:6b:59:0b:1a,5869.6ccd.6eb0,2020-12-03 08:00:48,2020-12-03 08:01:15,27
be:b2:6b:59:0b:1a,5869.6ccd.6b78,2020-12-03 08:01:15,2020-12-03 08:01:43,28
be:b2:6b:59:0b:1a,5869.6cc9.d7ea,2020-12-03 08:01:43,2020-12-03 08:01:58,15
be:b2:6b:59:0b:1a,5869.6ccd.6f40,2020-12-03 08:01:58,2020-12-03 08:02:13,15
be:b2:6b:59:0b:1a,5869.6ccd.6e76,2020-12-03 08:02:13,2020-12-03 08:02:37,24
be:b2:6b:59:0b:1a,5869.6ccd.6f46,2020-12-03 08:02:37,2020-12-03 08:03:20,43
be:b2:6b:59:0b:1a,5869.6ccd.636a,2020-12-03 08:03:20,2020-12-03 08:03:45,25
be:b2:6b:59:0b:1a,5869.6ccd.6ec0,2020-12-03 08:03:45,2020-12-03 08:04:04,19
be:b2:6b:59:0b:1a,8005.885a.b3a8,2020-12-03 08:17:03,2020-12-03 08:18:06,63
be:b2:6b:59:0b:1a,8005.885b.30fd,2020-12-03 08:18:06,2020-12-03 08:18:20,14
be:b2:6b:59:0b:1a,8005.885b.3016,2020-12-03 08:18:20,2020-12-03 08:18:58,38
be:b2:6b:59:0b:1a,8005.885b.3086,2020-12-03 08:18:58,2020-12-03 08:20:02,64
be:b2:6b:59:0b:1a,8005.885a.b444,2020-12-03 08:20:02,2020-12-03 08:25:16,314
62:74:23:78:f7:35,5869.6ccd.6314,2020-12-03 08:00:00,2020-12-03 07:59:55,-5
62:74:23:78:f7:35,8005.885a.b474,2020-12-03 08:01:31,2020-12-03 08:01:45,14
62:74:23:78:f7:35,8005.885a.b3a8,2020-12-03 08:01:45,2020-12-03 08:01:57,12
62:74:23:78:f7:35,8005.885a.b3fc,2020-12-03 08:02:00,2020-12-03 08:02:00,0
62:74:23:78:f7:35,8005.885b.3016,2020-12-03 08:02:04,2020-12-03 08:02:04,0
62:74:23:78:f7:35,8005.885b.3086,2020-12-03 08:02:10,2020-12-03 08:02:10,0
62:74:23:78:f7:35,8005.885b.3086,2020-12-03 08:07:18,2020-12-03 08:07:18,0
82:5e:14:c2:b6:c0,5869.6ccd.6c96,2020-12-03 08:00:00,2020-12-03 07:59:55,-5
88:40:3b:97:98:7e,5869.6ccd.6314,2020-12-03 08:00:00,2020-12-03 07:59:55,-5
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-03 08:00:00,2020-12-03 07:59:55,-5
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-03 08:02:23,2020-12-03 08:03:26,63
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-03 08:10:33,2020-12-03 08:10:45,12
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-03 08:12:10,2020-12-03 08:14:52,162
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-03 08:18:02,2020-12-03 08:18:02,0
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-03 08:19:15,2020-12-03 08:20:27,72
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-03 08:20:38,2020-12-03 08:20:45,7
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-03 08:20:59,2020-12-03 08:21:04,5
96:3e:fd:8d:29:05,5869.6ccd.6ea8,2020-12-03 08:46:00,2020-12-03 08:46:00,0
96:3e:fd:8d:29:05,5869.6ccd.6182,2020-12-03 08:46:34,2020-12-03 08:46:34,0
96:3e:fd:8d:29:05,5869.6ccd.6ec0,2020-12-03 08:46:42,2020-12-03 08:46:42,0
96:3e:fd:8d:29:05,5869.6ccd.6ec0,2020-12-03 08:52:15,2020-12-03 08:52:15,0
a4:45:19:d6:42:9e,5869.6cc9.db1a,2020-12-03 08:00:00,2020-12-03 07:59:55,-5
a4:45:19:d6:42:9e,5869.6cc9.db1a,2020-12-03 07:59:55,2020-12-03 08:13:11,796
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-03 08:00:00,2020-12-03 07:59:55,-5
c8:c2:fa:01:9c:03,5869.6ccd.6e76,2020-12-03 07:59:55,2020-12-03 08:00:02,7
c8:c2:fa:01:9c:03,5869.6ccd.6c96,2020-12-03 08:00:02,2020-12-03 08:00:12,10
c8:c2:fa:01:9c:03,5869.6ccd.636a,2020-12-03 08:00:12,2020-12-03 08:00:24,12
c8:c2:fa:01:9c:03,5869.6ccd.6ece,2020-12-03 08:00:24,2020-12-03 08:01:14,50
1c:b7:96:7a:1c:c5,5869.6ccd.636a,2020-12-03 07:59:55,2020-12-03 07:59:58,3
2e:e9:0a:96:af:63,5869.6ccd.69de,2020-12-03 08:00:00,2020-12-03 07:59:55,-5
2e:e9:0a:96:af:63,5869.6ccd.69de,2020-12-03 07:59:55,2020-12-03 08:00:13,18
2e:e9:0a:96:af:63,5869.6ccd.69a6,2020-12-03 08:00:13,2020-12-03 08:00:18,5
2e:e9:0a:96:af:63,5869.6ccd.6642,2020-12-03 08:00:18,2020-12-03 08:00:24,6
2e:e9:0a:96:af:63,5869.6ccd.6c30,2020-12-03 08:00:24,2020-12-03 08:00:30,6
2e:e9:0a:96:af:63,5869.6ccd.69ec,2020-12-03 08:00:30,2020-12-03 08:00:37,7
2e:e9:0a:96:af:63,5869.6ccd.6f40,2020-12-03 08:00:37,2020-12-03 08:00:43,6
2e:e9:0a:96:af:63,5869.6ccd.62e6,2020-12-03 08:00:43,2020-12-03 08:00:50,7
2e:e9:0a:96:af:63,5869.6ccd.6b24,2020-12-03 08:00:50,2020-12-03 08:00:56,6
2e:e9:0a:96:af:63,5869.6ccd.6b54,2020-12-03 08:00:56,2020-12-03 08:01:03,7
2e:e9:0a:96:af:63,5869.6ccd.6b24,2020-12-03 08:01:03,2020-12-03 08:01:12,9
2e:e9:0a:96:af:63,5869.6ccd.6b54,2020-12-03 08:01:12,2020-12-03 08:01:31,19
2e:e9:0a:96:af:63,5869.6ccd.6f46,2020-12-03 08:01:31,2020-12-03 08:01:39,8
2e:e9:0a:96:af:63,5869.6ccd.6c96,2020-12-03 08:01:39,2020-12-03 08:02:08,29
2e:e9:0a:96:af:63,5869.6ccd.6ec0,2020-12-03 08:02:08,2020-12-03 08:13:13,665
2e:e9:0a:96:af:63,8005.885a.b3a8,2020-12-03 08:13:13,2020-12-03 08:13:15,2
2e:e9:0a:96:af:63,8005.885a.b3a8,2020-12-03 08:13:15,2020-12-03 08:14:46,91
2e:e9:0a:96:af:63,8005.885b.2e48,2020-12-03 08:14:46,2020-12-03 08:20:37,351
6c:b7:49:64:ad:8b,5869.6ccd.66ee,2020-12-03 07:59:55,2020-12-03 07:59:59,4
34:42:62:45:e1:d7,5869.6ccd.6cd0,2020-12-03 08:00:00,2020-12-03 07:59:55,-5
34:42:62:45:e1:d7,5869.6ccd.6cd0,2020-12-03 07:59:55,2020-12-03 07:59:58,3
34:42:62:45:e1:d7,5869.6cc9.d7ea,2020-12-03 07:59:58,2020-12-03 08:00:18,20
34:42:62:45:e1:d7,5869.6ccd.6cd0,2020-12-03 08:00:18,2020-12-03 08:00:23,5
34:42:62:45:e1:d7,5869.6ccd.6584,2020-12-03 08:00:23,2020-12-03 08:00:31,8
34:42:62:45:e1:d7,5869.6ccd.6b78,2020-12-03 08:00:31,2020-12-03 08:00:57,26
34:42:62:45:e1:d7,5869.6ccd.6308,2020-12-03 08:00:57,2020-12-03 08:01:17,20
34:42:62:45:e1:d7,5869.6ccd.6ce8,2020-12-03 08:01:17,2020-12-03 08:03:12,115
34:42:62:45:e1:d7,5869.6ccd.6eac,2020-12-03 08:03:12,2020-12-03 08:03:28,16
34:42:62:45:e1:d7,5869.6ccd.6308,2020-12-03 08:03:28,2020-12-03 08:04:14,46
34:42:62:45:e1:d7,5869.6cc9.d7ea,2020-12-03 08:04:14,2020-12-03 08:04:29,15
34:42:62:45:e1:d7,5869.6ccd.6f5c,2020-12-03 08:04:29,2020-12-03 08:04:36,7
34:42:62:45:e1:d7,5869.6ccd.6e76,2020-12-03 08:04:36,2020-12-03 08:04:43,7
34:42:62:45:e1:d7,5869.6ccd.6c96,2020-12-03 08:04:43,2020-12-03 08:04:51,8
34:42:62:45:e1:d7,5869.6ccd.6dac,2020-12-03 08:04:51,2020-12-03 08:05:04,13
34:42:62:45:e1:d7,5869.6ccd.6f5e,2020-12-03 08:05:04,2020-12-03 08:10:32,328
a2:a6:54:21:a7:9c,5869.6cc9.d7ea,2020-12-03 08:00:00,2020-12-03 07:59:55,-5
a2:a6:54:21:a7:9c,5869.6cc9.d7ea,2020-12-03 07:59:55,2020-12-03 08:00:06,11
a2:a6:54:21:a7:9c,5869.6ccd.6124,2020-12-03 08:00:06,2020-12-03 08:00:16,10
a2:a6:54:21:a7:9c,5869.6ccd.6f5c,2020-12-03 08:00:16,2020-12-03 08:00:26,10
a2:a6:54:21:a7:9c,5869.6ccd.636a,2020-12-03 08:00:26,2020-12-03 08:01:15,49
88:10:8f:00:ad:c0,5869.6ccd.6dac,2020-12-03 08:00:00,2020-12-03 07:59:55,-5
88:10:8f:00:ad:c0,5869.6ccd.6dac,2020-12-03 07:59:55,2020-12-03 08:00:34,39
88:10:8f:00:ad:c0,5869.6ccd.6ec0,2020-12-03 08:00:41,2020-12-03 08:20:43,1202
e0:24:81:2e:56:a4,0074.9c37.1c8e,2020-12-03 08:00:00,2020-12-03 07:59:55,-5
e0:24:81:2e:56:a4,0074.9c37.1c8e,2020-12-03 07:59:55,2020-12-03 08:01:24,89
e0:24:81:2e:56:a4,0074.9c15.84e0,2020-12-03 08:01:24,2020-12-03 08:01:41,17
e0:24:81:2e:56:a4,0074.9c37.1c8e,2020-12-03 08:01:41,2020-12-03 08:02:14,33
e0:24:81:2e:56:a4,0074.9c15.84e0,2020-12-03 08:02:14,2020-12-03 08:05:15,181
e0:24:81:2e:56:a4,0074.9c37.1c8e,2020-12-03 08:05:15,2020-12-03 08:15:18,603
e0:24:81:2e:56:a4,5869.6cc9.daae,2020-12-03 08:15:18,2020-12-03 08:15:24,6
e0:24:81:2e:56:a4,0074.9c37.1c86,2020-12-03 08:15:24,2020-12-03 08:16:15,51
e0:24:81:2e:56:a4,0074.9ca8.06f1,2020-12-03 08:30:25,2020-12-03 08:31:52,87
e0:24:81:2e:56:a4,8005.885a.b594,2020-12-03 08:31:52,2020-12-03 08:36:55,303
70:47:e9:20:52:33,0074.9ca8.0507,2020-12-03 08:00:00,2020-12-03 07:59:56,-4
82:ee:51:ca:74:c7,0074.9ca4.222b,2020-12-03 08:00:00,2020-12-03 07:59:56,-4
82:ee:51:ca:74:c7,0074.9ca4.222b,2020-12-03 07:59:56,2020-12-03 08:00:47,51
82:ee:51:ca:74:c7,0074.9ca4.23c5,2020-12-03 08:00:47,2020-12-03 08:05:42,295
62:b7:89:1a:a2:a7,5869.6cc9.d7ea,2020-12-03 08:00:00,2020-12-03 07:59:56,-4
62:b7:89:1a:a2:a7,5869.6cc9.d7ea,2020-12-03 07:59:56,2020-12-03 08:00:27,31
62:b7:89:1a:a2:a7,5869.6ccd.6f5c,2020-12-03 08:00:27,2020-12-03 08:00:37,10
62:b7:89:1a:a2:a7,5869.6ccd.6f46,2020-12-03 08:00:37,2020-12-03 08:00:42,5
62:b7:89:1a:a2:a7,5869.6ccd.6e76,2020-12-03 08:00:42,2020-12-03 08:00:46,4
62:b7:89:1a:a2:a7,5869.6ccd.636a,2020-12-03 08:00:46,2020-12-03 08:00:50,4
62:b7:89:1a:a2:a7,5869.6ccd.6182,2020-12-03 08:00:50,2020-12-03 08:00:53,3
62:b7:89:1a:a2:a7,5869.6ccd.6dac,2020-12-03 08:00:53,2020-12-03 08:01:17,24
62:b7:89:1a:a2:a7,8005.885a.b68a,2020-12-03 08:05:33,2020-12-03 08:05:33,0
62:b7:89:1a:a2:a7,8005.885a.b68a,2020-12-03 08:10:52,2020-12-03 08:10:52,0
