Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:9d:6b:fd:60:92,70F9-6D73-6C20,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
00:b3:62:36:3b:05,7425-8A50-12E0,2020-12-22 18:51:38,2020-12-22 19:04:06,748
00:b3:62:61:c2:e4,210235A1GQC166002214,2020-12-22 18:09:49,2020-12-22 19:04:06,3257
00:b3:62:61:c2:e4,210235A1GQC166002214,2020-12-22 18:07:20,2020-12-22 18:09:48,148
00:b3:62:76:74:e1,70BA-EFCB-FB20,2020-12-22 18:51:38,2020-12-22 19:04:06,748
00:b3:62:76:74:e1,70BA-EFCB-FB20,2020-12-22 18:04:08,2020-12-22 18:07:07,179
00:b3:62:76:74:e1,70BA-EFCB-FB20,2020-12-22 18:07:07,2020-12-22 18:51:37,2670
00:b6:91:0f:2a:1d,5866-BAA8-4500,2020-12-22 18:07:20,2020-12-22 19:04:06,3406
00:bb:1c:55:0d:f0,7425-8A50-0F20,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
00:bb:1c:55:0d:f0,7425-8A50-3420,2020-12-22 18:51:38,2020-12-22 19:04:06,748
00:bb:1c:55:0d:f0,7425-8A50-3420,2020-12-22 18:43:14,2020-12-22 18:51:37,503
00:bb:1c:55:44:95,7425-8A50-10A0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
00:bb:1c:fa:92:1c,219801A0WA9175Q13181,2020-12-22 18:05:31,2020-12-22 18:07:31,120
00:bb:1c:fa:92:1c,70BA-EFBF-3CC0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
00:bb:1c:fa:92:1c,70F9-6D73-72A0,2020-12-22 18:07:49,2020-12-22 18:23:29,940
00:bb:60:5c:9a:d1,7425-8A50-1320,2020-12-22 18:43:14,2020-12-22 19:04:06,1252
00:bb:60:5d:b4:98,219801A14D816AE07548,2020-12-22 18:05:31,2020-12-22 19:04:06,3515
00:bb:60:75:25:c9,7425-8A50-11A0,2020-12-22 18:43:14,2020-12-22 19:04:06,1252
00:bb:60:79:b2:65,219801A0WA9175Q14080,2020-12-22 18:05:31,2020-12-22 19:04:06,3515
00:bb:60:7f:f7:ce,703D-157A-2140,2020-12-22 18:07:20,2020-12-22 19:04:06,3406
00:bb:60:aa:cf:0d,88DF-9E7C-6740,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
00:be:3b:00:8d:63,70BA-EFBF-6C20,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
00:be:3b:00:8d:63,70F9-6DB8-4B20,2020-12-22 18:51:35,2020-12-22 19:04:06,751
00:be:3b:20:49:36,210235A1K6C177002922,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
00:be:3b:20:ba:c2,5866-BAA8-5DC0,2020-12-22 18:06:51,2020-12-22 18:09:13,142
00:be:3b:20:ba:c2,70BA-EFD0-1F60,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
00:be:3b:20:c6:22,70F9-6DD4-0220,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
00:be:3b:21:95:80,219801A14D816AE06413,2020-12-22 18:05:31,2020-12-22 18:51:22,2751
00:be:3b:21:95:80,70BA-EFBF-7300,2020-12-22 18:51:35,2020-12-22 19:02:50,675
00:be:3b:27:a3:6d,7425-8A88-6EE0,2020-12-22 18:04:08,2020-12-22 18:09:22,314
00:be:3b:28:80:fc,5866-BAA8-6260,2020-12-22 18:07:07,2020-12-22 18:09:22,135
00:be:3b:28:80:fc,7425-8A50-13C0,2020-12-22 18:43:14,2020-12-22 19:04:06,1252
00:be:3b:3a:c8:cb,487A-DAB9-6890,2020-12-22 18:43:14,2020-12-22 19:04:06,1252
00:be:3b:3d:2d:ad,210235A1GQC176004706,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
00:be:3b:41:70:02,70BA-EFCB-EE60,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
00:be:3b:a6:03:ef,219801A11R9179Q00396,2020-12-22 18:51:38,2020-12-22 19:04:06,748
00:be:3b:a7:52:ff,70F9-6DB8-53C0,2020-12-22 18:42:26,2020-12-22 18:57:57,931
00:be:3b:a7:52:ff,70F9-6DD3-BBC0,2020-12-22 18:07:49,2020-12-22 18:23:29,940
00:be:3b:a7:52:ff,70F9-6DD3-FCE0,2020-12-22 18:04:01,2020-12-22 18:07:48,227
00:be:3b:a8:c5:61,7425-8A88-71E0,2020-12-22 18:04:08,2020-12-22 19:04:06,3598
00:be:3b:aa:cd:5c,70F9-6D73-72A0,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
00:be:3b:c0:d3:13,70BA-EFCF-E1E0,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
00:be:3b:c4:d5:ba,7425-8A50-3DE0,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
00:be:3b:c7:6d:6c,70BA-EFCB-EF20,2020-12-22 18:51:42,2020-12-22 19:04:06,744
00:be:3b:c7:6d:6c,70BA-EFCB-EF20,2020-12-22 18:42:40,2020-12-22 18:48:36,356
00:be:3b:c7:6d:6c,70BA-EFCB-EF20,2020-12-22 18:48:37,2020-12-22 18:51:41,184
00:be:3b:d8:21:a8,219801A0WA9173Q01134,2020-12-22 18:05:31,2020-12-22 19:04:06,3515
00:be:3b:d8:30:8e,80F6-2E02-F2E0,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
00:be:3b:da:7e:1c,5866-BAA8-5AA0,2020-12-22 18:43:14,2020-12-22 19:04:06,1252
00:be:3b:da:7e:1c,5866-BAA8-9D00,2020-12-22 18:07:07,2020-12-22 18:43:13,2166
00:be:3b:ed:2e:2a,210235A1GQC166002097,2020-12-22 18:07:20,2020-12-22 19:04:06,3406
00:be:3b:f1:79:48,80F6-2E02-F2E0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
00:c2:c6:ab:40:fa,70BA-EFCB-B880,2020-12-22 18:07:20,2020-12-22 19:04:06,3406
00:c2:c6:f0:3d:13,5866-BAA8-5EA0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
00:cd:fe:4f:35:be,70BA-EFD0-1AC0,2020-12-22 18:07:49,2020-12-22 19:04:06,3377
00:cd:fe:4f:35:be,70BA-EFD0-2F20,2020-12-22 18:04:01,2020-12-22 18:07:48,227
00:db:70:41:cc:65,7425-8A50-5C80,2020-12-22 18:51:38,2020-12-22 19:04:06,748
00:db:70:79:27:cb,5866-BAA8-9D40,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
00:db:70:81:db:47,3822-D6A6-DDA0,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
00:db:df:75:76:3c,70BA-EFCB-F6A0,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
00:db:df:7e:18:fa,88DF-9E7C-4FC0,2020-12-22 18:51:35,2020-12-22 19:04:06,751
00:db:df:c0:de:1a,70BA-EFCF-6160,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
00:db:df:d0:d1:f8,70F9-6DD4-03E0,2020-12-22 18:51:35,2020-12-22 19:04:06,751
00:db:df:d8:8e:b1,70F9-6DD3-F180,2020-12-22 18:51:35,2020-12-22 19:04:06,751
00:db:df:e4:0d:db,70F9-6DD3-F360,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
00:db:df:e4:0d:db,70F9-6DD3-F420,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
00:db:df:ec:a8:97,210235A1GQC176004696,2020-12-22 18:04:01,2020-12-22 19:04:06,3614
00:db:df:f7:7b:28,210235A1GQC176004696,2020-12-22 18:04:01,2020-12-22 19:04:06,3614
00:e0:4c:89:7c:49,7425-8A50-11A0,2020-12-22 18:51:38,2020-12-22 19:04:06,748
00:ec:0a:17:f1:da,88DF-9E7C-4060,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
00:ec:0a:17:f1:da,88DF-9E7C-F8A0,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
00:ec:0a:e4:1b:91,7425-8A50-3A20,2020-12-22 18:07:07,2020-12-22 19:04:06,3419
00:ec:0a:fe:9a:8d,70F9-6DD3-FC20,2020-12-22 18:51:35,2020-12-22 19:04:06,751
00:ec:0a:fe:9a:8d,70F9-6DD3-FC20,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
00:ec:0a:fe:ea:c1,7425-8A50-0F20,2020-12-22 18:51:38,2020-12-22 19:04:06,748
00:ec:0a:fe:ea:c1,7425-8A50-3080,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
00:ec:0a:fe:ea:c1,7425-8A50-3080,2020-12-22 18:43:14,2020-12-22 18:51:37,503
00:f4:8d:5d:39:1f,70F9-6DD3-D840,2020-12-22 18:42:26,2020-12-22 18:51:34,548
00:f4:8d:8d:f6:f5,210235A1GQC176004769,2020-12-22 18:42:26,2020-12-22 18:51:34,548
00:f4:8d:8d:f6:f5,210235A1K6C177003749,2020-12-22 18:51:35,2020-12-22 19:04:06,751
00:f4:8d:ac:8a:8b,219801A0WA9175Q10882,2020-12-22 18:05:31,2020-12-22 19:04:06,3515
00:f4:8d:b0:9b:61,50DA-00A2-0100,2020-12-22 18:43:14,2020-12-22 19:04:06,1252
00:f4:8d:b9:3b:c1,7425-8A50-15A0,2020-12-22 18:43:14,2020-12-22 19:04:06,1252
00:f4:8d:bf:b9:41,70F9-6DB8-5420,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
00:f4:8d:c4:10:a7,70F9-6DB8-5260,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
00:f4:8d:c9:4b:7b,70BA-EFCB-F040,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
00:f4:8d:cd:c8:5d,70BA-EFD0-0200,2020-12-22 18:07:20,2020-12-22 19:04:06,3406
00:f4:8d:d6:d6:81,7425-8A50-15A0,2020-12-22 18:04:08,2020-12-22 19:04:06,3598
00:f4:8d:e6:78:83,70BA-EFCB-F760,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
00:f4:8d:ff:e9:9d,7425-8A50-33C0,2020-12-22 18:04:08,2020-12-22 19:04:06,3598
02:03:8b:50:8f:ae,219801A0WA9175Q12076,2020-12-22 18:05:31,2020-12-22 19:04:06,3515
02:03:b5:ad:13:61,70F9-6DD3-FCC0,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
02:05:29:82:54:c0,70F9-6DD3-F360,2020-12-22 18:51:35,2020-12-22 19:04:06,751
02:06:a8:57:c4:ab,70F9-6DB7-2D20,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
02:06:a8:57:c4:ab,70F9-6DB8-59A0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
02:0a:2f:10:66:10,70F9-6DD3-FC80,2020-12-22 18:51:35,2020-12-22 19:04:06,751
02:20:55:59:33:6d,70BA-EFCB-A8C0,2020-12-22 18:07:49,2020-12-22 19:04:06,3377
02:25:ed:fc:4d:7f,703D-157A-1C40,2020-12-22 18:07:20,2020-12-22 19:04:06,3406
02:26:c4:8f:9a:79,487A-DAB9-5B70,2020-12-22 18:43:14,2020-12-22 19:04:06,1252
02:26:c4:8f:9a:79,487A-DAB9-6140,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
02:26:c4:8f:9a:79,7425-8A50-3580,2020-12-22 18:07:07,2020-12-22 18:09:22,135
02:26:c4:8f:9a:79,7425-8A50-3F60,2020-12-22 18:04:08,2020-12-22 18:07:07,179
02:29:79:23:76:de,70F9-6DD4-01A0,2020-12-22 18:51:35,2020-12-22 19:02:50,675
02:2d:5a:3e:bb:6a,70F9-6DD3-FC60,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
02:38:2a:26:5c:3f,3822-D659-11D0,2020-12-22 18:51:38,2020-12-22 19:04:06,748
02:3a:11:de:e2:ca,5866-BAA9-6AE0,2020-12-22 18:07:20,2020-12-22 19:04:06,3406
02:3d:8a:94:5d:c5,5866-BAA8-9F60,2020-12-22 18:06:51,2020-12-22 19:04:06,3435
02:3f:f3:7d:32:74,5866-BAA9-7820,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
02:40:8d:d0:a0:69,3822-D659-0000,2020-12-22 18:43:14,2020-12-22 18:51:37,503
02:41:b7:f9:bd:66,219801A11R9179Q00396,2020-12-22 18:09:23,2020-12-22 18:51:37,2534
02:45:a0:d6:a3:20,5866-BAA9-48E0,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
02:46:dd:d1:5a:de,70BA-EFCB-FC40,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
02:4b:42:68:72:bf,70F9-6DB7-2CE0,2020-12-22 18:51:35,2020-12-22 19:04:06,751
02:4c:02:01:01:e3,70BA-EFD0-19C0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
02:4e:98:5f:24:12,219801A14D816AE06209,2020-12-22 18:05:31,2020-12-22 18:07:31,120
02:4e:98:5f:24:12,210235A1K6C177003754,2020-12-22 18:04:01,2020-12-22 18:05:08,67
02:4e:98:5f:24:12,210235A1K6C177003754,2020-12-22 18:07:49,2020-12-22 18:12:22,273
02:5d:77:74:15:69,219801A14D816AE05400,2020-12-22 18:05:31,2020-12-22 19:04:06,3515
02:5d:8e:54:0e:db,70F9-6DD3-F3C0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
02:6c:74:a3:e9:d6,210235A1GQC166002169,2020-12-22 18:07:20,2020-12-22 18:09:48,148
02:6e:b7:97:10:7c,70F9-6DD3-FF40,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
02:6f:f4:de:b5:8f,70BA-EFBF-3AA0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
02:74:2d:f6:bb:83,5866-BAA9-5CC0,2020-12-22 18:09:13,2020-12-22 18:42:38,2005
02:74:bd:14:dc:22,5866-BAA8-6860,2020-12-22 18:06:51,2020-12-22 18:42:38,2147
02:74:bd:14:dc:22,5866-BAA8-A820,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
02:78:70:83:92:3b,70F9-6DB7-2D20,2020-12-22 18:04:01,2020-12-22 19:04:06,3614
02:79:a0:2a:a4:90,80F6-2E02-F300,2020-12-22 18:43:14,2020-12-22 18:51:37,503
02:7b:48:0c:09:91,210235A1GQC166002170,2020-12-22 18:07:20,2020-12-22 19:04:06,3406
02:80:0e:d1:22:d4,70BA-EFBF-3A40,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
02:90:c5:7b:1f:d8,210235A1GQC156001689,2020-12-22 18:05:31,2020-12-22 18:06:28,57
02:90:c5:7b:1f:d8,5866-BAA8-6E80,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
02:90:c5:7b:1f:d8,5866-BAA8-7C20,2020-12-22 18:06:51,2020-12-22 18:12:22,331
02:91:c4:65:cf:62,5866-BAA8-5BC0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
02:91:c4:65:cf:62,5866-BAA8-9E60,2020-12-22 18:04:08,2020-12-22 18:07:07,179
02:91:f9:ee:5e:07,600B-03E1-0C50,2020-12-22 18:43:14,2020-12-22 18:51:37,503
02:91:f9:ee:5e:07,600B-03E1-30B0,2020-12-22 18:51:38,2020-12-22 19:04:06,748
02:94:f9:04:21:05,219801A0WA9175Q13283,2020-12-22 18:05:31,2020-12-22 19:04:06,3515
02:a0:74:f1:f9:00,5866-BAA9-41C0,2020-12-22 18:07:20,2020-12-22 19:04:06,3406
02:a1:e6:af:a7:49,5866-BAA8-7080,2020-12-22 18:48:37,2020-12-22 19:04:06,929
02:a1:e6:af:a7:49,5866-BAA9-6100,2020-12-22 18:42:40,2020-12-22 18:48:36,356
02:ac:28:93:6d:fc,5866-BAA8-66E0,2020-12-22 18:06:51,2020-12-22 18:09:13,142
02:ac:28:93:6d:fc,5866-BAA8-8380,2020-12-22 18:09:13,2020-12-22 18:48:36,2363
02:b1:f6:48:9b:73,50DA-00A2-0000,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
02:b9:2e:3a:e3:69,5866-BAA8-7760,2020-12-22 18:42:40,2020-12-22 18:48:36,356
02:b9:2e:3a:e3:69,5866-BAA8-83E0,2020-12-22 18:48:37,2020-12-22 18:51:41,184
02:b9:2e:3a:e3:69,70BA-EFD0-1A80,2020-12-22 18:51:42,2020-12-22 19:04:06,744
02:b9:5b:a9:34:14,7425-8A50-3100,2020-12-22 18:51:38,2020-12-22 19:04:06,748
02:c4:6a:54:9e:5c,70BA-EFCB-F0E0,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
02:c5:01:ca:01:43,5866-BAA8-5CA0,2020-12-22 18:09:49,2020-12-22 19:04:06,3257
02:c5:01:ca:01:43,5866-BAA8-5CA0,2020-12-22 18:07:20,2020-12-22 18:09:48,148
02:cb:05:b5:d1:76,70BA-EFCB-F1E0,2020-12-22 18:51:42,2020-12-22 19:04:06,744
02:cb:05:b5:d1:76,70BA-EFCB-FBA0,2020-12-22 18:42:40,2020-12-22 18:51:41,541
02:ce:ee:13:d9:a2,5866-BAA8-A100,2020-12-22 18:07:20,2020-12-22 18:09:48,148
02:ce:ee:13:d9:a2,5866-BAA9-5DC0,2020-12-22 18:09:49,2020-12-22 19:04:06,3257
02:de:4b:34:94:9c,219801A0WA9175Q12006,2020-12-22 18:05:31,2020-12-22 18:45:13,2382
02:de:4b:34:94:9c,70F9-6DD3-FE60,2020-12-22 18:51:35,2020-12-22 19:04:06,751
02:e1:ed:06:62:50,3822-D659-11D0,2020-12-22 18:43:14,2020-12-22 19:04:06,1252
02:e1:ed:06:62:50,70BA-EFCF-6B20,2020-12-22 18:04:01,2020-12-22 18:42:15,2294
02:e3:7b:ea:42:63,5866-BAA9-6220,2020-12-22 18:48:37,2020-12-22 19:04:06,929
02:e4:5d:4c:48:fe,5866-BAA8-5B60,2020-12-22 18:06:51,2020-12-22 18:09:13,142
02:e4:5d:4c:48:fe,5866-BAA8-5E40,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
02:e4:5d:4c:48:fe,5866-BAA8-5F00,2020-12-22 18:09:13,2020-12-22 18:42:38,2005
02:ea:70:8e:7a:66,600B-03E0-D710,2020-12-22 18:04:08,2020-12-22 18:07:07,179
02:ea:70:8e:7a:66,600B-03E0-D710,2020-12-22 18:07:07,2020-12-22 18:09:22,135
02:ea:70:8e:7a:66,600B-03E0-D710,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
02:ea:70:8e:7a:66,600B-03E0-F9C0,2020-12-22 18:51:38,2020-12-22 19:04:06,748
02:ea:70:8e:7a:66,600B-03E0-F9C0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
02:ea:e1:c6:94:7a,A4FA-7680-25A0,2020-12-22 18:05:31,2020-12-22 19:04:06,3515
02:ee:99:48:05:05,70F9-6DB8-5380,2020-12-22 18:04:01,2020-12-22 18:07:48,227
02:ee:99:48:05:05,70F9-6DD4-02C0,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
02:f0:50:be:39:77,5866-BAA8-6700,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
02:f3:e3:fd:ca:7a,5866-BAA8-80C0,2020-12-22 18:07:20,2020-12-22 18:09:48,148
02:f3:e3:fd:ca:7a,5866-BAA9-6DC0,2020-12-22 18:09:49,2020-12-22 19:04:06,3257
02:f4:80:fa:c0:60,70BA-EFCB-9160,2020-12-22 18:51:38,2020-12-22 19:04:06,748
02:f4:80:fa:c0:60,70BA-EFCB-9160,2020-12-22 18:09:23,2020-12-22 18:51:37,2534
02:f4:80:fa:c0:60,7425-8A50-36A0,2020-12-22 18:04:08,2020-12-22 18:09:22,314
02:f8:1e:0d:44:b8,70F9-6DB8-4F20,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
02:f8:1e:0d:44:b8,70F9-6DB8-5420,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
02:fa:e7:ad:7d:26,600B-03E0-F9C0,2020-12-22 18:51:38,2020-12-22 19:04:06,748
02:fa:e7:ad:7d:26,600B-03E1-2C60,2020-12-22 18:43:14,2020-12-22 18:51:37,503
02:fb:a7:9c:d0:66,219801A14D816AE02019,2020-12-22 18:05:31,2020-12-22 18:06:28,57
02:fb:a7:9c:d0:66,487A-DAB9-A370,2020-12-22 18:06:51,2020-12-22 18:12:22,331
04:0e:3c:82:7b:f5,70BA-EFCF-9B80,2020-12-22 18:06:51,2020-12-22 18:42:38,2147
04:0e:3c:82:7b:f5,70BA-EFCF-9F80,2020-12-22 18:48:37,2020-12-22 19:04:06,929
04:0e:3c:82:7b:f5,70BA-EFCF-9F80,2020-12-22 18:42:40,2020-12-22 18:48:36,356
04:33:c2:03:7b:4a,219801A0CNC144000558,2020-12-22 18:51:38,2020-12-22 19:04:06,748
04:33:c2:03:ae:49,70F9-6DB8-3040,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
04:33:c2:62:2e:4c,70BA-EFCB-F340,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
04:33:c2:68:70:13,219801A14D816AE02172,2020-12-22 18:05:31,2020-12-22 19:04:06,3515
04:33:c2:88:cb:ec,88DF-9E7C-4FE0,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
04:33:c2:89:9a:45,0CDA-411F-EEE0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
04:33:c2:8b:48:09,7425-8A50-12A0,2020-12-22 18:51:38,2020-12-22 19:04:06,748
04:33:c2:8b:48:09,7425-8A50-12A0,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
04:33:c2:d0:17:b3,70F9-6DD3-F040,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
04:33:c2:df:ef:bc,70F9-6DD3-F940,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
04:33:c2:df:ef:bc,70F9-6DD4-16A0,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
04:33:c2:ef:7b:b2,70BA-EFBF-6B20,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
04:33:c2:f2:19:53,219801A14D816AE01612,2020-12-22 18:05:31,2020-12-22 19:04:06,3515
04:4a:6c:00:25:21,219801A14D816AE04839,2020-12-22 18:05:31,2020-12-22 18:06:28,57
04:4a:6c:00:25:21,3822-D6A6-AB00,2020-12-22 18:43:14,2020-12-22 18:51:37,503
04:4a:6c:00:25:21,3822-D6A6-B450,2020-12-22 18:51:38,2020-12-22 19:04:06,748
04:4a:6c:00:25:21,70BA-EFCF-FA80,2020-12-22 18:04:01,2020-12-22 18:05:08,67
04:4a:6c:0d:7a:fb,70BA-EFCB-91A0,2020-12-22 18:07:20,2020-12-22 19:04:06,3406
04:4a:6c:1a:42:29,703D-157A-2600,2020-12-22 18:09:49,2020-12-22 19:04:06,3257
04:4a:6c:2a:eb:0a,7425-8A50-4220,2020-12-22 18:43:14,2020-12-22 18:51:37,503
04:4a:6c:2a:eb:0a,7425-8A50-9A80,2020-12-22 18:51:38,2020-12-22 19:04:06,748
04:4a:6c:2f:e7:a3,5866-BAA8-6860,2020-12-22 18:42:40,2020-12-22 18:48:36,356
04:4a:6c:2f:e7:a3,5866-BAA8-A6A0,2020-12-22 18:48:37,2020-12-22 19:04:06,929
04:4a:6c:47:99:cd,70F9-6DD3-FF40,2020-12-22 18:42:26,2020-12-22 18:51:34,548
04:4a:6c:47:99:cd,70F9-6DD4-0340,2020-12-22 18:51:35,2020-12-22 19:04:06,751
04:4a:6c:4c:b4:c0,307B-AC9B-A520,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
04:4a:6c:55:8d:40,7425-8A50-38A0,2020-12-22 18:43:14,2020-12-22 19:04:06,1252
04:4a:6c:56:ed:24,70BA-EFCB-91A0,2020-12-22 18:07:20,2020-12-22 19:04:06,3406
04:4a:6c:57:22:4d,1CAB-341A-5FA0,2020-12-22 18:04:01,2020-12-22 19:04:06,3614
04:4a:6c:59:9b:66,3822-D6A6-AB00,2020-12-22 18:43:14,2020-12-22 18:51:37,503
04:4a:6c:59:9b:66,7425-8A50-3040,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
04:4a:6c:59:9b:66,7425-8A50-3060,2020-12-22 18:04:08,2020-12-22 18:07:07,179
04:4a:6c:59:9b:66,7425-8A50-3060,2020-12-22 18:07:07,2020-12-22 18:09:22,135
04:4a:6c:5f:44:72,70F9-6DB8-4EA0,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
04:4a:6c:5f:ef:32,210235A1GQC166002037,2020-12-22 18:09:49,2020-12-22 19:04:06,3257
04:4a:6c:61:52:d8,70F9-6DD3-C1C0,2020-12-22 18:04:01,2020-12-22 18:07:48,227
04:4a:6c:61:52:d8,70F9-6DD3-F740,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
04:4a:6c:69:87:b8,80F6-2E02-F2E0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
04:4a:6c:a0:86:df,219801A14D816AE05070,2020-12-22 18:05:31,2020-12-22 19:04:06,3515
04:4a:6c:a3:22:1b,7425-8A50-4100,2020-12-22 18:43:14,2020-12-22 18:51:31,497
04:4a:6c:a6:e3:4e,210235A1GQC166002035,2020-12-22 18:07:20,2020-12-22 19:04:06,3406
04:4a:6c:d6:b2:74,5866-BAA7-F160,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
04:4f:4c:1d:22:09,70F9-6DB8-5260,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
04:4f:4c:99:bf:36,7425-8A4E-A600,2020-12-22 18:42:40,2020-12-22 18:51:41,541
04:4f:4c:99:bf:36,210235A1GQC176004435,2020-12-22 18:04:01,2020-12-22 18:07:48,227
04:50:da:17:ef:a6,5866-BAA8-6800,2020-12-22 18:09:49,2020-12-22 19:04:06,3257
04:52:f3:26:c3:e8,210235A1GQC156000585,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
04:52:f3:2d:62:8b,7425-8A50-5820,2020-12-22 18:43:14,2020-12-22 19:04:06,1252
04:52:f3:2d:62:8b,7425-8A50-5820,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
04:52:f3:2f:ad:15,70F9-6DD3-F820,2020-12-22 18:42:26,2020-12-22 19:04:06,1300
04:52:f3:34:b2:d9,5866-BAA8-5C80,2020-12-22 18:51:38,2020-12-22 19:04:06,748
04:52:f3:3f:92:ef,219801A14D816AE02290,2020-12-22 18:05:31,2020-12-22 19:04:06,3515
04:52:f3:42:ff:cf,70BA-EFCF-E1E0,2020-12-22 18:51:42,2020-12-22 19:04:06,744
04:52:f3:46:55:0d,7425-8A50-3680,2020-12-22 18:51:38,2020-12-22 19:04:06,748
04:69:f8:5a:9d:81,219801A0WA9175Q11114,2020-12-22 18:05:31,2020-12-22 19:04:06,3515
04:6c:59:07:f6:70,487A-DAB9-6440,2020-12-22 18:48:37,2020-12-22 19:04:06,929
04:6c:59:dd:ca:ac,5866-BAA7-F160,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
04:6c:59:df:2b:4a,5866-BAA9-5F40,2020-12-22 18:09:49,2020-12-22 19:04:06,3257
04:6c:59:e9:1a:8d,3822-D6A6-AB00,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
04:6c:59:f1:5a:54,5866-BAA9-53E0,2020-12-22 18:42:40,2020-12-22 19:04:06,1286
04:6c:59:fd:fc:91,210235A1GQC166002106,2020-12-22 18:09:49,2020-12-22 19:04:06,3257
04:72:95:d5:a8:ca,487A-DAC4-D4F0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
04:72:95:d7:c2:90,50DA-00F5-79E0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
04:72:95:d7:c2:90,70BA-EFCB-91A0,2020-12-22 18:07:20,2020-12-22 18:09:48,148
04:72:95:dc:64:76,7425-8A50-5400,2020-12-22 18:51:38,2020-12-22 19:04:06,748
04:79:70:23:c4:29,3822-D659-15C0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
