Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:d1:c2:2d:ea:b4,8005.880e.0ce0,2020-12-24 08:08:59,2020-12-24 09:00:00,3061
88:6a:b1:74:88:12,5869.6ccd.6c24,2020-12-24 08:05:08,2020-12-24 08:05:32,24
88:6a:b1:74:88:12,5869.6ccd.6c80,2020-12-24 08:05:32,2020-12-24 08:05:57,25
88:6a:b1:74:88:12,5869.6ccd.6972,2020-12-24 08:05:57,2020-12-24 08:06:02,5
88:6a:b1:74:88:12,5869.6ccd.6c80,2020-12-24 08:06:02,2020-12-24 08:06:03,1
88:6a:b1:74:88:12,5869.6ccd.6cfa,2020-12-24 08:06:03,2020-12-24 08:06:04,1
88:6a:b1:74:88:12,5869.6ccd.6c80,2020-12-24 08:06:04,2020-12-24 08:06:17,13
88:6a:b1:74:88:12,5869.6ccd.672c,2020-12-24 08:06:17,2020-12-24 08:06:19,2
88:6a:b1:74:88:12,5869.6ccd.6da8,2020-12-24 08:06:19,2020-12-24 08:06:50,31
88:6a:b1:74:88:12,5869.6ccd.672c,2020-12-24 08:06:50,2020-12-24 08:07:01,11
88:6a:b1:74:88:12,5869.6ccd.6cfa,2020-12-24 08:07:01,2020-12-24 08:07:21,20
88:6a:b1:74:88:12,5869.6ccd.6c80,2020-12-24 08:07:21,2020-12-24 09:00:00,3159
40:83:1d:ef:8b:90,5869.6ccd.6d0e,2020-12-24 08:00:00,2020-12-24 08:05:09,309
40:83:1d:ef:8b:90,5869.6ccd.6d0e,2020-12-24 08:05:09,2020-12-24 08:05:10,1
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-24 08:05:10,2020-12-24 08:05:22,12
40:83:1d:ef:8b:90,5869.6ccd.6d0e,2020-12-24 08:05:22,2020-12-24 08:05:25,3
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-24 08:05:25,2020-12-24 08:05:29,4
40:83:1d:ef:8b:90,5869.6ccd.6d0e,2020-12-24 08:05:29,2020-12-24 08:05:32,3
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-24 08:05:32,2020-12-24 08:05:37,5
40:83:1d:ef:8b:90,5869.6ccd.6c2e,2020-12-24 08:05:37,2020-12-24 08:05:40,3
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-24 08:05:40,2020-12-24 08:05:55,15
40:83:1d:ef:8b:90,5869.6ccd.6c2e,2020-12-24 08:05:55,2020-12-24 08:06:14,19
40:83:1d:ef:8b:90,5869.6ccd.6d16,2020-12-24 08:06:14,2020-12-24 08:06:19,5
40:83:1d:ef:8b:90,5869.6ccd.644c,2020-12-24 08:06:19,2020-12-24 08:06:28,9
40:83:1d:ef:8b:90,5869.6ccd.667a,2020-12-24 08:06:28,2020-12-24 08:06:30,2
40:83:1d:ef:8b:90,5869.6ccd.6e80,2020-12-24 08:06:30,2020-12-24 08:06:46,16
40:83:1d:ef:8b:90,5869.6ccd.69c4,2020-12-24 08:06:46,2020-12-24 08:06:52,6
40:83:1d:ef:8b:90,5869.6ccd.6c8c,2020-12-24 08:06:52,2020-12-24 08:07:49,57
40:83:1d:ef:8b:90,5869.6ccd.69c4,2020-12-24 08:10:54,2020-12-24 08:10:57,3
40:83:1d:ef:8b:90,5869.6ccd.6e80,2020-12-24 08:10:57,2020-12-24 08:11:08,11
40:83:1d:ef:8b:90,5869.6ccd.667a,2020-12-24 08:11:08,2020-12-24 08:11:20,12
40:83:1d:ef:8b:90,5869.6ccd.6d16,2020-12-24 08:11:20,2020-12-24 08:11:46,26
40:83:1d:ef:8b:90,5869.6ccd.6c2e,2020-12-24 08:11:46,2020-12-24 08:12:02,16
40:83:1d:ef:8b:90,5869.6ccd.6d0e,2020-12-24 08:12:02,2020-12-24 08:12:09,7
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-24 08:12:09,2020-12-24 08:12:13,4
40:83:1d:ef:8b:90,5869.6ccd.6d0e,2020-12-24 08:12:13,2020-12-24 08:12:19,6
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-24 08:12:19,2020-12-24 08:12:34,15
40:83:1d:ef:8b:90,5869.6ccd.6d0e,2020-12-24 08:12:34,2020-12-24 08:12:38,4
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-24 08:12:38,2020-12-24 08:12:45,7
40:83:1d:ef:8b:90,5869.6ccd.6d0e,2020-12-24 08:12:45,2020-12-24 08:12:52,7
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-24 08:12:52,2020-12-24 09:00:00,2828
9c:b6:d0:f1:02:2f,5869.6ccd.6f12,2020-12-24 08:05:07,2020-12-24 08:08:35,208
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-24 08:05:10,2020-12-24 08:05:29,19
50:01:d9:49:18:02,5869.6ccd.6544,2020-12-24 08:05:29,2020-12-24 08:05:31,2
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-24 08:05:31,2020-12-24 08:05:51,20
50:01:d9:49:18:02,5869.6ccd.6d0e,2020-12-24 08:05:51,2020-12-24 08:05:57,6
50:01:d9:49:18:02,5869.6ccd.6544,2020-12-24 08:05:57,2020-12-24 08:06:08,11
50:01:d9:49:18:02,5869.6ccd.6d16,2020-12-24 08:06:08,2020-12-24 08:06:14,6
50:01:d9:49:18:02,5869.6ccd.644c,2020-12-24 08:06:14,2020-12-24 08:06:26,12
50:01:d9:49:18:02,5869.6ccd.6e80,2020-12-24 08:06:26,2020-12-24 08:06:33,7
50:01:d9:49:18:02,5869.6ccd.69c4,2020-12-24 08:06:33,2020-12-24 08:06:43,10
50:01:d9:49:18:02,5869.6ccd.6c8c,2020-12-24 08:06:43,2020-12-24 08:34:55,1692
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-24 08:05:10,2020-12-24 08:11:39,389
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-24 08:05:11,2020-12-24 08:39:01,2030
90:2b:d2:cf:85:e0,5869.6ccd.6c58,2020-12-24 08:00:00,2020-12-24 08:05:11,311
90:2b:d2:cf:85:e0,5869.6ccd.6c58,2020-12-24 08:05:11,2020-12-24 08:05:26,15
90:2b:d2:cf:85:e0,5869.6ccd.6eb0,2020-12-24 08:05:26,2020-12-24 08:05:36,10
90:2b:d2:cf:85:e0,5869.6ccd.6584,2020-12-24 08:05:36,2020-12-24 08:06:18,42
90:2b:d2:cf:85:e0,5869.6cc9.db52,2020-12-24 08:06:18,2020-12-24 08:06:48,30
90:2b:d2:cf:85:e0,5869.6ccd.6d50,2020-12-24 08:06:48,2020-12-24 08:07:13,25
90:2b:d2:cf:85:e0,5869.6ccd.6cd0,2020-12-24 08:07:15,2020-12-24 08:07:22,7
90:2b:d2:cf:85:e0,5869.6cc9.d7ea,2020-12-24 08:07:22,2020-12-24 08:07:33,11
90:2b:d2:cf:85:e0,5869.6ccd.6f54,2020-12-24 08:07:33,2020-12-24 08:07:55,22
90:2b:d2:cf:85:e0,5869.6ccd.6a26,2020-12-24 08:07:55,2020-12-24 08:08:05,10
90:2b:d2:cf:85:e0,5869.6ccd.6f5c,2020-12-24 08:08:05,2020-12-24 08:08:23,18
90:2b:d2:cf:85:e0,5869.6ccd.6c96,2020-12-24 08:08:23,2020-12-24 08:08:54,31
90:2b:d2:cf:85:e0,5869.6ccd.6ece,2020-12-24 08:08:54,2020-12-24 08:09:05,11
90:2b:d2:cf:85:e0,5869.6ccd.6ec0,2020-12-24 08:09:05,2020-12-24 08:20:19,674
98:3b:8f:8f:f5:34,5869.6ccd.6d6c,2020-12-24 08:00:00,2020-12-24 08:05:11,311
ec:89:14:d3:fd:f0,5869.6ccd.6ce8,2020-12-24 08:05:11,2020-12-24 09:00:00,3289
e0:24:81:dc:47:2f,0074.9ca4.2361,2020-12-24 08:00:00,2020-12-24 08:05:12,312
e0:24:81:dc:47:2f,0074.9ca4.2361,2020-12-24 08:05:12,2020-12-24 08:29:06,1434
e0:24:81:dc:47:2f,0074.9ca4.222b,2020-12-24 08:29:06,2020-12-24 08:29:31,25
e0:24:81:dc:47:2f,0074.9ca4.222b,2020-12-24 08:29:31,2020-12-24 08:31:05,94
e0:24:81:dc:47:2f,0074.9ca4.222b,2020-12-24 08:31:10,2020-12-24 08:31:31,21
14:d1:69:f4:2a:c1,0074.9c77.279c,2020-12-24 08:05:39,2020-12-24 08:06:16,37
14:d1:69:f4:2a:c1,0074.9ca8.0688,2020-12-24 08:06:16,2020-12-24 08:06:39,23
14:d1:69:f4:2a:c1,0074.9c77.1ffc,2020-12-24 08:06:39,2020-12-24 08:07:18,39
14:d1:69:f4:2a:c1,0074.9c77.28b8,2020-12-24 08:07:18,2020-12-24 09:00:00,3162
7c:03:ab:41:62:25,8005.885a.b56a,2020-12-24 08:05:14,2020-12-24 08:05:17,3
7c:03:ab:41:62:25,8005.885a.b56a,2020-12-24 08:59:14,2020-12-24 08:59:16,2
7c:03:ab:41:62:25,8005.885a.b56a,2020-12-24 08:59:39,2020-12-24 08:59:42,3
7c:03:ab:41:62:25,8005.885a.b56a,2020-12-24 08:59:44,2020-12-24 08:59:48,4
7c:03:ab:41:62:25,8005.885a.b56a,2020-12-24 08:59:50,2020-12-24 08:59:53,3
7c:03:ab:41:62:25,8005.885a.b56a,2020-12-24 08:59:54,2020-12-24 08:59:57,3
7c:03:ab:41:62:25,8005.8831.02d9,2020-12-24 08:59:57,2020-12-24 09:00:00,3
ce:f7:17:dc:90:60,5869.6cc9.db1a,2020-12-24 08:05:14,2020-12-24 08:10:15,301
68:a0:3e:46:af:de,5869.6ccd.6a10,2020-12-24 08:05:14,2020-12-24 08:06:54,100
f0:76:6f:f1:aa:14,5869.6ccd.6cf2,2020-12-24 08:05:15,2020-12-24 08:39:33,2058
f0:76:6f:f1:aa:14,5869.6ccd.6eb6,2020-12-24 08:39:33,2020-12-24 08:40:07,34
f0:76:6f:f1:aa:14,5869.6ccd.672c,2020-12-24 08:40:07,2020-12-24 08:40:14,7
f0:76:6f:f1:aa:14,5869.6ccd.6da8,2020-12-24 08:40:14,2020-12-24 09:00:00,1186
b8:41:a4:be:01:41,5869.6ccd.6bbe,2020-12-24 08:00:00,2020-12-24 08:05:16,316
b8:41:a4:be:01:41,5869.6ccd.6bbe,2020-12-24 08:05:16,2020-12-24 08:05:25,9
b8:41:a4:be:01:41,5869.6ccd.6cd4,2020-12-24 08:05:25,2020-12-24 08:05:49,24
b8:41:a4:be:01:41,5869.6ccd.6c82,2020-12-24 08:05:49,2020-12-24 08:05:53,4
b8:41:a4:be:01:41,5869.6ccd.696e,2020-12-24 08:05:53,2020-12-24 08:06:29,36
b8:41:a4:be:01:41,5869.6ccd.6c50,2020-12-24 08:06:29,2020-12-24 08:06:49,20
b8:41:a4:be:01:41,8005.880e.0c32,2020-12-24 08:06:49,2020-12-24 08:07:40,51
b8:41:a4:be:01:41,5869.6cc9.d950,2020-12-24 08:07:40,2020-12-24 08:07:43,3
b8:41:a4:be:01:41,8005.880e.0c32,2020-12-24 08:07:43,2020-12-24 08:07:59,16
b8:41:a4:be:01:41,8005.881e.35b4,2020-12-24 08:07:59,2020-12-24 08:12:56,297
1c:91:48:48:6f:13,5869.6ccd.6c2a,2020-12-24 08:00:00,2020-12-24 08:05:18,318
1c:91:48:48:6f:13,5869.6ccd.6c2a,2020-12-24 08:05:18,2020-12-24 08:05:25,7
1c:91:48:48:6f:13,5869.6ccd.6c82,2020-12-24 08:05:25,2020-12-24 08:05:29,4
1c:91:48:48:6f:13,5869.6ccd.6c2a,2020-12-24 08:05:29,2020-12-24 08:05:36,7
1c:91:48:48:6f:13,5869.6ccd.6c82,2020-12-24 08:05:36,2020-12-24 08:05:40,4
1c:91:48:48:6f:13,5869.6ccd.6c2a,2020-12-24 08:05:40,2020-12-24 08:05:50,10
1c:91:48:48:6f:13,5869.6ccd.696e,2020-12-24 08:05:50,2020-12-24 08:11:06,316
a6:cb:5f:6a:21:ab,5869.6ccd.6580,2020-12-24 08:00:00,2020-12-24 08:05:16,316
a6:cb:5f:6a:21:ab,5869.6ccd.6580,2020-12-24 08:05:16,2020-12-24 08:06:24,68
a6:cb:5f:6a:21:ab,5869.6ccd.6644,2020-12-24 08:06:24,2020-12-24 09:00:00,3216
1e:5d:c5:13:6b:94,5869.6ccd.6a88,2020-12-24 08:00:00,2020-12-24 08:05:17,317
1e:5d:c5:13:6b:94,5869.6ccd.6a88,2020-12-24 08:05:17,2020-12-24 08:05:20,3
1e:5d:c5:13:6b:94,5869.6ccd.6d8e,2020-12-24 08:05:20,2020-12-24 08:06:31,71
1e:5d:c5:13:6b:94,5869.6ccd.6580,2020-12-24 08:06:31,2020-12-24 08:09:37,186
1e:5d:c5:13:6b:94,5869.6ccd.6b3e,2020-12-24 08:09:37,2020-12-24 08:09:51,14
1e:5d:c5:13:6b:94,5869.6ccd.6b60,2020-12-24 08:09:51,2020-12-24 08:10:10,19
1e:5d:c5:13:6b:94,5869.6ccd.636a,2020-12-24 08:10:10,2020-12-24 08:10:26,16
1e:5d:c5:13:6b:94,5869.6ccd.6ece,2020-12-24 08:10:26,2020-12-24 08:13:31,185
1e:5d:c5:13:6b:94,8005.885b.2e48,2020-12-24 08:13:47,2020-12-24 08:13:47,0
1e:5d:c5:13:6b:94,8005.885a.b456,2020-12-24 08:14:04,2020-12-24 08:14:04,0
1e:5d:c5:13:6b:94,8005.885a.b456,2020-12-24 08:19:07,2020-12-24 08:19:07,0
70:5e:55:c8:41:31,5869.6ccd.6b78,2020-12-24 08:00:00,2020-12-24 08:05:17,317
70:5e:55:c8:41:31,5869.6ccd.6b78,2020-12-24 08:05:17,2020-12-24 08:05:48,31
70:5e:55:c8:41:31,5869.6cc9.d7ea,2020-12-24 08:05:48,2020-12-24 08:06:27,39
70:5e:55:c8:41:31,5869.6ccd.6d08,2020-12-24 08:06:27,2020-12-24 08:06:41,14
70:5e:55:c8:41:31,5869.6ccd.6e76,2020-12-24 08:06:41,2020-12-24 08:06:47,6
70:5e:55:c8:41:31,5869.6ccd.6f40,2020-12-24 08:06:47,2020-12-24 08:06:53,6
70:5e:55:c8:41:31,5869.6ccd.6b24,2020-12-24 08:06:53,2020-12-24 08:07:10,17
70:5e:55:c8:41:31,5869.6ccd.6f46,2020-12-24 08:07:10,2020-12-24 08:07:16,6
70:5e:55:c8:41:31,5869.6ccd.6b4e,2020-12-24 08:07:16,2020-12-24 08:07:24,8
70:5e:55:c8:41:31,5869.6ccd.6c96,2020-12-24 08:07:24,2020-12-24 08:07:49,25
70:5e:55:c8:41:31,5869.6ccd.6182,2020-12-24 08:07:49,2020-12-24 08:08:13,24
70:5e:55:c8:41:31,5869.6ccd.6ec0,2020-12-24 08:08:13,2020-12-24 08:08:26,13
6a:6e:be:a2:4a:48,5869.6ccd.6c8e,2020-12-24 08:05:18,2020-12-24 08:05:39,21
6a:6e:be:a2:4a:48,5869.6ccd.6c8e,2020-12-24 08:11:39,2020-12-24 08:11:41,2
6a:6e:be:a2:4a:48,5869.6ccd.6c8e,2020-12-24 08:13:36,2020-12-24 08:48:05,2069
6a:6e:be:a2:4a:48,5869.6ccd.6c7c,2020-12-24 08:48:05,2020-12-24 08:48:32,27
6a:6e:be:a2:4a:48,5869.6ccd.6d88,2020-12-24 08:48:36,2020-12-24 08:48:55,19
6a:6e:be:a2:4a:48,5869.6ccd.6a26,2020-12-24 08:48:55,2020-12-24 08:49:06,11
6a:6e:be:a2:4a:48,5869.6ccd.6d88,2020-12-24 08:49:06,2020-12-24 08:49:12,6
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-24 08:05:18,2020-12-24 08:22:28,1030
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-24 08:22:40,2020-12-24 08:45:49,1389
d8:32:e3:05:4f:f1,0074.9ca4.23c5,2020-12-24 08:45:49,2020-12-24 08:45:59,10
d8:32:e3:05:4f:f1,0074.9ca4.210b,2020-12-24 08:45:59,2020-12-24 08:46:13,14
d8:32:e3:05:4f:f1,0074.9ca4.222b,2020-12-24 08:46:13,2020-12-24 08:51:38,325
70:66:55:05:54:4d,5869.6ccd.6954,2020-12-24 08:05:18,2020-12-24 08:10:31,313
70:66:55:05:54:4d,5869.6ccd.6966,2020-12-24 08:10:31,2020-12-24 09:00:00,2969
82:10:07:8c:0d:ce,5869.6ccd.6c5c,2020-12-24 08:00:00,2020-12-24 08:05:20,320
82:10:07:8c:0d:ce,5869.6ccd.6c5c,2020-12-24 08:05:20,2020-12-24 08:05:31,11
82:10:07:8c:0d:ce,5869.6ccd.6bb4,2020-12-24 08:05:31,2020-12-24 08:05:37,6
82:10:07:8c:0d:ce,5869.6ccd.6c5c,2020-12-24 08:05:37,2020-12-24 08:05:49,12
82:10:07:8c:0d:ce,5869.6ccd.6bb4,2020-12-24 08:05:49,2020-12-24 08:05:52,3
82:10:07:8c:0d:ce,5869.6ccd.6c5c,2020-12-24 08:05:52,2020-12-24 08:05:55,3
82:10:07:8c:0d:ce,5869.6ccd.6bb4,2020-12-24 08:05:55,2020-12-24 08:06:08,13
82:10:07:8c:0d:ce,5869.6ccd.6bbe,2020-12-24 08:06:08,2020-12-24 08:06:16,8
82:10:07:8c:0d:ce,5869.6ccd.6c50,2020-12-24 08:06:16,2020-12-24 08:06:17,1
82:10:07:8c:0d:ce,5869.6ccd.6c2a,2020-12-24 08:06:17,2020-12-24 08:06:35,18
82:10:07:8c:0d:ce,5869.6ccd.696e,2020-12-24 08:06:35,2020-12-24 08:07:31,56
82:10:07:8c:0d:ce,5869.6ccd.613c,2020-12-24 08:07:31,2020-12-24 08:07:53,22
82:10:07:8c:0d:ce,5869.6ccd.6e34,2020-12-24 08:07:53,2020-12-24 08:07:59,6
82:10:07:8c:0d:ce,5869.6cc9.dbb6,2020-12-24 08:07:59,2020-12-24 08:08:22,23
82:10:07:8c:0d:ce,5869.6ccd.613c,2020-12-24 08:08:22,2020-12-24 08:10:22,120
82:10:07:8c:0d:ce,5869.6cc9.dbb6,2020-12-24 08:10:22,2020-12-24 08:10:25,3
82:10:07:8c:0d:ce,5869.6ccd.613c,2020-12-24 08:10:25,2020-12-24 08:10:39,14
82:10:07:8c:0d:ce,5869.6ccd.6b58,2020-12-24 08:10:39,2020-12-24 08:11:01,22
82:10:07:8c:0d:ce,8005.880e.0980,2020-12-24 08:11:01,2020-12-24 08:11:07,6
82:10:07:8c:0d:ce,8005.881e.35b4,2020-12-24 08:11:07,2020-12-24 08:16:08,301
02:13:84:ca:ef:18,5869.6ccd.6d00,2020-12-24 08:00:00,2020-12-24 08:05:19,319
02:13:84:ca:ef:18,5869.6ccd.6d00,2020-12-24 08:05:19,2020-12-24 08:05:26,7
02:13:84:ca:ef:18,5869.6ccd.6d8c,2020-12-24 08:05:26,2020-12-24 08:06:01,35
02:13:84:ca:ef:18,5869.6ccd.6d00,2020-12-24 08:06:01,2020-12-24 08:06:13,12
02:13:84:ca:ef:18,5869.6ccd.6c96,2020-12-24 08:06:13,2020-12-24 08:06:25,12
02:13:84:ca:ef:18,5869.6ccd.6b4e,2020-12-24 08:06:25,2020-12-24 08:06:38,13
02:13:84:ca:ef:18,5869.6ccd.6f46,2020-12-24 08:06:38,2020-12-24 08:07:14,36
02:13:84:ca:ef:18,5869.6ccd.636a,2020-12-24 08:07:14,2020-12-24 08:07:32,18
02:13:84:ca:ef:18,5869.6ccd.6ec0,2020-12-24 08:07:32,2020-12-24 08:08:11,39
02:13:84:ca:ef:18,5869.6ccd.6f5e,2020-12-24 08:08:11,2020-12-24 08:13:50,339
e4:a7:c5:85:4c:7e,5869.6ccd.69f6,2020-12-24 08:05:19,2020-12-24 08:37:28,1929
e4:a7:c5:85:4c:7e,5869.6ccd.6576,2020-12-24 08:37:28,2020-12-24 08:37:38,10
e4:a7:c5:85:4c:7e,5869.6ccd.69f6,2020-12-24 08:37:38,2020-12-24 08:39:06,88
e4:a7:c5:85:4c:7e,5869.6ccd.6576,2020-12-24 08:39:06,2020-12-24 08:39:55,49
e4:a7:c5:85:4c:7e,5869.6ccd.69f6,2020-12-24 08:39:55,2020-12-24 08:44:00,245
e4:a7:c5:85:4c:7e,5869.6ccd.6d44,2020-12-24 08:44:00,2020-12-24 08:44:10,10
e4:a7:c5:85:4c:7e,5869.6cc9.d836,2020-12-24 08:44:10,2020-12-24 08:44:39,29
e4:a7:c5:85:4c:7e,5869.6ccd.6bc4,2020-12-24 08:44:39,2020-12-24 08:44:48,9
e4:a7:c5:85:4c:7e,5869.6ccd.6668,2020-12-24 08:44:48,2020-12-24 08:44:58,10
e4:a7:c5:85:4c:7e,5869.6ccd.6576,2020-12-24 08:44:58,2020-12-24 08:52:37,459
5c:3a:45:53:1a:53,8005.885a.b654,2020-12-24 08:05:20,2020-12-24 09:00:00,3280
06:f8:df:23:a4:fa,5869.6ccd.6c78,2020-12-24 08:00:00,2020-12-24 08:05:20,320
10:1c:0c:08:a7:7d,5869.6ccd.636a,2020-12-24 08:00:00,2020-12-24 08:05:21,321
bc:a9:20:96:0e:55,5869.6cc9.db52,2020-12-24 08:05:22,2020-12-24 09:00:00,3278
98:9e:63:d7:13:16,5869.6ccd.6c8c,2020-12-24 08:00:00,2020-12-24 08:05:21,321
98:9e:63:d7:13:16,5869.6ccd.6c8c,2020-12-24 08:05:21,2020-12-24 08:05:36,15
98:9e:63:d7:13:16,5869.6ccd.69c4,2020-12-24 08:05:36,2020-12-24 08:05:44,8
98:9e:63:d7:13:16,5869.6ccd.6c8c,2020-12-24 08:05:44,2020-12-24 08:09:10,206
98:9e:63:d7:13:16,8005.881e.3ae8,2020-12-24 08:09:10,2020-12-24 08:09:14,4
98:9e:63:d7:13:16,8005.881e.3a7c,2020-12-24 08:09:14,2020-12-24 08:10:27,73
98:9e:63:d7:13:16,8005.880e.0c14,2020-12-24 08:10:27,2020-12-24 08:15:01,274
98:9e:63:d7:13:16,8005.880e.0854,2020-12-24 08:15:01,2020-12-24 08:25:31,630
98:9e:63:d7:13:16,8005.880e.0c14,2020-12-24 08:25:31,2020-12-24 09:00:00,2069
70:ef:00:40:0c:9b,5869.6ccd.6c08,2020-12-24 08:05:22,2020-12-24 08:05:29,7
70:ef:00:40:0c:9b,5869.6ccd.6d10,2020-12-24 08:05:29,2020-12-24 08:05:32,3
70:ef:00:40:0c:9b,5869.6ccd.6d70,2020-12-24 08:05:32,2020-12-24 08:05:45,13
70:ef:00:40:0c:9b,5869.6ccd.69d8,2020-12-24 08:05:45,2020-12-24 08:06:03,18
70:ef:00:40:0c:9b,5869.6ccd.69ba,2020-12-24 08:06:03,2020-12-24 08:06:20,17
70:ef:00:40:0c:9b,5869.6ccd.6c64,2020-12-24 08:06:20,2020-12-24 08:06:31,11
70:ef:00:40:0c:9b,5869.6ccd.6e80,2020-12-24 08:06:31,2020-12-24 08:06:41,10
70:ef:00:40:0c:9b,5869.6ccd.6c8c,2020-12-24 08:06:41,2020-12-24 08:06:56,15
70:ef:00:40:0c:9b,8005.881e.339c,2020-12-24 08:06:56,2020-12-24 08:07:36,40
70:ef:00:40:0c:9b,8005.880e.0d6a,2020-12-24 08:07:36,2020-12-24 08:10:07,151
38:fb:14:f6:55:ed,5869.6ccd.6c64,2020-12-24 08:05:22,2020-12-24 09:00:00,3278
94:e6:f7:44:0b:a6,5869.6ccd.69ba,2020-12-24 08:05:23,2020-12-24 08:05:32,9
94:e6:f7:44:0b:a6,5869.6ccd.6c64,2020-12-24 08:05:32,2020-12-24 08:05:48,16
94:e6:f7:44:0b:a6,5869.6ccd.6c8c,2020-12-24 08:05:48,2020-12-24 08:06:35,47
94:e6:f7:44:0b:a6,8005.881e.35b4,2020-12-24 08:06:35,2020-12-24 08:06:41,6
94:e6:f7:44:0b:a6,8005.881e.339c,2020-12-24 08:06:41,2020-12-24 08:06:54,13
94:e6:f7:44:0b:a6,8005.880e.0d6a,2020-12-24 08:06:54,2020-12-24 08:07:58,64
94:e6:f7:44:0b:a6,8005.885a.b38a,2020-12-24 08:18:03,2020-12-24 08:18:07,4
94:e6:f7:44:0b:a6,8005.885a.b6de,2020-12-24 08:18:07,2020-12-24 08:18:12,5
94:e6:f7:44:0b:a6,8005.885a.b4e0,2020-12-24 08:18:12,2020-12-24 08:18:14,2
94:e6:f7:44:0b:a6,8005.885a.b68a,2020-12-24 08:18:14,2020-12-24 08:23:08,294
94:e6:f7:44:0b:a6,0074.9ca4.23c5,2020-12-24 08:23:08,2020-12-24 08:23:21,13
94:e6:f7:44:0b:a6,0074.9ca4.210b,2020-12-24 08:23:21,2020-12-24 08:23:37,16
94:e6:f7:44:0b:a6,0074.9ca4.210b,2020-12-24 08:23:37,2020-12-24 08:23:38,1
94:e6:f7:44:0b:a6,0074.9ca4.222b,2020-12-24 08:23:38,2020-12-24 08:23:48,10
94:e6:f7:44:0b:a6,0074.9ca4.210b,2020-12-24 08:23:48,2020-12-24 08:28:52,304
e0:94:67:77:40:9d,5869.6ccd.6ece,2020-12-24 08:05:22,2020-12-24 08:06:19,57
e0:dc:ff:e2:2a:79,5869.6cc9.db1a,2020-12-24 08:00:00,2020-12-24 08:05:22,322
e0:dc:ff:e2:2a:79,5869.6cc9.db1a,2020-12-24 08:05:22,2020-12-24 08:05:29,7
48:b8:a3:ca:5d:b9,5869.6ccd.6c7c,2020-12-24 08:00:00,2020-12-24 08:05:23,323
42:12:37:63:2b:e0,0074.9c37.1a72,2020-12-24 08:00:00,2020-12-24 08:05:24,324
42:12:37:63:2b:e0,0074.9c37.1a72,2020-12-24 08:05:24,2020-12-24 08:05:38,14
42:12:37:63:2b:e0,0074.9c37.1d6a,2020-12-24 08:05:38,2020-12-24 08:05:54,16
42:12:37:63:2b:e0,5869.6ccd.6ea6,2020-12-24 08:05:56,2020-12-24 08:06:19,23
42:12:37:63:2b:e0,5869.6ccd.6b7a,2020-12-24 08:06:19,2020-12-24 08:06:28,9
42:12:37:63:2b:e0,5869.6ce9.e55d,2020-12-24 08:06:28,2020-12-24 08:07:44,76
42:12:37:63:2b:e0,5869.6ccd.6a86,2020-12-24 08:07:44,2020-12-24 08:20:15,751
3a:94:6a:4c:c3:4f,5869.6ccd.6734,2020-12-24 08:05:24,2020-12-24 08:05:26,2
3a:94:6a:4c:c3:4f,5869.6ccd.6d44,2020-12-24 08:05:26,2020-12-24 08:28:21,1375
3a:94:6a:4c:c3:4f,5869.6cc9.d836,2020-12-24 08:28:21,2020-12-24 08:28:51,30
3a:94:6a:4c:c3:4f,5869.6ccd.6bc4,2020-12-24 08:28:51,2020-12-24 08:29:08,17
3a:94:6a:4c:c3:4f,5869.6ccd.657e,2020-12-24 08:29:08,2020-12-24 08:29:20,12
3a:94:6a:4c:c3:4f,5869.6ccd.6122,2020-12-24 08:29:20,2020-12-24 08:29:23,3
3a:94:6a:4c:c3:4f,8005.885a.b57c,2020-12-24 08:46:22,2020-12-24 08:48:09,107
3a:94:6a:4c:c3:4f,8005.885a.b738,2020-12-24 08:48:09,2020-12-24 08:48:36,27
3a:94:6a:4c:c3:4f,8005.885a.b57c,2020-12-24 08:48:36,2020-12-24 08:48:48,12
3a:94:6a:4c:c3:4f,8005.885a.b6a8,2020-12-24 08:48:48,2020-12-24 08:49:23,35
3a:94:6a:4c:c3:4f,8005.885a.b6f6,2020-12-24 08:49:23,2020-12-24 08:49:31,8
3a:94:6a:4c:c3:4f,8005.885a.b4c2,2020-12-24 08:49:31,2020-12-24 08:50:19,48
3a:94:6a:4c:c3:4f,8005.885a.b462,2020-12-24 08:50:19,2020-12-24 08:50:23,4
3a:94:6a:4c:c3:4f,8005.885a.b654,2020-12-24 08:50:23,2020-12-24 08:50:28,5
3a:94:6a:4c:c3:4f,8005.885a.b360,2020-12-24 08:50:28,2020-12-24 08:50:49,21
