Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:20:59:82:45:da,5869.6ccd.6f56,2020-12-28 16:08:15,2020-12-28 16:08:47,32
58:20:59:82:45:da,5869.6ccd.69e6,2020-12-28 16:08:47,2020-12-28 16:08:54,7
58:20:59:82:45:da,5869.6ccd.6578,2020-12-28 16:08:54,2020-12-28 17:00:00,3066
e0:1f:88:f1:aa:70,5869.6cc9.d7ea,2020-12-28 16:00:00,2020-12-28 16:00:00,0
e0:1f:88:f1:aa:70,5869.6cc9.d7ea,2020-12-28 16:00:00,2020-12-28 16:00:12,12
e0:1f:88:f1:aa:70,5869.6ccd.6d88,2020-12-28 16:00:12,2020-12-28 16:00:16,4
e0:1f:88:f1:aa:70,5869.6ccd.6f54,2020-12-28 16:00:16,2020-12-28 16:00:32,16
e0:1f:88:f1:aa:70,5869.6ccd.6cc8,2020-12-28 16:00:32,2020-12-28 16:00:38,6
e0:1f:88:f1:aa:70,5869.6ccd.6e76,2020-12-28 16:00:38,2020-12-28 16:00:45,7
e0:1f:88:f1:aa:70,5869.6ccd.6a26,2020-12-28 16:00:45,2020-12-28 16:00:50,5
e0:1f:88:f1:aa:70,5869.6ccd.6f5c,2020-12-28 16:00:50,2020-12-28 16:00:54,4
e0:1f:88:f1:aa:70,5869.6ccd.6e76,2020-12-28 16:00:54,2020-12-28 16:01:01,7
10:29:59:23:29:99,5869.6ccd.6f48,2020-12-28 16:00:00,2020-12-28 16:00:00,0
10:29:59:23:29:99,5869.6ccd.6f48,2020-12-28 16:00:00,2020-12-28 16:00:12,12
10:29:59:23:29:99,5869.6ccd.6194,2020-12-28 16:00:12,2020-12-28 16:00:41,29
10:29:59:23:29:99,5869.6ccd.6f5e,2020-12-28 16:00:41,2020-12-28 16:00:57,16
10:29:59:23:29:99,5869.6ccd.6182,2020-12-28 16:00:57,2020-12-28 16:01:14,17
10:29:59:23:29:99,5869.6ccd.6ec0,2020-12-28 16:01:14,2020-12-28 16:06:15,301
fa:c5:96:02:64:9e,5869.6cc9.d7ea,2020-12-28 16:00:00,2020-12-28 16:00:00,0
fa:c5:96:02:64:9e,5869.6cc9.d7ea,2020-12-28 16:00:00,2020-12-28 16:00:09,9
fa:c5:96:02:64:9e,5869.6ccd.6cc8,2020-12-28 16:00:09,2020-12-28 16:00:23,14
fa:c5:96:02:64:9e,5869.6ccd.6e76,2020-12-28 16:00:23,2020-12-28 16:01:01,38
fa:c5:96:02:64:9e,5869.6ccd.6f46,2020-12-28 16:01:01,2020-12-28 16:01:03,2
fa:c5:96:02:64:9e,5869.6ccd.6c96,2020-12-28 16:01:03,2020-12-28 16:01:25,22
fa:c5:96:02:64:9e,5869.6ccd.636a,2020-12-28 16:01:25,2020-12-28 16:01:49,24
fa:c5:96:02:64:9e,5869.6ccd.6ec0,2020-12-28 16:01:49,2020-12-28 16:02:27,38
90:f0:52:8e:46:bf,5869.6ccd.636a,2020-12-28 16:00:00,2020-12-28 16:00:00,0
90:f0:52:8e:46:bf,5869.6ccd.636a,2020-12-28 16:00:00,2020-12-28 16:00:07,7
90:f0:52:8e:46:bf,5869.6ccd.6ece,2020-12-28 16:00:07,2020-12-28 16:00:18,11
90:f0:52:8e:46:bf,5869.6ccd.6ec0,2020-12-28 16:00:18,2020-12-28 16:05:37,319
e2:80:a2:19:f1:9c,5869.6ccd.6dac,2020-12-28 16:00:00,2020-12-28 16:00:00,0
e2:80:a2:19:f1:9c,5869.6ccd.6dac,2020-12-28 16:00:00,2020-12-28 16:00:10,10
02:b2:51:82:51:92,5869.6ccd.6bc0,2020-12-28 16:00:00,2020-12-28 16:00:00,0
02:b2:51:82:51:92,5869.6ccd.6bc0,2020-12-28 16:00:00,2020-12-28 16:00:08,8
02:b2:51:82:51:92,5869.6ccd.6a12,2020-12-28 16:00:08,2020-12-28 16:00:22,14
02:b2:51:82:51:92,5869.6ccd.63b2,2020-12-28 16:00:22,2020-12-28 16:00:37,15
02:b2:51:82:51:92,5869.6ccd.6122,2020-12-28 16:00:37,2020-12-28 16:01:24,47
02:b2:51:82:51:92,5869.6ccd.6c68,2020-12-28 16:01:24,2020-12-28 16:20:35,1151
d0:28:ba:e4:d3:2f,5869.6cc9.d7ea,2020-12-28 16:00:00,2020-12-28 16:00:01,1
d0:28:ba:e4:d3:2f,5869.6cc9.d7ea,2020-12-28 16:00:01,2020-12-28 16:00:18,17
d0:28:ba:e4:d3:2f,5869.6ccd.6f40,2020-12-28 16:00:18,2020-12-28 16:00:43,25
d0:28:ba:e4:d3:2f,5869.6ccd.6f54,2020-12-28 16:00:43,2020-12-28 16:00:50,7
d0:28:ba:e4:d3:2f,5869.6ccd.6f5c,2020-12-28 16:00:50,2020-12-28 16:00:59,9
d0:28:ba:e4:d3:2f,5869.6ccd.6f46,2020-12-28 16:00:59,2020-12-28 16:01:10,11
d0:28:ba:e4:d3:2f,5869.6ccd.6c96,2020-12-28 16:01:10,2020-12-28 16:01:36,26
d0:28:ba:e4:d3:2f,5869.6ccd.6182,2020-12-28 16:01:36,2020-12-28 16:01:39,3
d0:28:ba:e4:d3:2f,5869.6ccd.6dac,2020-12-28 16:01:39,2020-12-28 16:01:46,7
d0:28:ba:e4:d3:2f,5869.6ccd.6ec0,2020-12-28 16:01:46,2020-12-28 16:01:54,8
d0:28:ba:e4:d3:2f,5869.6ccd.6f5e,2020-12-28 16:02:09,2020-12-28 16:07:10,301
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:00:01,2020-12-28 16:00:04,3
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:00:12,2020-12-28 16:00:15,3
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:00:53,2020-12-28 16:00:56,3
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:01:23,2020-12-28 16:01:32,9
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:04:15,2020-12-28 16:04:26,11
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:04:46,2020-12-28 16:04:56,10
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:08:07,2020-12-28 16:08:09,2
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:08:18,2020-12-28 16:08:20,2
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:10:02,2020-12-28 16:10:11,9
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:10:51,2020-12-28 16:10:53,2
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:11:22,2020-12-28 16:11:25,3
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:13:10,2020-12-28 16:13:19,9
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:14:42,2020-12-28 16:17:45,183
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:19:50,2020-12-28 16:19:53,3
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:20:22,2020-12-28 16:20:25,3
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:21:27,2020-12-28 16:21:27,0
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:21:37,2020-12-28 16:22:03,26
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:22:06,2020-12-28 16:22:34,28
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:22:45,2020-12-28 16:22:46,1
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:22:56,2020-12-28 16:23:37,41
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:23:48,2020-12-28 16:24:09,21
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:24:12,2020-12-28 16:24:40,28
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:24:43,2020-12-28 16:28:02,199
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:28:14,2020-12-28 16:30:03,109
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:30:06,2020-12-28 16:30:35,29
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:30:38,2020-12-28 16:32:55,137
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:33:12,2020-12-28 16:34:33,81
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:34:43,2020-12-28 16:35:14,31
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:35:17,2020-12-28 16:35:46,29
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:35:49,2020-12-28 16:36:24,35
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:36:27,2020-12-28 16:37:02,35
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:37:05,2020-12-28 16:39:02,117
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:39:12,2020-12-28 16:41:14,122
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:41:17,2020-12-28 16:41:25,8
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:41:27,2020-12-28 16:41:48,21
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:41:52,2020-12-28 16:42:15,23
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:42:25,2020-12-28 16:45:01,156
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:45:17,2020-12-28 16:46:22,65
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:46:32,2020-12-28 16:47:01,29
52:91:b9:f6:a5:30,5869.6ccd.6d44,2020-12-28 16:47:11,2020-12-28 16:47:46,35
60:14:b3:68:65:2f,5869.6ccd.6f46,2020-12-28 16:00:00,2020-12-28 16:00:01,1
60:14:b3:68:65:2f,5869.6ccd.6f46,2020-12-28 16:00:01,2020-12-28 16:00:02,1
60:14:b3:68:65:2f,5869.6ccd.6e76,2020-12-28 16:00:02,2020-12-28 16:00:16,14
60:14:b3:68:65:2f,5869.6ccd.6f46,2020-12-28 16:00:16,2020-12-28 16:00:23,7
60:14:b3:68:65:2f,5869.6ccd.6c96,2020-12-28 16:00:23,2020-12-28 16:00:43,20
60:14:b3:68:65:2f,5869.6ccd.6ece,2020-12-28 16:00:43,2020-12-28 16:00:43,0
60:14:b3:68:65:2f,5869.6ccd.6dac,2020-12-28 16:00:43,2020-12-28 16:00:44,1
60:14:b3:68:65:2f,5869.6ccd.6ece,2020-12-28 16:00:44,2020-12-28 16:01:22,38
60:14:b3:68:65:2f,5869.6ccd.6ec0,2020-12-28 16:01:22,2020-12-28 16:01:33,11
b0:b5:c3:c5:9c:c3,5869.6ccd.6314,2020-12-28 16:00:00,2020-12-28 16:00:01,1
b0:b5:c3:c5:9c:c3,5869.6ccd.6314,2020-12-28 16:00:01,2020-12-28 16:00:13,12
b0:b5:c3:c5:9c:c3,5869.6ccd.6d7c,2020-12-28 16:00:13,2020-12-28 16:01:14,61
b0:b5:c3:c5:9c:c3,5869.6ccd.6c96,2020-12-28 16:01:14,2020-12-28 16:01:29,15
b0:b5:c3:c5:9c:c3,5869.6ccd.6c46,2020-12-28 16:01:29,2020-12-28 16:01:42,13
b0:b5:c3:c5:9c:c3,5869.6ccd.636a,2020-12-28 16:01:42,2020-12-28 16:02:07,25
b0:b5:c3:c5:9c:c3,5869.6ccd.6ece,2020-12-28 16:02:07,2020-12-28 16:02:17,10
b0:b5:c3:c5:9c:c3,5869.6ccd.6ec0,2020-12-28 16:02:17,2020-12-28 16:02:46,29
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:00:01,2020-12-28 16:00:18,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:01:17,2020-12-28 16:01:35,18
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:02:27,2020-12-28 16:02:44,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:03:53,2020-12-28 16:04:10,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:05:28,2020-12-28 16:05:45,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:06:41,2020-12-28 16:06:58,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:08:07,2020-12-28 16:08:23,16
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:09:36,2020-12-28 16:09:53,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:10:45,2020-12-28 16:11:01,16
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:11:50,2020-12-28 16:12:06,16
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:12:50,2020-12-28 16:13:06,16
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:14:19,2020-12-28 16:14:35,16
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:15:29,2020-12-28 16:16:51,82
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:17:26,2020-12-28 16:17:33,7
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:17:40,2020-12-28 16:17:57,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:18:43,2020-12-28 16:19:00,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:19:54,2020-12-28 16:20:17,23
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:21:11,2020-12-28 16:21:29,18
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:22:21,2020-12-28 16:22:38,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:23:32,2020-12-28 16:23:49,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:24:06,2020-12-28 16:24:20,14
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:24:36,2020-12-28 16:24:53,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:25:04,2020-12-28 16:25:18,14
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:25:46,2020-12-28 16:26:03,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:26:53,2020-12-28 16:27:10,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:29:28,2020-12-28 16:29:45,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:30:39,2020-12-28 16:30:57,18
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:31:22,2020-12-28 16:31:39,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:31:45,2020-12-28 16:32:02,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:37:17,2020-12-28 16:37:43,26
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:38:24,2020-12-28 16:38:41,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:44:06,2020-12-28 16:44:18,12
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:46:35,2020-12-28 16:46:46,11
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:50:38,2020-12-28 16:50:55,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:51:41,2020-12-28 16:52:00,19
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:53:05,2020-12-28 16:53:22,17
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-28 16:57:09,2020-12-28 16:57:26,17
82:15:c1:4f:68:22,5869.6ccd.6f40,2020-12-28 16:00:00,2020-12-28 16:00:01,1
82:15:c1:4f:68:22,5869.6ccd.6f40,2020-12-28 16:00:01,2020-12-28 16:00:36,35
82:15:c1:4f:68:22,5869.6ccd.6b24,2020-12-28 16:00:36,2020-12-28 16:00:55,19
82:15:c1:4f:68:22,5869.6ccd.6314,2020-12-28 16:00:55,2020-12-28 16:20:13,1158
a8:0c:63:ca:77:37,5869.6ccd.6ece,2020-12-28 16:00:00,2020-12-28 16:00:01,1
a8:0c:63:ca:77:37,5869.6ccd.6ece,2020-12-28 16:00:01,2020-12-28 16:00:03,2
a8:0c:63:ca:77:37,5869.6ccd.6ec0,2020-12-28 16:00:03,2020-12-28 16:06:10,367
5e:18:e6:b8:91:16,5869.6ccd.62e6,2020-12-28 16:00:00,2020-12-28 16:00:02,2
5e:18:e6:b8:91:16,5869.6ccd.62e6,2020-12-28 16:00:02,2020-12-28 16:00:19,17
5e:18:e6:b8:91:16,5869.6ccd.6b54,2020-12-28 16:00:19,2020-12-28 16:01:20,61
5e:18:e6:b8:91:16,5869.6ccd.6f46,2020-12-28 16:01:20,2020-12-28 16:01:36,16
5e:18:e6:b8:91:16,5869.6ccd.6ece,2020-12-28 16:01:36,2020-12-28 16:01:43,7
06:b1:a2:39:a3:48,5869.6ccd.6d5c,2020-12-28 16:00:00,2020-12-28 16:00:01,1
06:b1:a2:39:a3:48,5869.6ccd.6d5c,2020-12-28 16:00:01,2020-12-28 17:00:00,3599
20:47:da:af:e7:22,8005.881e.3ae8,2020-12-28 16:00:00,2020-12-28 16:00:01,1
20:47:da:af:e7:22,8005.881e.3ae8,2020-12-28 16:00:01,2020-12-28 16:00:33,32
20:47:da:af:e7:22,8005.880e.0d6a,2020-12-28 16:00:33,2020-12-28 16:00:38,5
20:47:da:af:e7:22,8005.881e.339c,2020-12-28 16:00:38,2020-12-28 16:01:21,43
20:47:da:af:e7:22,0074.9ca8.0877,2020-12-28 16:18:49,2020-12-28 16:19:37,48
20:47:da:af:e7:22,0074.9ca8.0971,2020-12-28 16:19:37,2020-12-28 16:20:36,59
20:47:da:af:e7:22,0074.9ca8.01fb,2020-12-28 16:20:36,2020-12-28 16:20:43,7
20:47:da:af:e7:22,0074.9ca8.039f,2020-12-28 16:20:43,2020-12-28 16:21:21,38
20:47:da:af:e7:22,0074.9ca8.0246,2020-12-28 16:21:21,2020-12-28 16:21:54,33
20:47:da:af:e7:22,0074.9ca8.04e9,2020-12-28 16:21:54,2020-12-28 16:22:27,33
20:47:da:af:e7:22,0074.9ca8.08d1,2020-12-28 16:22:37,2020-12-28 17:00:00,2243
c4:2a:d0:68:fc:8d,5869.6ccd.6c8c,2020-12-28 16:00:00,2020-12-28 16:00:02,2
c4:2a:d0:68:fc:8d,5869.6ccd.6c8c,2020-12-28 16:00:02,2020-12-28 16:01:17,75
c4:2a:d0:68:fc:8d,5869.6ccd.69c4,2020-12-28 16:01:17,2020-12-28 16:01:23,6
c4:2a:d0:68:fc:8d,5869.6ccd.6c8c,2020-12-28 16:01:23,2020-12-28 16:01:57,34
c4:2a:d0:68:fc:8d,5869.6ccd.667a,2020-12-28 16:01:57,2020-12-28 16:02:05,8
c4:2a:d0:68:fc:8d,5869.6ccd.6c72,2020-12-28 16:02:05,2020-12-28 16:02:39,34
c4:2a:d0:68:fc:8d,8005.880e.0d46,2020-12-28 16:02:39,2020-12-28 16:04:14,95
c4:2a:d0:68:fc:8d,8005.881e.3a7c,2020-12-28 16:04:14,2020-12-28 16:04:33,19
c4:2a:d0:68:fc:8d,8005.880e.0980,2020-12-28 16:04:33,2020-12-28 17:00:00,3327
90:f0:52:67:fd:c4,5869.6ccd.6264,2020-12-28 16:00:00,2020-12-28 16:00:02,2
90:f0:52:67:fd:c4,5869.6ccd.6264,2020-12-28 16:00:02,2020-12-28 16:00:30,28
90:f0:52:67:fd:c4,5869.6ccd.6d52,2020-12-28 16:00:30,2020-12-28 16:00:33,3
90:f0:52:67:fd:c4,5869.6ccd.6c92,2020-12-28 16:00:33,2020-12-28 16:00:46,13
90:f0:52:67:fd:c4,5869.6ccd.613c,2020-12-28 16:00:46,2020-12-28 16:01:02,16
90:f0:52:67:fd:c4,5869.6ccd.6c2a,2020-12-28 16:01:02,2020-12-28 16:01:31,29
90:f0:52:67:fd:c4,5869.6ccd.6b82,2020-12-28 16:01:31,2020-12-28 16:01:37,6
90:f0:52:67:fd:c4,8005.880e.0c6e,2020-12-28 16:01:37,2020-12-28 16:02:36,59
90:f0:52:67:fd:c4,8005.881e.3ae8,2020-12-28 16:02:36,2020-12-28 16:03:18,42
90:f0:52:67:fd:c4,8005.880e.0c32,2020-12-28 16:03:18,2020-12-28 16:07:38,260
90:f0:52:67:fd:c4,8005.880e.0a34,2020-12-28 16:07:38,2020-12-28 17:00:00,3142
f0:03:8c:f9:95:3d,5869.6ccd.644c,2020-12-28 16:00:03,2020-12-28 17:00:00,3597
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-28 16:00:00,2020-12-28 16:00:03,3
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-28 16:01:46,2020-12-28 16:02:04,18
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-28 16:03:46,2020-12-28 16:04:04,18
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-28 16:05:46,2020-12-28 16:06:04,18
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-28 16:07:46,2020-12-28 16:08:05,19
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-28 16:09:48,2020-12-28 16:10:06,18
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-28 16:11:48,2020-12-28 16:46:10,2062
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-28 16:47:55,2020-12-28 16:48:11,16
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-28 16:49:55,2020-12-28 16:50:42,47
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-28 16:52:25,2020-12-28 16:52:42,17
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-28 16:54:26,2020-12-28 16:55:13,47
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-28 16:56:57,2020-12-28 16:57:14,17
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-28 16:58:57,2020-12-28 16:59:44,47
48:01:c5:32:74:bb,0074.9c77.1a3c,2020-12-28 16:00:00,2020-12-28 16:00:03,3
48:01:c5:32:74:bb,0074.9c77.1a3c,2020-12-28 16:00:03,2020-12-28 16:00:10,7
48:01:c5:32:74:bb,0074.9c76.fed8,2020-12-28 16:00:10,2020-12-28 16:00:26,16
48:01:c5:32:74:bb,0074.9c77.2988,2020-12-28 16:00:26,2020-12-28 16:00:34,8
48:01:c5:32:74:bb,8005.885a.b594,2020-12-28 16:00:34,2020-12-28 16:06:43,369
ee:24:73:39:88:80,0074.9c74.f4c4,2020-12-28 16:00:00,2020-12-28 16:00:02,2
ee:24:73:39:88:80,0074.9c74.f4c4,2020-12-28 16:00:02,2020-12-28 16:21:36,1294
66:4f:76:b7:f3:be,5869.6ccd.6ec0,2020-12-28 16:00:00,2020-12-28 16:00:02,2
66:4f:76:b7:f3:be,5869.6ccd.6ec0,2020-12-28 16:00:02,2020-12-28 16:00:28,26
e0:cc:f8:7b:32:22,0074.9ca8.0840,2020-12-28 16:00:00,2020-12-28 16:00:02,2
e0:cc:f8:7b:32:22,0074.9ca8.0840,2020-12-28 16:00:02,2020-12-28 16:00:12,10
e0:cc:f8:7b:32:22,0074.9ca8.08d1,2020-12-28 16:00:12,2020-12-28 16:00:20,8
e0:cc:f8:7b:32:22,0074.9ca8.09c6,2020-12-28 16:00:20,2020-12-28 16:13:52,812
e0:cc:f8:7b:32:22,0074.9ca8.08d1,2020-12-28 16:13:52,2020-12-28 16:37:27,1415
6c:d7:1f:7b:c7:a7,8005.885a.b72c,2020-12-28 16:00:00,2020-12-28 16:00:02,2
6c:d7:1f:7b:c7:a7,8005.885a.b72c,2020-12-28 16:00:02,2020-12-28 16:00:11,9
6c:d7:1f:7b:c7:a7,8005.885a.b38a,2020-12-28 16:00:11,2020-12-28 16:00:47,36
6c:d7:1f:7b:c7:a7,8005.885a.b38a,2020-12-28 16:00:51,2020-12-28 16:00:56,5
20:ab:37:41:3a:b9,0074.9ca8.01ec,2020-12-28 16:00:00,2020-12-28 16:00:02,2
20:ab:37:41:3a:b9,0074.9ca8.01ec,2020-12-28 16:00:02,2020-12-28 16:00:36,34
20:ab:37:41:3a:b9,0074.9ca8.04df,2020-12-28 16:00:36,2020-12-28 16:01:10,34
20:ab:37:41:3a:b9,0074.9ca8.039f,2020-12-28 16:01:10,2020-12-28 16:01:27,17
20:ab:37:41:3a:b9,0074.9ca8.05cf,2020-12-28 16:01:27,2020-12-28 16:01:30,3
20:ab:37:41:3a:b9,0074.9ca8.039f,2020-12-28 16:01:30,2020-12-28 16:03:27,117
20:ab:37:41:3a:b9,0074.9ca8.078c,2020-12-28 16:03:27,2020-12-28 16:03:39,12
20:ab:37:41:3a:b9,0074.9ca8.0971,2020-12-28 16:03:39,2020-12-28 16:09:00,321
b0:19:c6:48:98:c9,5869.6ccd.6580,2020-12-28 16:00:00,2020-12-28 16:00:03,3
b0:19:c6:48:98:c9,5869.6ccd.6580,2020-12-28 16:00:03,2020-12-28 16:00:11,8
b0:19:c6:48:98:c9,5869.6ccd.6644,2020-12-28 16:00:11,2020-12-28 16:00:22,11
b0:19:c6:48:98:c9,5869.6ccd.6d8e,2020-12-28 16:00:22,2020-12-28 16:00:35,13
b0:19:c6:48:98:c9,5869.6ccd.6a26,2020-12-28 16:00:35,2020-12-28 16:00:48,13
b0:19:c6:48:98:c9,5869.6ccd.6b24,2020-12-28 16:00:48,2020-12-28 16:01:07,19
b0:19:c6:48:98:c9,5869.6ccd.6c96,2020-12-28 16:01:07,2020-12-28 16:01:56,49
b0:19:c6:48:98:c9,5869.6ccd.6ec0,2020-12-28 16:01:56,2020-12-28 16:20:15,1099
06:1c:fc:36:3a:b0,5869.6ccd.6230,2020-12-28 16:00:00,2020-12-28 16:00:03,3
06:1c:fc:36:3a:b0,5869.6ccd.6230,2020-12-28 16:00:03,2020-12-28 16:00:25,22
06:1c:fc:36:3a:b0,5869.6ccd.6b70,2020-12-28 16:00:25,2020-12-28 16:00:29,4
06:1c:fc:36:3a:b0,5869.6ccd.6c4c,2020-12-28 16:00:29,2020-12-28 16:00:33,4
06:1c:fc:36:3a:b0,5869.6ccd.6b70,2020-12-28 16:00:33,2020-12-28 16:00:38,5
06:1c:fc:36:3a:b0,5869.6ccd.6c4c,2020-12-28 16:00:38,2020-12-28 16:00:48,10
06:1c:fc:36:3a:b0,5869.6ccd.6314,2020-12-28 16:00:48,2020-12-28 16:00:51,3
06:1c:fc:36:3a:b0,5869.6ccd.6d7c,2020-12-28 16:00:51,2020-12-28 16:01:15,24
06:1c:fc:36:3a:b0,5869.6ccd.6c96,2020-12-28 16:01:15,2020-12-28 16:01:45,30
06:1c:fc:36:3a:b0,5869.6ccd.6f46,2020-12-28 16:01:45,2020-12-28 16:01:51,6
06:1c:fc:36:3a:b0,5869.6ccd.6f5c,2020-12-28 16:01:51,2020-12-28 16:01:55,4
06:1c:fc:36:3a:b0,5869.6ccd.617c,2020-12-28 16:01:55,2020-12-28 16:02:14,19
06:1c:fc:36:3a:b0,5869.6ccd.6a26,2020-12-28 16:02:14,2020-12-28 16:02:35,21
06:1c:fc:36:3a:b0,5869.6cc9.d7ea,2020-12-28 16:02:35,2020-12-28 16:02:38,3
06:1c:fc:36:3a:b0,5869.6ccd.6eac,2020-12-28 16:02:38,2020-12-28 16:02:41,3
06:1c:fc:36:3a:b0,5869.6cc9.d7ea,2020-12-28 16:02:41,2020-12-28 16:03:00,19
06:1c:fc:36:3a:b0,5869.6ccd.6584,2020-12-28 16:03:00,2020-12-28 16:03:20,20
06:1c:fc:36:3a:b0,5869.6ccd.6358,2020-12-28 16:03:20,2020-12-28 16:03:28,8
