Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:f2:fb:4a:a9:22,219801A14D816AE06578,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
c0:f4:e6:5f:0d:75,219801A14D816AE06467,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
c2:0f:b3:42:59:55,219801A14D816AE02423,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
c2:27:93:84:61:8c,219801A0WA9175Q12856,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
c2:70:b9:5e:4b:e7,219801A14D816AE06339,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c2:87:df:3a:77:fc,70BA-EFCB-EF80,2020-12-01 04:36:39,2020-12-01 05:04:35,1676
c2:87:df:3a:77:fc,70BA-EFCB-EF80,2020-12-01 04:30:38,2020-12-01 04:33:37,179
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-01 04:33:37,2020-12-01 04:36:39,182
c2:88:31:2c:32:9f,219801A14D816AE06476,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c2:bb:c1:e8:d4:c2,219801A0WA9175Q10898,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c2:d3:61:87:9c:05,219801A14D816AE05308,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c4:06:83:2e:35:8e,219801A0WA9175Q12560,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c4:06:83:fb:97:59,219801A14D816AE00606,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c4:2a:d0:9f:da:38,219801A0WA9175Q12613,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c4:8e:8f:2d:85:15,219801A14D816AE03538,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
c4:8e:8f:2d:85:15,219801A14D816AE03538,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
c4:98:80:71:0c:d7,219801A0T78188E00445,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c4:9d:ed:8e:24:a9,219801A0WA9175Q10979,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c4:9f:4c:1a:d2:58,219801A0WA9175Q14073,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c4:9f:4c:80:a6:31,219801A14D816AE02464,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c4:9f:4c:f6:e2:e8,219801A14D816AE05043,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c4:b3:01:9e:2b:88,219801A14D816AE05249,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
c4:e1:a1:b1:44:e1,219801A14D816AE07039,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
c4:e3:9f:64:62:87,219801A0WA9175Q13950,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
c6:57:71:94:b3:a6,219801A14D816AE01736,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
c6:e1:04:5f:f6:c4,219801A14D816AE02373,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c8:09:a8:ef:6d:c0,219801A14D816AE00609,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c8:34:8e:1f:ab:9d,70BA-EFCF-A260,2020-12-01 05:00:36,2020-12-01 05:04:35,239
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
c8:85:50:11:52:61,219801A14D816AE08093,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c8:94:bb:25:c3:23,219801A14D816AE02168,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
c8:94:bb:db:06:1c,219801A0WA9175Q11895,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
c8:c2:fa:b0:d1:66,219801A0T78188E00564,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
ca:68:8e:52:de:c7,219801A14D816AE06448,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
ca:68:8e:52:de:c7,219801A14D816AE06448,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
ca:8c:18:08:7e:c5,219801A0WA9175Q11260,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ce:8a:f1:6d:68:69,70BA-EFCF-E1E0,2020-12-01 04:36:39,2020-12-01 05:04:35,1676
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
d0:53:49:bb:49:c2,307B-AC9B-8B40,2020-12-01 04:37:18,2020-12-01 05:04:35,1637
d0:c5:f3:e5:db:f8,219801A14D816AE08035,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d0:d7:83:0b:e1:5a,219801A14D816AE08097,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d0:d7:83:39:1d:06,219801A0WA9175Q12252,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d0:ff:98:73:33:83,219801A14D816AE00411,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
d2:1b:5c:9b:52:05,219801A14D816AE04831,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d2:3f:85:a5:08:f2,219801A14D816AE06526,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d2:68:07:a0:e9:79,70BA-EFD0-1D00,2020-12-01 05:00:41,2020-12-01 05:04:35,234
d4:3b:04:b6:61:7e,70BA-EFCF-AEA0,2020-12-01 04:30:41,2020-12-01 04:36:42,361
d4:3b:04:b6:61:7e,70BA-EFD0-00E0,2020-12-01 04:36:42,2020-12-01 05:00:41,1439
d4:50:3f:71:2b:c5,70F9-6DB8-4FC0,2020-12-01 05:00:36,2020-12-01 05:04:35,239
d4:50:3f:71:2b:c5,70F9-6DB8-4FC0,2020-12-01 04:06:37,2020-12-01 05:00:36,3239
d4:50:3f:db:9d:3b,219801A0WA9175Q12719,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d4:61:9d:68:5e:63,219801A0WA9175Q12065,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-01 05:03:35,2020-12-01 05:04:35,60
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-01 04:37:18,2020-12-01 05:00:36,1398
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-01 05:00:36,2020-12-01 05:03:35,179
d4:62:ea:02:7c:a7,219801A14D816AE05376,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
d4:62:ea:25:1e:28,219801A0WA9175Q14001,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-01 05:00:36,2020-12-01 05:04:35,239
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-01 04:30:36,2020-12-01 05:00:36,1800
d4:bb:c8:c1:ed:75,219801A0WA9175Q12426,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d6:83:cf:d7:07:f0,219801A0WA9175Q11003,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d6:eb:b1:c6:f3:b9,219801A14D816AE05126,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
d8:1e:dd:82:d4:bf,219801A0T78188E00403,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d8:1e:dd:8b:94:b9,219801A0WA9175Q11385,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
d8:32:e3:08:62:e0,219801A1B38197E0056F,2020-12-01 04:34:47,2020-12-01 04:36:37,110
d8:32:e3:08:62:e0,5866-BAA8-A240,2020-12-01 04:09:37,2020-12-01 04:15:55,378
d8:32:e3:08:62:e0,5866-BAA8-A240,2020-12-01 04:30:38,2020-12-01 04:34:39,241
d8:32:e3:08:62:e0,5866-BAA8-A240,2020-12-01 04:36:39,2020-12-01 04:40:34,235
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d8:4c:90:5b:5f:0e,219801A14D816AE02352,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d8:4c:90:81:5c:cb,219801A14D816AE06256,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d8:9b:3b:37:73:ec,219801A14D816AE06773,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
d8:9b:3b:37:73:ec,219801A14D816AE06816,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
d8:9b:3b:46:57:54,219801A0WA9175Q13966,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d8:9b:3b:85:7f:62,219801A0WA9175Q13577,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d8:9b:3b:85:d0:46,219801A0T78188E00558,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
d8:9b:3b:85:d0:46,219801A0T78188E00564,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-01 04:30:38,2020-12-01 05:04:35,2037
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d8:9e:61:d3:8f:e0,219801A14D816AE02839,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d8:c7:71:29:21:db,219801A14D816AE07762,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
d8:ce:3a:d5:84:d8,219801A14D816AE06651,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
d8:ce:3a:d6:cd:d4,219801A14D816AE05409,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
da:58:10:09:72:13,219801A14D816AE03128,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
da:68:39:f1:0d:f6,219801A14D816AE08077,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
da:6a:f2:b0:3b:d3,219801A14D816AE06289,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
da:6a:f2:b0:3b:d3,219801A14D816AE06289,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
da:af:ab:30:23:99,219801A0WA9175Q11308,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
dc:08:0f:64:7e:99,219801A14D816AE03008,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
dc:16:b2:3a:58:22,219801A14D816AE00176,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
dc:31:d1:ee:d5:dd,219801A14D816AE02208,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
dc:68:eb:02:07:3f,219801A14D816AE06774,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
dc:71:96:78:2d:aa,70BA-EFCF-E540,2020-12-01 05:00:36,2020-12-01 05:04:35,239
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
dc:f0:90:82:e0:4b,219801A14D816AE06428,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
dc:f0:90:83:69:bb,9428-2E44-6AC0,2020-12-01 04:37:18,2020-12-01 05:04:35,1637
dc:f0:90:83:69:bb,70BA-EFCB-7A20,2020-12-01 04:07:02,2020-12-01 04:21:33,871
dc:f0:90:88:25:5d,219801A14D816AE02657,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
dc:f0:90:88:25:5d,219801A14D816AE02685,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
dc:f0:90:8f:57:3f,219801A0T78188E00439,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
dc:f5:05:05:02:bb,219801A14D816AE07466,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
dc:f5:05:db:39:f9,219801A14D816AE02994,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
dc:fb:48:18:be:ec,219801A14D816AE02034,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
de:b5:fd:03:2d:ad,219801A14D816AE06375,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-01 04:30:36,2020-12-01 05:04:35,2039
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-01 04:09:37,2020-12-01 05:04:35,3298
e0:24:81:2e:63:1e,219801A14D816AE06808,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e0:24:81:8a:68:1a,219801A14D816AE03108,2020-12-01 04:34:47,2020-12-01 04:54:33,1186
e0:24:81:8a:68:1a,219801A14D816AE03165,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
e0:24:81:8a:68:1a,70BA-EFBF-6C20,2020-12-01 05:00:36,2020-12-01 05:04:35,239
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e0:89:7e:39:8e:15,219801A14D816AE03953,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
e0:b5:5f:49:cc:33,219801A14D816AE05383,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e0:dd:c0:9a:98:7a,70F9-6DB8-4E40,2020-12-01 04:37:18,2020-12-01 05:04:35,1637
e0:e0:fc:9e:bd:2c,219801A0WA9175Q13555,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e2:0b:da:dd:96:83,219801A14D816AE05445,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e2:2d:d5:06:93:87,219801A0WA9175Q13537,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e2:47:56:02:bf:88,70BA-EFCB-B600,2020-12-01 04:30:41,2020-12-01 05:04:35,2034
e2:57:e3:b5:b8:da,70BA-EFD0-1680,2020-12-01 05:03:41,2020-12-01 05:04:35,54
e2:57:e3:b5:b8:da,70BA-EFD0-1680,2020-12-01 04:09:41,2020-12-01 04:36:42,1621
e2:57:e3:b5:b8:da,70BA-EFD0-1680,2020-12-01 04:36:42,2020-12-01 05:03:41,1619
e2:6e:af:89:2c:64,219801A0WA9175Q11249,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e2:8a:df:f3:ca:5d,219801A0WA9175Q12687,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e4:0e:ee:a6:9a:4d,219801A14D816AE06520,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e4:19:c1:47:6e:5c,219801A14D816AE06728,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
e4:19:c1:47:6e:5c,219801A14D816AE06728,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
e4:34:93:12:ad:87,219801A14D816AE02168,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e4:34:93:97:44:fe,219801A14D816AE02281,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e4:34:93:b8:da:ef,219801A14D816AE02548,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e4:34:93:bd:9f:79,219801A0T78188E00562,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e4:47:90:c4:72:d5,219801A0WA9175Q12616,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
e4:47:90:c4:72:d5,219801A0WA9175Q12973,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
e4:9a:79:86:8b:cb,219801A14D816AE00671,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
e4:9a:79:86:8b:cb,219801A14D816AE00671,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e4:b2:fb:77:6a:1f,219801A14D816AE06425,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-01 05:00:36,2020-12-01 05:04:35,239
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-01 04:37:18,2020-12-01 05:00:36,1398
e6:11:ad:f0:e5:e9,219801A14D816AE01713,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e6:28:30:9b:8a:13,219801A0WA9175Q10960,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e6:2a:0b:45:47:85,219801A0WA9175Q13567,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e6:43:bd:7e:16:30,219801A0WA9175Q12010,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
e6:98:c9:db:2e:6b,70BA-EFBE-2640,2020-12-01 04:37:18,2020-12-01 05:00:36,1398
e6:98:c9:db:2e:6b,70BA-EFBF-3960,2020-12-01 05:00:36,2020-12-01 05:04:35,239
e6:98:c9:db:2e:6b,70BA-EFBF-7BE0,2020-12-01 04:09:35,2020-12-01 04:37:18,1663
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-01 04:36:39,2020-12-01 05:04:35,1676
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-01 04:06:38,2020-12-01 04:09:37,179
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-01 04:09:37,2020-12-01 04:30:38,1261
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-01 04:30:38,2020-12-01 04:33:37,179
e6:bf:c9:dd:35:82,70BA-EFCF-E2E0,2020-12-01 04:33:37,2020-12-01 04:36:39,182
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-01 04:30:38,2020-12-01 05:04:35,2037
e8:b2:ac:8d:19:f8,219801A14D816AE05256,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
ea:5c:4c:db:d5:70,219801A0WA9175Q12096,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ea:80:33:de:ae:46,70F9-6DD3-F940,2020-12-01 05:00:36,2020-12-01 05:04:35,239
ea:96:f0:e5:e6:47,219801A0WA9175Q12518,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
ea:96:f0:e5:e6:47,219801A0WA9175Q12518,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ec:26:51:c0:1c:fd,219801A14D816AE01272,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
ec:2c:e2:99:17:05,219801A0T78188E00375,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ec:3c:bb:3f:a4:e6,219801A14D816AE02162,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ec:7d:11:26:23:75,219801A14D816AE07993,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ec:89:14:8f:6c:7b,70F9-6DD3-C1C0,2020-12-01 04:37:18,2020-12-01 05:04:35,1637
ec:d0:9f:ce:94:f9,219801A14D816AE06570,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ee:18:82:0b:1e:81,219801A14D816AE05292,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ee:a6:01:20:c7:a3,219801A14D816AE06419,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
ee:a6:01:20:c7:a3,219801A14D816AE06419,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
ee:e8:cc:68:24:ae,219801A0WA9173Q01159,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
ee:e8:cc:68:24:ae,219801A0WA9173Q01159,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
f0:03:8c:09:ca:cb,219801A14D816AE02186,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
f0:03:8c:09:ca:cb,219801A14D816AE02186,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
f0:18:98:57:91:d5,219801A0WA9175Q12623,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
f0:18:98:85:08:54,219801A14D816AE00171,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-01 04:07:02,2020-12-01 05:04:35,3453
f0:18:98:a8:1b:05,219801A14D816AE02459,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f0:a3:5a:44:9a:92,219801A0WA9175Q11281,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
f0:a3:5a:55:1f:eb,219801A0WA9175Q14023,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
f0:e4:a2:ac:22:df,219801A0WA9175Q10786,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f2:89:34:3b:ca:28,219801A14D816AE05260,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f2:8e:7d:08:04:be,219801A14D816AE00172,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f2:fa:fc:de:2c:dc,703D-157A-15E0,2020-12-01 04:36:42,2020-12-01 05:04:35,1673
f4:06:16:2f:ac:82,219801A14D816AE06407,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
f4:63:1f:be:49:56,219801A14D816AE05302,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f4:63:1f:f5:c1:b9,219801A14D816AE00960,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f4:70:ab:8a:3b:1e,219801A14D816AE01722,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
f4:b7:b3:78:3a:fe,219801A0WA9175Q12658,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
