Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:78:b2:51:04:82,0074.9c74.c600,2020-12-11 15:06:26,2020-12-11 15:19:02,756
90:78:b2:51:04:82,0074.9c74.f4dc,2020-12-11 15:19:02,2020-12-11 15:20:20,78
90:78:b2:51:04:82,0074.9c74.c600,2020-12-11 15:20:20,2020-12-11 15:24:35,255
90:78:b2:51:04:82,0074.9c74.f4dc,2020-12-11 15:24:35,2020-12-11 15:30:09,334
90:78:b2:51:04:82,0074.9c74.c600,2020-12-11 15:30:09,2020-12-11 15:36:12,363
90:78:b2:51:04:82,0074.9c74.f4dc,2020-12-11 15:38:41,2020-12-11 15:40:23,102
90:78:b2:51:04:82,0074.9c74.c600,2020-12-11 15:40:23,2020-12-11 15:45:10,287
90:78:b2:51:04:82,0074.9c74.f4dc,2020-12-11 15:45:10,2020-12-11 15:45:14,4
90:78:b2:51:04:82,0074.9c74.f4dc,2020-12-11 15:45:30,2020-12-11 15:47:03,93
90:78:b2:51:04:82,0074.9c74.f4dc,2020-12-11 15:47:24,2020-12-11 15:56:06,522
90:78:b2:51:04:82,0074.9c74.c600,2020-12-11 15:56:06,2020-12-11 15:56:35,29
90:78:b2:51:04:82,0074.9c74.f4dc,2020-12-11 15:56:35,2020-12-11 15:57:45,70
90:78:b2:51:04:82,0074.9c74.f4c4,2020-12-11 15:57:45,2020-12-11 15:58:03,18
90:78:b2:51:04:82,0074.9c75.03e8,2020-12-11 15:58:03,2020-12-11 15:58:45,42
90:78:b2:51:04:82,0074.9ca8.048f,2020-12-11 15:58:45,2020-12-11 16:00:00,75
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-11 15:00:00,2020-12-11 15:00:02,2
6e:39:36:58:88:36,5869.6ccd.6ece,2020-12-11 15:00:02,2020-12-11 15:00:47,45
6e:39:36:58:88:36,5869.6ccd.6f46,2020-12-11 15:00:47,2020-12-11 15:00:57,10
6e:39:36:58:88:36,5869.6ccd.6c96,2020-12-11 15:00:57,2020-12-11 15:01:12,15
6e:39:36:58:88:36,5869.6ccd.6f62,2020-12-11 15:01:12,2020-12-11 15:01:36,24
6e:39:36:58:88:36,5869.6ccd.6e76,2020-12-11 15:01:36,2020-12-11 15:02:02,26
6e:39:36:58:88:36,5869.6cc9.d7ea,2020-12-11 15:02:02,2020-12-11 15:02:30,28
6e:39:36:58:88:36,5869.6ccd.6580,2020-12-11 15:02:30,2020-12-11 15:03:19,49
6e:39:36:58:88:36,5869.6ccd.6d44,2020-12-11 15:03:19,2020-12-11 15:03:37,18
6e:39:36:58:88:36,5869.6ccd.63b2,2020-12-11 15:03:37,2020-12-11 15:04:01,24
6e:39:36:58:88:36,5869.6ccd.6d44,2020-12-11 15:04:01,2020-12-11 15:05:10,69
6e:39:36:58:88:36,5869.6ccd.69f6,2020-12-11 15:05:10,2020-12-11 15:05:29,19
6e:39:36:58:88:36,5869.6ccd.63b2,2020-12-11 15:05:29,2020-12-11 15:06:48,79
6e:39:36:58:88:36,5869.6ccd.63b2,2020-12-11 15:08:39,2020-12-11 15:09:45,66
6e:39:36:58:88:36,5869.6ccd.6c68,2020-12-11 15:09:45,2020-12-11 15:09:57,12
6e:39:36:58:88:36,5869.6ccd.63b2,2020-12-11 15:09:57,2020-12-11 15:10:46,49
6e:39:36:58:88:36,5869.6ccd.6d6c,2020-12-11 15:10:46,2020-12-11 15:11:37,51
6e:39:36:58:88:36,5869.6ccd.6358,2020-12-11 15:11:37,2020-12-11 15:12:21,44
6e:39:36:58:88:36,5869.6ccd.6d6c,2020-12-11 15:12:21,2020-12-11 15:13:06,45
6e:39:36:58:88:36,5869.6cc9.db52,2020-12-11 15:13:06,2020-12-11 15:13:30,24
6e:39:36:58:88:36,5869.6ccd.6d50,2020-12-11 15:13:30,2020-12-11 15:14:08,38
6e:39:36:58:88:36,5869.6ccd.6b56,2020-12-11 15:14:08,2020-12-11 15:14:46,38
6e:39:36:58:88:36,5869.6ccd.64aa,2020-12-11 15:14:46,2020-12-11 15:17:11,145
6e:39:36:58:88:36,5869.6ccd.6b56,2020-12-11 15:17:11,2020-12-11 15:18:49,98
6e:39:36:58:88:36,5869.6ccd.64aa,2020-12-11 15:18:49,2020-12-11 15:19:22,33
6e:39:36:58:88:36,5869.6ccd.6b56,2020-12-11 15:19:22,2020-12-11 15:37:37,1095
6e:39:36:58:88:36,5869.6ccd.64aa,2020-12-11 15:37:37,2020-12-11 16:00:00,1343
b0:55:08:c6:16:e2,5869.6ccd.6d88,2020-12-11 15:00:00,2020-12-11 15:00:03,3
b0:55:08:c6:16:e2,5869.6ccd.6d88,2020-12-11 15:00:03,2020-12-11 15:00:48,45
b0:55:08:c6:16:e2,5869.6ccd.6580,2020-12-11 15:00:48,2020-12-11 15:01:08,20
b0:55:08:c6:16:e2,5869.6ccd.6d88,2020-12-11 15:01:08,2020-12-11 15:01:22,14
b0:55:08:c6:16:e2,5869.6ccd.6580,2020-12-11 15:01:22,2020-12-11 15:02:01,39
b0:55:08:c6:16:e2,5869.6ccd.6c68,2020-12-11 15:02:01,2020-12-11 15:02:10,9
b0:55:08:c6:16:e2,5869.6ccd.63b2,2020-12-11 15:02:10,2020-12-11 15:02:29,19
b0:55:08:c6:16:e2,5869.6ccd.69f6,2020-12-11 15:02:29,2020-12-11 15:03:50,81
b0:55:08:c6:16:e2,5869.6ccd.6260,2020-12-11 15:16:20,2020-12-11 15:22:01,341
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-11 15:22:01,2020-12-11 16:00:00,2279
bc:fe:d9:9c:e3:55,0074.9ca8.078c,2020-12-11 15:00:03,2020-12-11 15:00:58,55
bc:fe:d9:9c:e3:55,0074.9ca8.039f,2020-12-11 15:01:03,2020-12-11 15:01:16,13
bc:fe:d9:9c:e3:55,0074.9ca8.04df,2020-12-11 15:01:16,2020-12-11 15:01:33,17
bc:fe:d9:9c:e3:55,0074.9ca8.04d0,2020-12-11 15:01:33,2020-12-11 15:01:44,11
bc:fe:d9:9c:e3:55,0074.9ca8.0246,2020-12-11 15:01:44,2020-12-11 15:01:52,8
bc:fe:d9:9c:e3:55,0074.9ca8.04d5,2020-12-11 15:01:52,2020-12-11 15:02:09,17
bc:fe:d9:9c:e3:55,0074.9ca8.09d0,2020-12-11 15:02:09,2020-12-11 15:02:21,12
bc:fe:d9:9c:e3:55,0074.9ca8.0840,2020-12-11 15:02:21,2020-12-11 15:02:34,13
bc:fe:d9:9c:e3:55,0074.9ca8.09c6,2020-12-11 15:02:34,2020-12-11 15:47:08,2674
bc:fe:d9:9c:e3:55,0074.9ca8.052f,2020-12-11 15:47:08,2020-12-11 15:47:45,37
bc:fe:d9:9c:e3:55,0074.9ca8.03c7,2020-12-11 15:47:45,2020-12-11 15:53:20,335
b8:c3:85:62:e9:bf,5869.6c9f.86aa,2020-12-11 15:00:00,2020-12-11 15:00:03,3
b8:c3:85:62:e9:bf,5869.6c9f.86aa,2020-12-11 15:00:03,2020-12-11 16:00:00,3597
34:cf:f6:d5:11:a0,5869.6ccd.6c90,2020-12-11 15:00:03,2020-12-11 16:00:00,3597
ec:d0:9f:b5:a1:ef,8005.885a.b372,2020-12-11 15:00:00,2020-12-11 15:00:03,3
ec:d0:9f:b5:a1:ef,8005.885a.b372,2020-12-11 15:00:03,2020-12-11 15:01:28,85
ec:d0:9f:b5:a1:ef,8005.885a.b6a2,2020-12-11 15:01:28,2020-12-11 15:03:04,96
ec:d0:9f:b5:a1:ef,8005.885a.b654,2020-12-11 15:03:04,2020-12-11 15:09:33,389
ec:d0:9f:b5:a1:ef,8005.885a.b50a,2020-12-11 15:09:33,2020-12-11 15:46:23,2210
ec:d0:9f:b5:a1:ef,8005.885a.b654,2020-12-11 15:46:23,2020-12-11 15:57:54,691
ec:d0:9f:b5:a1:ef,8005.885a.b50a,2020-12-11 15:57:54,2020-12-11 15:58:43,49
ec:d0:9f:b5:a1:ef,8005.885a.b654,2020-12-11 15:58:43,2020-12-11 16:00:00,77
fa:c9:28:15:8c:6a,5869.6ccd.6d50,2020-12-11 15:00:00,2020-12-11 15:00:03,3
fa:c9:28:15:8c:6a,5869.6ccd.673c,2020-12-11 15:00:37,2020-12-11 15:00:55,18
fa:c9:28:15:8c:6a,5869.6ccd.6116,2020-12-11 15:00:55,2020-12-11 15:01:24,29
fa:c9:28:15:8c:6a,5869.6ccd.612c,2020-12-11 15:01:24,2020-12-11 15:01:31,7
fa:c9:28:15:8c:6a,5869.6ccd.6cf2,2020-12-11 15:23:03,2020-12-11 15:42:55,1192
fa:c9:28:15:8c:6a,5869.6ccd.6eb0,2020-12-11 15:52:03,2020-12-11 15:52:09,6
fa:c9:28:15:8c:6a,5869.6ccd.67a0,2020-12-11 15:52:09,2020-12-11 15:52:20,11
fa:c9:28:15:8c:6a,5869.6ccd.6cfc,2020-12-11 15:52:20,2020-12-11 15:52:32,12
fa:c9:28:15:8c:6a,5869.6ccd.6584,2020-12-11 15:52:32,2020-12-11 15:52:56,24
fa:c9:28:15:8c:6a,5869.6cc9.d7ea,2020-12-11 15:52:56,2020-12-11 15:53:36,40
fa:c9:28:15:8c:6a,5869.6ccd.6f54,2020-12-11 15:53:36,2020-12-11 15:54:34,58
fa:c9:28:15:8c:6a,5869.6ccd.6b24,2020-12-11 15:54:34,2020-12-11 15:54:54,20
fa:c9:28:15:8c:6a,5869.6ccd.6f46,2020-12-11 15:54:54,2020-12-11 15:55:20,26
fa:c9:28:15:8c:6a,5869.6ccd.6c46,2020-12-11 15:55:20,2020-12-11 15:55:42,22
fa:c9:28:15:8c:6a,5869.6ccd.636a,2020-12-11 15:55:42,2020-12-11 15:55:57,15
fa:c9:28:15:8c:6a,5869.6ccd.6ece,2020-12-11 15:55:57,2020-12-11 15:56:14,17
fa:c9:28:15:8c:6a,5869.6ccd.6ec0,2020-12-11 15:56:14,2020-12-11 16:00:00,226
06:67:46:d3:93:c0,5869.6ccd.6ece,2020-12-11 15:00:00,2020-12-11 15:00:03,3
06:67:46:d3:93:c0,5869.6ccd.6ece,2020-12-11 15:00:03,2020-12-11 15:00:59,56
06:67:46:d3:93:c0,5869.6ccd.6182,2020-12-11 15:00:59,2020-12-11 15:06:14,315
e2:f9:2b:f4:fc:cb,8005.885a.b5a0,2020-12-11 15:00:00,2020-12-11 15:00:03,3
e2:f9:2b:f4:fc:cb,8005.885a.b5a0,2020-12-11 15:00:03,2020-12-11 15:00:23,20
e2:f9:2b:f4:fc:cb,8005.885a.b360,2020-12-11 15:00:23,2020-12-11 15:00:52,29
e2:f9:2b:f4:fc:cb,8005.885a.b3ea,2020-12-11 15:00:52,2020-12-11 15:01:16,24
e2:f9:2b:f4:fc:cb,8005.885a.b5dc,2020-12-11 15:01:16,2020-12-11 15:01:41,25
e2:f9:2b:f4:fc:cb,8005.885a.b756,2020-12-11 15:01:41,2020-12-11 15:02:19,38
e2:f9:2b:f4:fc:cb,8005.885a.b3f0,2020-12-11 15:02:19,2020-12-11 16:00:00,3461
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-11 15:00:00,2020-12-11 15:00:04,4
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-11 15:00:04,2020-12-11 15:11:00,656
3c:cd:36:37:10:97,5869.6ccd.6cd6,2020-12-11 15:11:00,2020-12-11 15:13:48,168
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-11 15:13:48,2020-12-11 16:00:00,2772
38:37:8b:c0:ee:fb,5869.6ccd.6d0a,2020-12-11 15:00:04,2020-12-11 16:00:00,3596
b8:94:36:d4:63:cb,5869.6ccd.6ece,2020-12-11 15:00:04,2020-12-11 15:00:12,8
b8:94:36:d4:63:cb,5869.6ccd.6dac,2020-12-11 15:00:16,2020-12-11 15:00:34,18
b8:94:36:d4:63:cb,5869.6ccd.6182,2020-12-11 15:00:34,2020-12-11 15:00:51,17
b8:94:36:d4:63:cb,5869.6ccd.636a,2020-12-11 15:00:51,2020-12-11 15:01:01,10
b8:94:36:d4:63:cb,5869.6ccd.6b4e,2020-12-11 15:01:01,2020-12-11 15:02:26,85
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 15:00:04,2020-12-11 15:00:15,11
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 15:00:25,2020-12-11 15:00:38,13
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 15:00:45,2020-12-11 15:00:59,14
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 15:01:06,2020-12-11 15:01:18,12
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 15:01:27,2020-12-11 15:01:39,12
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 15:01:47,2020-12-11 15:01:59,12
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 15:02:07,2020-12-11 15:02:20,13
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 15:02:27,2020-12-11 15:02:39,12
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 15:02:47,2020-12-11 15:03:00,13
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 15:03:09,2020-12-11 15:03:22,13
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 15:03:32,2020-12-11 15:03:44,12
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-11 15:03:55,2020-12-11 15:04:20,25
c6:44:70:44:21:df,8005.885b.3086,2020-12-11 15:00:00,2020-12-11 15:00:04,4
c6:44:70:44:21:df,8005.885b.3086,2020-12-11 15:00:04,2020-12-11 15:00:15,11
c6:44:70:44:21:df,8005.885b.3143,2020-12-11 15:00:15,2020-12-11 15:00:21,6
c6:44:70:44:21:df,8005.885a.b456,2020-12-11 15:00:21,2020-12-11 15:05:36,315
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-11 15:00:00,2020-12-11 15:00:04,4
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-11 15:04:17,2020-12-11 15:45:57,2500
ce:ad:c4:55:4f:89,5869.6ccd.6f12,2020-12-11 15:46:00,2020-12-11 15:46:04,4
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-11 15:46:04,2020-12-11 15:46:14,10
ce:ad:c4:55:4f:89,5869.6ccd.6f12,2020-12-11 15:46:14,2020-12-11 15:46:32,18
ce:ad:c4:55:4f:89,5869.6ccd.6942,2020-12-11 15:46:32,2020-12-11 15:46:55,23
ce:ad:c4:55:4f:89,5869.6ccd.6f3e,2020-12-11 15:46:55,2020-12-11 15:47:02,7
ce:ad:c4:55:4f:89,5869.6ccd.6a12,2020-12-11 15:47:02,2020-12-11 15:47:10,8
ce:ad:c4:55:4f:89,5869.6ccd.6bc4,2020-12-11 15:47:10,2020-12-11 15:47:33,23
ce:ad:c4:55:4f:89,5869.6ccd.6668,2020-12-11 15:47:33,2020-12-11 15:48:06,33
ce:ad:c4:55:4f:89,5869.6ccd.6122,2020-12-11 15:48:06,2020-12-11 15:49:27,81
ce:ad:c4:55:4f:89,5869.6ccd.6f40,2020-12-11 15:49:27,2020-12-11 15:49:37,10
ce:ad:c4:55:4f:89,5869.6ccd.6b3e,2020-12-11 15:49:37,2020-12-11 15:49:47,10
ce:ad:c4:55:4f:89,5869.6ccd.6644,2020-12-11 15:49:47,2020-12-11 15:49:52,5
ce:ad:c4:55:4f:89,5869.6ccd.6f40,2020-12-11 15:49:52,2020-12-11 15:50:00,8
ce:ad:c4:55:4f:89,5869.6ccd.6644,2020-12-11 15:50:00,2020-12-11 15:50:10,10
ce:ad:c4:55:4f:89,5869.6ccd.6d8e,2020-12-11 15:50:10,2020-12-11 15:50:30,20
ce:ad:c4:55:4f:89,5869.6ccd.6f5c,2020-12-11 15:50:30,2020-12-11 15:50:35,5
ce:ad:c4:55:4f:89,5869.6ccd.6b24,2020-12-11 15:50:35,2020-12-11 15:51:01,26
ce:ad:c4:55:4f:89,5869.6ccd.6b4e,2020-12-11 15:51:01,2020-12-11 15:51:11,10
ce:ad:c4:55:4f:89,5869.6ccd.6c96,2020-12-11 15:51:11,2020-12-11 15:57:30,379
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-11 15:00:00,2020-12-11 15:00:04,4
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-11 15:00:04,2020-12-11 15:38:10,2286
6a:1f:43:58:97:d3,5869.6ccd.6cf8,2020-12-11 15:38:10,2020-12-11 15:42:18,248
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-11 15:42:18,2020-12-11 15:47:02,284
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-11 15:47:02,2020-12-11 15:47:07,5
6a:1f:43:58:97:d3,5869.6ccd.6cf8,2020-12-11 15:47:07,2020-12-11 15:48:49,102
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-11 15:48:49,2020-12-11 15:49:18,29
6a:1f:43:58:97:d3,5869.6ccd.6cf8,2020-12-11 15:49:18,2020-12-11 15:52:38,200
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-11 15:52:38,2020-12-11 15:52:54,16
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-11 15:00:03,2020-12-11 15:00:48,45
8a:fe:d7:08:cf:6d,8005.881e.339c,2020-12-11 15:00:00,2020-12-11 15:00:03,3
8a:fe:d7:08:cf:6d,5869.6ccd.6d3c,2020-12-11 15:06:27,2020-12-11 15:35:50,1763
8a:fe:d7:08:cf:6d,5869.6ccd.6d3c,2020-12-11 15:35:55,2020-12-11 16:00:00,1445
e2:c7:e8:34:b8:34,5869.6ccd.6d10,2020-12-11 15:00:00,2020-12-11 15:00:04,4
e2:c7:e8:34:b8:34,5869.6ccd.6d10,2020-12-11 15:00:04,2020-12-11 15:00:55,51
e2:c7:e8:34:b8:34,5869.6ccd.69d8,2020-12-11 15:00:55,2020-12-11 15:01:03,8
e2:c7:e8:34:b8:34,5869.6ccd.6d10,2020-12-11 15:01:03,2020-12-11 15:01:03,0
e2:c7:e8:34:b8:34,5869.6ccd.69d8,2020-12-11 15:01:03,2020-12-11 15:01:14,11
e2:c7:e8:34:b8:34,5869.6ccd.6d16,2020-12-11 15:01:14,2020-12-11 15:01:17,3
e2:c7:e8:34:b8:34,5869.6ccd.69ba,2020-12-11 15:01:17,2020-12-11 15:01:57,40
e2:c7:e8:34:b8:34,5869.6ccd.6c64,2020-12-11 15:01:57,2020-12-11 15:02:13,16
e2:c7:e8:34:b8:34,5869.6ccd.6c8c,2020-12-11 15:02:13,2020-12-11 15:02:43,30
e2:c7:e8:34:b8:34,8005.881e.339c,2020-12-11 15:02:43,2020-12-11 15:08:42,359
c8:25:e1:ef:6e:21,8005.880e.0d6a,2020-12-11 15:00:00,2020-12-11 15:00:05,5
c8:25:e1:ef:6e:21,8005.880e.0d6a,2020-12-11 15:00:05,2020-12-11 15:00:59,54
08:84:9d:0f:29:6f,5869.6ccd.6544,2020-12-11 15:00:05,2020-12-11 15:01:42,97
1e:c3:69:f5:a9:11,5869.6ce9.e55d,2020-12-11 15:00:00,2020-12-11 15:00:05,5
1e:c3:69:f5:a9:11,5869.6ce9.e55d,2020-12-11 15:00:05,2020-12-11 15:02:05,120
1e:c3:69:f5:a9:11,5869.6ccd.6a86,2020-12-11 15:02:05,2020-12-11 16:00:00,3475
48:4c:86:38:0c:3f,0074.9c77.2960,2020-12-11 15:00:00,2020-12-11 15:00:05,5
48:4c:86:38:0c:3f,0074.9c77.2960,2020-12-11 15:00:05,2020-12-11 15:00:45,40
48:4c:86:38:0c:3f,8005.885a.b6e4,2020-12-11 15:01:15,2020-12-11 15:01:45,30
48:4c:86:38:0c:3f,300d.9ea8.95b9,2020-12-11 15:01:45,2020-12-11 15:07:09,324
48:4c:86:38:0c:3f,300d.9ea8.95b9,2020-12-11 15:15:05,2020-12-11 15:16:38,93
48:4c:86:38:0c:3f,8005.8831.1fdd,2020-12-11 15:16:38,2020-12-11 15:16:53,15
48:4c:86:38:0c:3f,8005.885a.b6e4,2020-12-11 15:16:53,2020-12-11 15:17:24,31
48:4c:86:38:0c:3f,8005.885a.b642,2020-12-11 15:17:24,2020-12-11 15:30:00,756
48:4c:86:38:0c:3f,0074.9ca8.073c,2020-12-11 15:30:00,2020-12-11 15:31:11,71
48:4c:86:38:0c:3f,0074.9ca8.0688,2020-12-11 15:31:11,2020-12-11 15:35:54,283
48:4c:86:38:0c:3f,0074.9ca8.073c,2020-12-11 15:35:54,2020-12-11 15:36:09,15
48:4c:86:38:0c:3f,0074.9ca8.0368,2020-12-11 15:36:09,2020-12-11 15:36:33,24
48:4c:86:38:0c:3f,0074.9c77.2960,2020-12-11 15:36:33,2020-12-11 15:40:52,259
48:4c:86:38:0c:3f,0074.9ca8.0368,2020-12-11 15:40:52,2020-12-11 15:41:47,55
48:4c:86:38:0c:3f,0074.9c77.2960,2020-12-11 15:41:47,2020-12-11 15:42:52,65
48:4c:86:38:0c:3f,0074.9ca8.0368,2020-12-11 15:42:52,2020-12-11 15:43:08,16
48:4c:86:38:0c:3f,0074.9ca8.073c,2020-12-11 15:43:08,2020-12-11 15:43:23,15
48:4c:86:38:0c:3f,0074.9c77.30b0,2020-12-11 15:43:23,2020-12-11 15:48:37,314
98:54:1b:57:f3:e1,0074.9c74.d91c,2020-12-11 15:00:05,2020-12-11 15:00:13,8
4c:6b:e8:b6:19:7a,5869.6ccd.6f40,2020-12-11 15:00:00,2020-12-11 15:00:05,5
4c:6b:e8:b6:19:7a,5869.6ccd.6f40,2020-12-11 15:00:05,2020-12-11 15:00:23,18
4c:6b:e8:b6:19:7a,5869.6ccd.6b3e,2020-12-11 15:00:23,2020-12-11 15:00:33,10
4c:6b:e8:b6:19:7a,5869.6ccd.6f40,2020-12-11 15:00:38,2020-12-11 15:00:40,2
4c:6b:e8:b6:19:7a,5869.6ccd.6b78,2020-12-11 15:00:48,2020-12-11 15:00:48,0
4c:6b:e8:b6:19:7a,5869.6ccd.6f62,2020-12-11 15:01:17,2020-12-11 15:01:17,0
4c:6b:e8:b6:19:7a,5869.6ccd.636a,2020-12-11 15:01:49,2020-12-11 15:01:49,0
4c:6b:e8:b6:19:7a,5869.6ccd.6ece,2020-12-11 15:02:02,2020-12-11 15:02:02,0
4c:6b:e8:b6:19:7a,5869.6ccd.6ece,2020-12-11 15:07:23,2020-12-11 15:07:23,0
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:00:00,2020-12-11 15:00:05,5
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:00:16,2020-12-11 15:00:18,2
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:00:20,2020-12-11 15:00:36,16
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:00:43,2020-12-11 15:00:59,16
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:01:44,2020-12-11 15:01:50,6
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:02:43,2020-12-11 15:02:49,6
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:02:55,2020-12-11 15:03:01,6
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:03:08,2020-12-11 15:03:14,6
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:03:28,2020-12-11 15:03:30,2
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:10:00,2020-12-11 15:10:14,14
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:13:10,2020-12-11 15:13:18,8
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:14:18,2020-12-11 15:14:34,16
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:14:45,2020-12-11 15:14:52,7
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:14:58,2020-12-11 15:15:14,16
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:15:34,2020-12-11 15:15:40,6
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:15:54,2020-12-11 15:17:13,79
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:17:27,2020-12-11 15:17:57,30
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:18:10,2020-12-11 15:18:12,2
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:23:41,2020-12-11 15:23:47,6
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:24:41,2020-12-11 15:25:08,27
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:29:45,2020-12-11 15:29:54,9
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:31:11,2020-12-11 15:31:21,10
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:34:26,2020-12-11 15:34:33,7
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:34:35,2020-12-11 15:34:42,7
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:38:01,2020-12-11 15:38:19,18
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:43:31,2020-12-11 15:43:47,16
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:43:53,2020-12-11 15:44:07,14
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:45:11,2020-12-11 15:45:18,7
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:49:59,2020-12-11 15:50:08,9
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:50:21,2020-12-11 15:50:38,17
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:50:41,2020-12-11 15:50:50,9
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:52:10,2020-12-11 15:52:27,17
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-11 15:53:41,2020-12-11 15:53:48,7
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 15:00:00,2020-12-11 15:00:05,5
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 15:09:17,2020-12-11 15:09:37,20
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 15:11:04,2020-12-11 15:11:34,30
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 15:14:45,2020-12-11 15:15:00,15
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 15:22:37,2020-12-11 15:22:56,19
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 15:30:19,2020-12-11 15:30:27,8
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 15:33:43,2020-12-11 15:34:18,35
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 15:35:37,2020-12-11 15:35:54,17
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 15:36:15,2020-12-11 15:36:30,15
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 15:42:49,2020-12-11 15:43:01,12
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 15:44:21,2020-12-11 15:44:31,10
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 15:45:36,2020-12-11 15:45:50,14
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 15:00:00,2020-12-11 15:00:05,5
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 15:00:07,2020-12-11 15:00:18,11
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 15:01:47,2020-12-11 15:02:02,15
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 15:02:13,2020-12-11 15:02:29,16
