Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:20:56,2020-12-17 03:21:23,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:21:35,2020-12-17 03:22:01,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:22:13,2020-12-17 03:22:38,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:22:49,2020-12-17 03:23:16,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:23:28,2020-12-17 03:23:54,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:24:06,2020-12-17 03:24:31,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:24:43,2020-12-17 03:25:09,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:25:19,2020-12-17 03:25:46,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:25:58,2020-12-17 03:26:24,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:26:36,2020-12-17 03:27:02,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:27:14,2020-12-17 03:27:39,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:27:51,2020-12-17 03:28:17,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:28:29,2020-12-17 03:28:55,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:29:10,2020-12-17 03:29:36,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:29:48,2020-12-17 03:30:14,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:30:26,2020-12-17 03:30:51,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:31:03,2020-12-17 03:31:29,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:31:41,2020-12-17 03:32:07,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:32:19,2020-12-17 03:32:44,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:32:56,2020-12-17 03:33:22,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:33:34,2020-12-17 03:34:00,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:34:11,2020-12-17 03:34:37,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:34:49,2020-12-17 03:35:15,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:35:27,2020-12-17 03:35:52,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:36:03,2020-12-17 03:36:30,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:36:42,2020-12-17 03:37:08,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:37:18,2020-12-17 03:37:45,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:37:57,2020-12-17 03:38:23,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:38:33,2020-12-17 03:39:01,28
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:39:12,2020-12-17 03:39:38,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:39:50,2020-12-17 03:40:16,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:40:28,2020-12-17 03:40:54,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:41:04,2020-12-17 03:41:31,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:41:43,2020-12-17 03:42:09,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:42:21,2020-12-17 03:42:46,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:42:57,2020-12-17 03:43:24,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:43:36,2020-12-17 03:44:02,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:44:12,2020-12-17 03:44:39,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:44:51,2020-12-17 03:45:17,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:45:29,2020-12-17 03:45:55,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:46:07,2020-12-17 03:46:32,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:46:45,2020-12-17 03:47:10,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:47:23,2020-12-17 03:47:47,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:47:59,2020-12-17 03:48:25,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:48:36,2020-12-17 03:49:03,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:49:14,2020-12-17 03:49:40,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:49:52,2020-12-17 03:50:18,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:50:30,2020-12-17 03:50:56,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:51:08,2020-12-17 03:51:33,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:51:45,2020-12-17 03:52:11,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:52:24,2020-12-17 03:52:49,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:53:01,2020-12-17 03:53:26,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:53:37,2020-12-17 03:54:04,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:54:16,2020-12-17 03:54:41,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:54:53,2020-12-17 03:55:19,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:55:32,2020-12-17 03:55:57,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:56:09,2020-12-17 03:56:34,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:56:47,2020-12-17 03:57:12,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:57:24,2020-12-17 03:57:50,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:58:02,2020-12-17 03:58:27,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:58:40,2020-12-17 03:59:05,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:59:15,2020-12-17 03:59:42,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-17 03:59:55,2020-12-17 04:00:00,5
b8:44:d9:50:80:42,5869.6ccd.6f46,2020-12-17 03:00:00,2020-12-17 03:00:03,3
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 03:05:50,2020-12-17 03:06:42,52
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 03:14:09,2020-12-17 03:15:43,94
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 03:17:48,2020-12-17 03:18:43,55
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 03:29:10,2020-12-17 03:29:38,28
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 03:35:24,2020-12-17 03:36:58,94
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 03:43:54,2020-12-17 03:44:48,54
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 03:47:54,2020-12-17 03:48:48,54
b8:44:d9:50:80:42,5869.6ccd.6b5c,2020-12-17 03:55:27,2020-12-17 03:55:43,16
bc:2d:ef:26:92:45,0074.9c3a.c2dd,2020-12-17 03:00:00,2020-12-17 03:00:03,3
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-17 03:00:00,2020-12-17 03:00:03,3
02:16:a8:3c:28:e0,5869.6ccd.6ce6,2020-12-17 03:00:04,2020-12-17 03:13:37,813
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-17 03:00:05,2020-12-17 03:01:22,77
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-17 03:00:00,2020-12-17 03:00:07,7
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-17 03:00:09,2020-12-17 03:00:15,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-17 03:07:01,2020-12-17 03:07:13,12
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-17 03:14:35,2020-12-17 03:15:14,39
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-17 03:41:26,2020-12-17 03:41:44,18
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-17 03:49:55,2020-12-17 03:50:02,7
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-17 03:00:00,2020-12-17 03:00:07,7
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:00:07,2020-12-17 03:00:20,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:01:07,2020-12-17 03:01:21,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:02:08,2020-12-17 03:02:21,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:03:08,2020-12-17 03:03:22,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:04:08,2020-12-17 03:04:21,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:05:08,2020-12-17 03:05:22,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:06:08,2020-12-17 03:06:21,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:07:08,2020-12-17 03:07:22,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:08:08,2020-12-17 03:08:22,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:08:46,2020-12-17 03:09:14,28
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:10:10,2020-12-17 03:10:23,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:11:10,2020-12-17 03:11:24,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:12:10,2020-12-17 03:12:30,20
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:13:10,2020-12-17 03:13:24,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:14:11,2020-12-17 03:14:24,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:15:11,2020-12-17 03:15:24,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:16:11,2020-12-17 03:16:25,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:17:11,2020-12-17 03:17:24,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:18:11,2020-12-17 03:18:24,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:19:11,2020-12-17 03:19:24,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:20:11,2020-12-17 03:20:24,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:21:11,2020-12-17 03:21:24,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:22:11,2020-12-17 03:22:24,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:23:12,2020-12-17 03:23:25,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:24:12,2020-12-17 03:24:25,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:25:12,2020-12-17 03:25:25,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:26:12,2020-12-17 03:26:25,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:27:12,2020-12-17 03:27:25,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:28:12,2020-12-17 03:28:25,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:29:12,2020-12-17 03:29:25,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:30:09,2020-12-17 03:30:16,7
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:31:12,2020-12-17 03:31:33,21
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:32:12,2020-12-17 03:32:24,12
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:33:12,2020-12-17 03:33:24,12
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:34:12,2020-12-17 03:34:24,12
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:35:14,2020-12-17 03:35:28,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:36:14,2020-12-17 03:36:27,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:37:15,2020-12-17 03:37:29,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:38:15,2020-12-17 03:38:29,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:39:15,2020-12-17 03:39:29,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:40:15,2020-12-17 03:40:29,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:41:15,2020-12-17 03:41:29,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:42:16,2020-12-17 03:42:30,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:43:14,2020-12-17 03:43:27,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:44:14,2020-12-17 03:44:26,12
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:45:16,2020-12-17 03:45:31,15
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:46:16,2020-12-17 03:46:30,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:47:18,2020-12-17 03:47:31,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:48:17,2020-12-17 03:48:32,15
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:49:17,2020-12-17 03:49:31,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:50:17,2020-12-17 03:50:38,21
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:50:58,2020-12-17 03:51:21,23
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:52:16,2020-12-17 03:52:29,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:53:19,2020-12-17 03:53:33,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:54:20,2020-12-17 03:54:33,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:55:20,2020-12-17 03:55:34,14
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:56:20,2020-12-17 03:56:32,12
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:57:20,2020-12-17 03:57:33,13
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:58:20,2020-12-17 03:58:32,12
44:4a:db:cf:3b:40,5869.6ccd.6c2a,2020-12-17 03:59:20,2020-12-17 03:59:32,12
20:31:1c:27:1a:1d,5869.6ccd.6934,2020-12-17 03:00:08,2020-12-17 03:29:39,1771
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-17 03:00:08,2020-12-17 03:01:39,91
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:00:06,2020-12-17 03:00:11,5
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:01:05,2020-12-17 03:01:12,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:02:05,2020-12-17 03:02:12,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:03:05,2020-12-17 03:03:11,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:04:05,2020-12-17 03:04:12,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:05:05,2020-12-17 03:05:11,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:06:05,2020-12-17 03:06:12,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:07:05,2020-12-17 03:07:11,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:07:12,2020-12-17 03:07:18,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:08:06,2020-12-17 03:08:14,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:09:06,2020-12-17 03:09:14,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:10:06,2020-12-17 03:10:14,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:11:07,2020-12-17 03:11:15,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:12:07,2020-12-17 03:12:14,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:13:07,2020-12-17 03:13:26,19
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:14:07,2020-12-17 03:14:15,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:15:07,2020-12-17 03:15:14,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:16:07,2020-12-17 03:16:14,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:17:07,2020-12-17 03:17:14,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:18:07,2020-12-17 03:18:15,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:19:07,2020-12-17 03:19:15,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:20:07,2020-12-17 03:20:14,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:20:15,2020-12-17 03:20:22,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:21:07,2020-12-17 03:21:15,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:22:07,2020-12-17 03:22:14,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:23:08,2020-12-17 03:23:16,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:24:08,2020-12-17 03:24:15,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:25:08,2020-12-17 03:25:16,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:26:08,2020-12-17 03:26:15,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:27:08,2020-12-17 03:27:35,27
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:28:08,2020-12-17 03:28:16,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:29:09,2020-12-17 03:29:34,25
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:30:09,2020-12-17 03:30:20,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:31:09,2020-12-17 03:31:17,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:32:10,2020-12-17 03:32:17,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:33:10,2020-12-17 03:33:18,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:34:10,2020-12-17 03:34:17,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:35:10,2020-12-17 03:35:17,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:36:10,2020-12-17 03:36:17,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:37:10,2020-12-17 03:37:17,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:38:11,2020-12-17 03:38:18,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:39:11,2020-12-17 03:39:18,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:40:11,2020-12-17 03:40:18,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:41:11,2020-12-17 03:41:18,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:42:11,2020-12-17 03:42:18,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:43:12,2020-12-17 03:43:19,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:44:12,2020-12-17 03:44:20,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:45:11,2020-12-17 03:45:19,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:46:13,2020-12-17 03:46:19,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:47:13,2020-12-17 03:47:19,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:48:13,2020-12-17 03:48:19,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:49:13,2020-12-17 03:49:24,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:50:13,2020-12-17 03:50:23,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:51:13,2020-12-17 03:51:19,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:52:13,2020-12-17 03:52:19,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:53:14,2020-12-17 03:53:20,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:54:14,2020-12-17 03:54:20,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:55:14,2020-12-17 03:55:21,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:56:10,2020-12-17 03:56:18,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:57:14,2020-12-17 03:57:20,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:58:14,2020-12-17 03:58:21,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 03:59:14,2020-12-17 03:59:21,7
52:5c:ba:a4:81:51,5869.6ccd.6b28,2020-12-17 03:00:00,2020-12-17 03:00:06,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:00:08,2020-12-17 03:05:13,305
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:05:57,2020-12-17 03:06:03,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:06:30,2020-12-17 03:06:44,14
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:06:49,2020-12-17 03:12:01,312
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:12:29,2020-12-17 03:12:39,10
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:12:48,2020-12-17 03:15:12,144
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:15:56,2020-12-17 03:16:09,13
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:18:53,2020-12-17 03:19:01,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:20:48,2020-12-17 03:21:15,27
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:21:36,2020-12-17 03:21:49,13
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:22:22,2020-12-17 03:22:29,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:23:32,2020-12-17 03:23:39,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:25:32,2020-12-17 03:25:40,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:26:14,2020-12-17 03:26:21,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:28:28,2020-12-17 03:28:39,11
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:29:39,2020-12-17 03:29:46,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:30:36,2020-12-17 03:30:43,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:33:09,2020-12-17 03:33:17,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:34:47,2020-12-17 03:34:54,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:36:20,2020-12-17 03:36:20,0
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:36:29,2020-12-17 03:36:32,3
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:36:39,2020-12-17 03:36:55,16
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:37:17,2020-12-17 03:37:26,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:37:33,2020-12-17 03:37:47,14
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:39:41,2020-12-17 03:40:43,62
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:40:50,2020-12-17 03:41:58,68
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:52:57,2020-12-17 03:53:32,35
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:53:39,2020-12-17 03:55:03,84
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:58:09,2020-12-17 03:58:16,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 03:58:16,2020-12-17 03:59:21,65
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 03:00:00,2020-12-17 03:00:12,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 03:04:25,2020-12-17 03:04:37,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 03:09:25,2020-12-17 03:09:27,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 03:10:00,2020-12-17 03:10:17,17
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 03:14:26,2020-12-17 03:14:32,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 03:19:26,2020-12-17 03:19:28,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 03:20:28,2020-12-17 03:20:47,19
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 03:24:26,2020-12-17 03:24:29,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 03:27:05,2020-12-17 03:27:13,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 03:29:26,2020-12-17 03:29:32,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 03:31:03,2020-12-17 03:31:17,14
