Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:01:c5:0b:64:6b,5869.6ccd.644c,2020-12-05 20:59:59,2020-12-05 21:00:12,13
48:01:c5:0b:64:6b,5869.6ccd.6d16,2020-12-05 21:00:12,2020-12-05 21:00:24,12
48:01:c5:0b:64:6b,5869.6ccd.6c2e,2020-12-05 21:00:24,2020-12-05 21:00:27,3
48:01:c5:0b:64:6b,5869.6ccd.6544,2020-12-05 21:00:27,2020-12-05 21:00:30,3
48:01:c5:0b:64:6b,5869.6ccd.6c2e,2020-12-05 21:00:30,2020-12-05 22:00:00,3570
54:e4:3a:3a:92:8b,5869.6ccd.6bb4,2020-12-05 21:00:00,2020-12-05 20:59:59,-1
54:e4:3a:3a:92:8b,5869.6ccd.6bb4,2020-12-05 20:59:59,2020-12-05 22:00:00,3601
e2:a4:a9:61:c2:72,5869.6ccd.6bf6,2020-12-05 21:00:00,2020-12-05 20:59:59,-1
ce:9f:e4:05:a5:9d,5869.6ccd.6c62,2020-12-05 21:00:00,2020-12-05 21:00:00,0
ce:9f:e4:05:a5:9d,5869.6ccd.6c62,2020-12-05 21:00:01,2020-12-05 21:00:32,31
ce:9f:e4:05:a5:9d,5869.6ccd.6c12,2020-12-05 21:00:32,2020-12-05 21:00:44,12
ce:9f:e4:05:a5:9d,5869.6ccd.658a,2020-12-05 21:00:44,2020-12-05 21:00:57,13
ce:9f:e4:05:a5:9d,5869.6ccd.6c12,2020-12-05 21:00:57,2020-12-05 22:00:00,3543
6e:b7:bc:d0:12:ac,5869.6ccd.6bf6,2020-12-05 21:00:00,2020-12-05 21:00:01,1
6e:b7:bc:d0:12:ac,5869.6ccd.6bf6,2020-12-05 21:00:01,2020-12-05 21:00:38,37
6e:b7:bc:d0:12:ac,5869.6ccd.6c64,2020-12-05 21:00:38,2020-12-05 21:01:24,46
6e:b7:bc:d0:12:ac,5869.6ccd.6d3e,2020-12-05 21:01:24,2020-12-05 21:01:38,14
6e:b7:bc:d0:12:ac,5869.6ccd.6c8c,2020-12-05 21:01:38,2020-12-05 21:01:52,14
6e:b7:bc:d0:12:ac,5869.6ccd.6c64,2020-12-05 21:01:52,2020-12-05 21:02:02,10
6e:b7:bc:d0:12:ac,5869.6ccd.6c8c,2020-12-05 21:02:02,2020-12-05 21:02:32,30
6e:b7:bc:d0:12:ac,8005.881e.339c,2020-12-05 21:02:32,2020-12-05 21:03:59,87
6e:b7:bc:d0:12:ac,5869.6ccd.6a94,2020-12-05 21:17:06,2020-12-05 21:17:13,7
6e:b7:bc:d0:12:ac,5869.6ccd.6bf6,2020-12-05 21:17:13,2020-12-05 22:00:00,2567
14:c6:97:b1:71:d5,5869.6ccd.6ece,2020-12-05 21:00:00,2020-12-05 20:59:58,-2
14:c6:97:b1:71:d5,5869.6ccd.6ece,2020-12-05 20:59:58,2020-12-05 21:00:47,49
9a:f5:91:4e:47:6f,5869.6ccd.6734,2020-12-05 21:00:00,2020-12-05 20:59:58,-2
9a:f5:91:4e:47:6f,5869.6ccd.6734,2020-12-05 20:59:58,2020-12-05 21:00:34,36
9a:f5:91:4e:47:6f,5869.6ccd.6d44,2020-12-05 21:00:34,2020-12-05 21:00:43,9
9a:f5:91:4e:47:6f,5869.6ccd.6c68,2020-12-05 21:00:43,2020-12-05 21:03:30,167
9a:f5:91:4e:47:6f,5869.6ccd.63b2,2020-12-05 21:03:30,2020-12-05 21:03:56,26
9a:f5:91:4e:47:6f,5869.6ccd.69e2,2020-12-05 21:03:56,2020-12-05 21:03:59,3
9a:f5:91:4e:47:6f,5869.6ccd.6c68,2020-12-05 21:03:59,2020-12-05 21:04:29,30
9a:f5:91:4e:47:6f,5869.6ccd.6d44,2020-12-05 21:04:29,2020-12-05 21:04:33,4
9a:f5:91:4e:47:6f,5869.6ccd.6122,2020-12-05 21:04:33,2020-12-05 21:04:38,5
9a:f5:91:4e:47:6f,5869.6ccd.6d44,2020-12-05 21:04:38,2020-12-05 21:04:39,1
9a:f5:91:4e:47:6f,5869.6ccd.6c68,2020-12-05 21:04:39,2020-12-05 21:04:42,3
9a:f5:91:4e:47:6f,5869.6ccd.6d44,2020-12-05 21:04:42,2020-12-05 21:04:48,6
9a:f5:91:4e:47:6f,5869.6ccd.6122,2020-12-05 21:04:48,2020-12-05 21:05:31,43
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-05 21:10:18,2020-12-05 21:10:18,0
f4:60:e2:b3:be:d2,5869.6ccd.6f14,2020-12-05 21:00:00,2020-12-05 20:59:59,-1
f4:60:e2:b3:be:d2,5869.6ccd.6f14,2020-12-05 20:59:59,2020-12-05 21:00:45,46
f4:60:e2:b3:be:d2,5869.6ccd.6eae,2020-12-05 21:00:45,2020-12-05 22:00:00,3555
dc:f0:90:97:20:30,5869.6ccd.6668,2020-12-05 21:00:00,2020-12-05 20:59:59,-1
dc:f0:90:97:20:30,5869.6ccd.6668,2020-12-05 20:59:59,2020-12-05 21:00:33,34
dc:f0:90:97:20:30,5869.6ccd.6d44,2020-12-05 21:00:33,2020-12-05 22:00:00,3567
20:f4:78:00:bd:6b,5869.6ccd.66ee,2020-12-05 21:00:00,2020-12-05 20:59:59,-1
20:f4:78:00:bd:6b,5869.6ccd.66ee,2020-12-05 20:59:59,2020-12-05 21:00:11,12
20:f4:78:00:bd:6b,5869.6ccd.63f6,2020-12-05 21:00:11,2020-12-05 21:00:20,9
48:3f:e9:b0:f1:95,5869.6ccd.6f5c,2020-12-05 21:00:00,2020-12-05 20:59:59,-1
48:3f:e9:b0:f1:95,5869.6ccd.6f5c,2020-12-05 20:59:59,2020-12-05 21:00:18,19
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-05 21:00:18,2020-12-05 21:00:44,26
48:3f:e9:b0:f1:95,5869.6ccd.6178,2020-12-05 21:00:44,2020-12-05 21:01:23,39
48:3f:e9:b0:f1:95,5869.6ccd.6f5c,2020-12-05 21:01:23,2020-12-05 21:01:33,10
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-05 21:01:33,2020-12-05 21:01:50,17
48:3f:e9:b0:f1:95,5869.6ccd.6c7c,2020-12-05 21:01:50,2020-12-05 21:02:02,12
48:3f:e9:b0:f1:95,5869.6ccd.6178,2020-12-05 21:02:02,2020-12-05 21:02:16,14
48:3f:e9:b0:f1:95,5869.6ccd.6f5c,2020-12-05 21:02:16,2020-12-05 21:02:26,10
48:3f:e9:b0:f1:95,5869.6ccd.6178,2020-12-05 21:02:26,2020-12-05 21:04:21,115
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-05 21:04:21,2020-12-05 21:05:18,57
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-05 21:05:18,2020-12-05 21:18:57,819
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-05 21:18:57,2020-12-05 21:19:19,22
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-05 21:19:19,2020-12-05 21:21:24,125
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-05 21:21:24,2020-12-05 21:21:32,8
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-05 21:21:32,2020-12-05 21:21:41,9
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-05 21:21:41,2020-12-05 21:21:51,10
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-05 21:21:51,2020-12-05 21:22:02,11
48:3f:e9:b0:f1:95,5869.6ccd.6f5c,2020-12-05 21:22:02,2020-12-05 21:22:27,25
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-05 21:22:27,2020-12-05 21:24:25,118
48:3f:e9:b0:f1:95,5869.6ccd.6c7c,2020-12-05 21:24:25,2020-12-05 21:24:32,7
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-05 21:24:32,2020-12-05 21:24:42,10
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-05 21:24:42,2020-12-05 21:25:52,70
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-05 21:25:52,2020-12-05 21:26:12,20
48:3f:e9:b0:f1:95,5869.6ccd.6f5c,2020-12-05 21:26:12,2020-12-05 21:26:27,15
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-05 21:30:03,2020-12-05 21:30:10,7
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-05 21:30:10,2020-12-05 21:30:42,32
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-05 21:30:42,2020-12-05 21:32:17,95
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-05 21:32:17,2020-12-05 21:33:11,54
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-05 21:33:11,2020-12-05 21:42:44,573
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-05 21:42:44,2020-12-05 21:42:47,3
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-05 21:42:47,2020-12-05 21:42:53,6
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-05 21:42:53,2020-12-05 21:43:14,21
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-05 21:43:14,2020-12-05 21:43:17,3
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-05 21:43:17,2020-12-05 21:43:48,31
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-05 21:43:48,2020-12-05 21:44:15,27
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-05 21:44:15,2020-12-05 21:48:25,250
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-05 21:48:25,2020-12-05 21:52:21,236
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-05 21:52:21,2020-12-05 21:52:31,10
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-05 21:52:31,2020-12-05 21:52:44,13
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-05 21:52:44,2020-12-05 21:52:54,10
48:3f:e9:b0:f1:95,5869.6ccd.6f5c,2020-12-05 21:52:54,2020-12-05 21:53:04,10
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-05 21:53:04,2020-12-05 22:00:00,416
4c:d1:a1:ef:26:d1,0074.9ca8.0719,2020-12-05 21:00:00,2020-12-05 20:59:59,-1
4c:d1:a1:ef:26:d1,0074.9ca8.0719,2020-12-05 20:59:59,2020-12-05 21:00:21,22
4c:d1:a1:ef:26:d1,300d.9ea8.98d4,2020-12-05 21:00:21,2020-12-05 21:00:39,18
4c:d1:a1:ef:26:d1,300d.9ea8.9ae6,2020-12-05 21:00:39,2020-12-05 21:00:55,16
4c:d1:a1:ef:26:d1,300d.9ea8.98d4,2020-12-05 21:00:55,2020-12-05 21:01:29,34
4c:d1:a1:ef:26:d1,8005.885a.b420,2020-12-05 21:01:29,2020-12-05 21:02:05,36
4c:d1:a1:ef:26:d1,300d.9ea8.992e,2020-12-05 21:02:05,2020-12-05 21:02:20,15
4c:d1:a1:ef:26:d1,300d.9ea8.98d4,2020-12-05 21:02:20,2020-12-05 21:02:45,25
4c:d1:a1:ef:26:d1,300d.9ea8.9ae6,2020-12-05 21:02:45,2020-12-05 21:07:58,313
4c:d1:a1:ef:26:d1,0074.9ca8.048a,2020-12-05 21:17:58,2020-12-05 21:19:22,84
4c:d1:a1:ef:26:d1,0074.9ca8.048f,2020-12-05 21:19:22,2020-12-05 21:20:59,97
4c:d1:a1:ef:26:d1,0074.9ca8.048a,2020-12-05 21:20:59,2020-12-05 21:22:06,67
20:f7:7c:9e:43:6b,8005.885a.b660,2020-12-05 21:00:00,2020-12-05 20:59:59,-1
20:f7:7c:9e:43:6b,8005.885a.b660,2020-12-05 20:59:59,2020-12-05 21:00:52,53
20:f7:7c:9e:43:6b,8005.885a.b558,2020-12-05 21:00:52,2020-12-05 21:24:09,1397
20:f7:7c:9e:43:6b,8005.885a.b678,2020-12-05 21:24:09,2020-12-05 21:24:42,33
20:f7:7c:9e:43:6b,8005.885a.b3ae,2020-12-05 21:24:42,2020-12-05 21:24:52,10
20:f7:7c:9e:43:6b,8005.885a.b558,2020-12-05 21:24:52,2020-12-05 22:00:00,2108
44:59:e3:a9:12:73,5869.6ccd.6b7a,2020-12-05 21:00:00,2020-12-05 20:59:59,-1
44:59:e3:a9:12:73,5869.6ccd.6b7a,2020-12-05 20:59:59,2020-12-05 21:00:06,7
44:59:e3:a9:12:73,5869.6ccd.6b7a,2020-12-05 21:00:12,2020-12-05 21:00:24,12
44:59:e3:a9:12:73,5869.6ccd.6b7a,2020-12-05 21:00:29,2020-12-05 22:00:00,3571
8c:c8:4b:a3:5f:73,5869.6ccd.6c96,2020-12-05 21:00:00,2020-12-05 20:59:59,-1
8c:c8:4b:a3:5f:73,5869.6ccd.6c96,2020-12-05 21:15:12,2020-12-05 21:21:28,376
8c:c8:4b:a3:5f:73,5869.6ccd.6c96,2020-12-05 21:21:28,2020-12-05 22:00:00,2312
94:e6:f7:93:f6:fc,0074.9c3a.c2dd,2020-12-05 20:59:59,2020-12-05 22:00:00,3601
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 20:59:59,2020-12-05 21:00:03,4
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 21:00:11,2020-12-05 21:00:15,4
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 21:00:23,2020-12-05 21:00:27,4
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 21:00:35,2020-12-05 21:00:39,4
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 21:00:51,2020-12-05 21:00:54,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 21:01:03,2020-12-05 21:01:06,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 21:01:15,2020-12-05 21:01:18,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 21:01:27,2020-12-05 21:01:30,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 21:01:39,2020-12-05 21:01:42,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 21:01:51,2020-12-05 21:01:54,3
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 21:02:02,2020-12-05 21:03:24,82
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 21:03:46,2020-12-05 21:03:50,4
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 21:03:58,2020-12-05 21:04:02,4
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 21:04:13,2020-12-05 21:04:17,4
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-05 21:04:55,2020-12-05 22:00:00,3305
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-05 20:59:59,2020-12-05 22:00:00,3601
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-05 21:00:00,2020-12-05 20:59:59,-1
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-05 20:59:59,2020-12-05 21:00:11,12
12:be:b0:d1:7c:bd,5869.6ccd.6c6e,2020-12-05 21:00:31,2020-12-05 21:00:36,5
12:be:b0:d1:7c:bd,5869.6ccd.6c6e,2020-12-05 21:00:39,2020-12-05 21:00:52,13
12:be:b0:d1:7c:bd,5869.6ccd.6eb0,2020-12-05 21:00:52,2020-12-05 21:00:57,5
12:be:b0:d1:7c:bd,5869.6cc9.d7ea,2020-12-05 21:01:31,2020-12-05 21:01:40,9
12:be:b0:d1:7c:bd,5869.6ccd.6a26,2020-12-05 21:01:40,2020-12-05 21:01:53,13
12:be:b0:d1:7c:bd,5869.6ccd.6f46,2020-12-05 21:01:53,2020-12-05 21:05:09,196
9c:f5:31:9b:2d:f7,0074.9c77.25bc,2020-12-05 21:00:00,2020-12-05 20:59:59,-1
9c:f5:31:9b:2d:f7,0074.9c77.25bc,2020-12-05 20:59:59,2020-12-05 21:00:12,13
9c:f5:31:9b:2d:f7,0074.9ca8.026e,2020-12-05 21:00:12,2020-12-05 21:02:06,114
9c:f5:31:9b:2d:f7,0074.9ca8.02e6,2020-12-05 21:02:06,2020-12-05 21:02:20,14
9c:f5:31:9b:2d:f7,0074.9ca8.048f,2020-12-05 21:02:20,2020-12-05 21:04:13,113
9c:f5:31:9b:2d:f7,0074.9ca8.0971,2020-12-05 21:04:13,2020-12-05 21:09:51,338
9c:f5:31:9b:2d:f7,8005.885a.b5f4,2020-12-05 21:15:25,2020-12-05 21:15:26,1
9c:f5:31:9b:2d:f7,8005.885a.b588,2020-12-05 21:15:38,2020-12-05 21:15:41,3
9c:f5:31:9b:2d:f7,8005.885a.b444,2020-12-05 21:15:41,2020-12-05 21:16:44,63
9c:f5:31:9b:2d:f7,8005.885b.3143,2020-12-05 21:16:44,2020-12-05 21:17:03,19
9c:f5:31:9b:2d:f7,8005.885a.b732,2020-12-05 21:17:03,2020-12-05 21:17:04,1
9c:f5:31:9b:2d:f7,8005.885a.b732,2020-12-05 21:17:04,2020-12-05 21:22:12,308
a2:08:51:26:74:63,5869.6ccd.6b24,2020-12-05 21:00:00,2020-12-05 21:00:00,0
a2:08:51:26:74:63,5869.6ccd.6b24,2020-12-05 21:00:00,2020-12-05 21:00:11,11
a2:08:51:26:74:63,5869.6ccd.6a26,2020-12-05 21:00:11,2020-12-05 21:00:32,21
a2:08:51:26:74:63,5869.6cc9.d7ea,2020-12-05 21:00:32,2020-12-05 21:00:58,26
a2:08:51:26:74:63,5869.6ccd.6eac,2020-12-05 21:00:58,2020-12-05 21:01:14,16
a2:08:51:26:74:63,5869.6ccd.6584,2020-12-05 21:01:14,2020-12-05 21:01:25,11
a2:08:51:26:74:63,5869.6ccd.6d6c,2020-12-05 21:01:25,2020-12-05 21:06:47,322
24:79:f3:1d:8f:45,5869.6ccd.6ece,2020-12-05 21:00:00,2020-12-05 21:00:00,0
24:79:f3:1d:8f:45,5869.6ccd.6ece,2020-12-05 21:00:00,2020-12-05 21:00:42,42
24:79:f3:1d:8f:45,5869.6ccd.6f46,2020-12-05 21:00:42,2020-12-05 21:00:57,15
24:79:f3:1d:8f:45,5869.6ccd.6c96,2020-12-05 21:00:57,2020-12-05 21:01:07,10
24:79:f3:1d:8f:45,5869.6ccd.6c7c,2020-12-05 21:01:07,2020-12-05 21:01:36,29
24:79:f3:1d:8f:45,5869.6ccd.6a26,2020-12-05 21:01:36,2020-12-05 21:01:53,17
24:79:f3:1d:8f:45,5869.6cc9.d7ea,2020-12-05 21:01:53,2020-12-05 21:02:32,39
24:79:f3:1d:8f:45,5869.6ccd.6644,2020-12-05 21:02:32,2020-12-05 21:03:06,34
24:79:f3:1d:8f:45,5869.6ccd.6580,2020-12-05 21:03:06,2020-12-05 21:03:32,26
24:79:f3:1d:8f:45,5869.6ccd.6d44,2020-12-05 21:03:32,2020-12-05 21:04:05,33
24:79:f3:1d:8f:45,5869.6ccd.6122,2020-12-05 21:04:05,2020-12-05 21:04:17,12
24:79:f3:1d:8f:45,5869.6cc9.d836,2020-12-05 21:04:17,2020-12-05 21:04:37,20
24:79:f3:1d:8f:45,5869.6ccd.6122,2020-12-05 21:04:37,2020-12-05 21:04:52,15
24:79:f3:1d:8f:45,5869.6ccd.622e,2020-12-05 21:04:52,2020-12-05 21:05:12,20
24:79:f3:1d:8f:45,5869.6ccd.6c6c,2020-12-05 21:05:12,2020-12-05 21:05:34,22
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-05 21:05:34,2020-12-05 22:00:00,3266
38:89:2c:65:18:c2,5869.6ccd.6182,2020-12-05 21:00:00,2020-12-05 21:00:23,23
38:89:2c:65:18:c2,5869.6ccd.6f5e,2020-12-05 21:00:23,2020-12-05 21:06:47,384
24:31:54:cc:7e:f3,5869.6ccd.6a26,2020-12-05 21:00:00,2020-12-05 21:00:00,0
24:31:54:cc:7e:f3,5869.6cc9.d7ea,2020-12-05 21:00:04,2020-12-05 21:00:22,18
24:31:54:cc:7e:f3,5869.6ccd.6f40,2020-12-05 21:00:22,2020-12-05 21:00:51,29
24:31:54:cc:7e:f3,5869.6ccd.6f46,2020-12-05 21:00:51,2020-12-05 21:01:00,9
24:31:54:cc:7e:f3,5869.6ccd.6c96,2020-12-05 21:01:00,2020-12-05 21:01:41,41
9c:29:76:93:bf:de,8005.885b.2f91,2020-12-05 21:00:00,2020-12-05 21:00:00,0
e0:cc:f8:b5:28:71,5869.6ccd.6ece,2020-12-05 21:00:00,2020-12-05 21:00:00,0
e0:cc:f8:b5:28:71,5869.6ccd.6ece,2020-12-05 21:00:00,2020-12-05 21:00:18,18
e0:cc:f8:b5:28:71,5869.6ccd.636a,2020-12-05 21:00:18,2020-12-05 21:00:47,29
e0:cc:f8:b5:28:71,5869.6ccd.6c96,2020-12-05 21:00:47,2020-12-05 21:00:59,12
e0:cc:f8:b5:28:71,5869.6ccd.6f46,2020-12-05 21:00:59,2020-12-05 21:01:09,10
e0:cc:f8:b5:28:71,5869.6ccd.6f62,2020-12-05 21:01:09,2020-12-05 21:01:25,16
e0:cc:f8:b5:28:71,5869.6ccd.6b60,2020-12-05 21:01:25,2020-12-05 21:01:41,16
e0:cc:f8:b5:28:71,5869.6cc9.d7ea,2020-12-05 21:02:19,2020-12-05 21:02:23,4
e0:cc:f8:b5:28:71,5869.6ccd.6d8e,2020-12-05 21:02:23,2020-12-05 21:02:33,10
e0:cc:f8:b5:28:71,5869.6ccd.6580,2020-12-05 21:02:33,2020-12-05 21:02:44,11
e0:cc:f8:b5:28:71,5869.6ccd.6644,2020-12-05 21:02:44,2020-12-05 21:03:09,25
e0:cc:f8:b5:28:71,5869.6ccd.6d6c,2020-12-05 21:03:37,2020-12-05 21:03:54,17
e0:cc:f8:b5:28:71,5869.6ccd.63b2,2020-12-05 21:03:54,2020-12-05 21:04:15,21
e0:cc:f8:b5:28:71,5869.6ccd.6c68,2020-12-05 21:04:15,2020-12-05 21:04:36,21
e0:cc:f8:b5:28:71,5869.6cc9.d7ea,2020-12-05 21:04:36,2020-12-05 21:04:39,3
e0:cc:f8:b5:28:71,5869.6ccd.6d6c,2020-12-05 21:04:42,2020-12-05 21:04:46,4
e0:cc:f8:b5:28:71,5869.6cc9.d7ea,2020-12-05 21:04:46,2020-12-05 21:04:51,5
e0:cc:f8:b5:28:71,5869.6ccd.6644,2020-12-05 21:04:51,2020-12-05 21:04:55,4
e0:cc:f8:b5:28:71,5869.6ccd.6644,2020-12-05 21:04:57,2020-12-05 21:05:01,4
e0:cc:f8:b5:28:71,5869.6ccd.6580,2020-12-05 21:05:01,2020-12-05 21:05:05,4
e0:cc:f8:b5:28:71,5869.6cc9.d7ea,2020-12-05 21:05:13,2020-12-05 21:05:20,7
e0:cc:f8:b5:28:71,5869.6ccd.6580,2020-12-05 21:05:20,2020-12-05 21:05:28,8
e0:cc:f8:b5:28:71,5869.6ccd.6d88,2020-12-05 21:05:28,2020-12-05 21:05:46,18
e0:cc:f8:b5:28:71,5869.6cc9.d7ea,2020-12-05 21:05:46,2020-12-05 21:05:51,5
e0:cc:f8:b5:28:71,5869.6cc9.d7ea,2020-12-05 21:05:52,2020-12-05 21:06:28,36
e0:cc:f8:b5:28:71,5869.6ccd.6b78,2020-12-05 21:06:28,2020-12-05 21:06:35,7
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-05 21:06:35,2020-12-05 21:06:43,8
e0:cc:f8:b5:28:71,5869.6ccd.6308,2020-12-05 21:06:43,2020-12-05 21:06:52,9
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-05 21:06:52,2020-12-05 21:06:56,4
e0:cc:f8:b5:28:71,5869.6ccd.6308,2020-12-05 21:06:56,2020-12-05 21:07:01,5
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-05 21:07:01,2020-12-05 21:07:10,9
e0:cc:f8:b5:28:71,5869.6ccd.6308,2020-12-05 21:07:10,2020-12-05 21:07:18,8
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-05 21:07:18,2020-12-05 21:07:23,5
e0:cc:f8:b5:28:71,5869.6ccd.6308,2020-12-05 21:07:23,2020-12-05 21:07:33,10
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-05 21:07:33,2020-12-05 22:00:00,3147
ec:56:23:92:81:af,5869.6ccd.6ce4,2020-12-05 21:00:00,2020-12-05 21:00:00,0
ec:56:23:92:81:af,5869.6ccd.6ce4,2020-12-05 21:00:00,2020-12-05 21:02:16,136
ec:56:23:92:81:af,5869.6ccd.6ce4,2020-12-05 21:02:17,2020-12-05 22:00:00,3463
48:a1:95:6d:39:c0,5869.6cc9.db1a,2020-12-05 21:00:01,2020-12-05 21:00:09,8
48:a1:95:6d:39:c0,5869.6ccd.6196,2020-12-05 21:00:09,2020-12-05 21:00:19,10
48:a1:95:6d:39:c0,5869.6cc9.d8f0,2020-12-05 21:00:19,2020-12-05 21:01:52,93
48:a1:95:6d:39:c0,5869.6ccd.6acc,2020-12-05 21:01:52,2020-12-05 22:00:00,3488
f8:9a:78:7d:8a:2e,5869.6cc9.d7ea,2020-12-05 21:00:00,2020-12-05 21:00:01,1
f8:9a:78:7d:8a:2e,5869.6cc9.d7ea,2020-12-05 21:00:01,2020-12-05 21:00:45,44
f8:9a:78:7d:8a:2e,5869.6ccd.6b78,2020-12-05 21:00:45,2020-12-05 21:01:01,16
f8:9a:78:7d:8a:2e,5869.6ccd.6308,2020-12-05 21:01:01,2020-12-05 21:01:33,32
f8:9a:78:7d:8a:2e,5869.6ccd.6302,2020-12-05 21:01:33,2020-12-05 21:01:38,5
f8:9a:78:7d:8a:2e,5869.6ccd.6cfc,2020-12-05 21:01:38,2020-12-05 21:54:43,3185
32:01:bc:5d:c8:1d,5869.6ccd.69ec,2020-12-05 21:00:00,2020-12-05 21:00:01,1
32:01:bc:5d:c8:1d,5869.6ccd.69ec,2020-12-05 21:00:01,2020-12-05 21:00:02,1
32:01:bc:5d:c8:1d,5869.6ccd.6b3e,2020-12-05 21:00:02,2020-12-05 21:00:29,27
32:01:bc:5d:c8:1d,5869.6ccd.6d88,2020-12-05 21:00:29,2020-12-05 21:00:42,13
32:01:bc:5d:c8:1d,5869.6cc9.d7ea,2020-12-05 21:00:42,2020-12-05 21:01:03,21
32:01:bc:5d:c8:1d,5869.6ccd.6584,2020-12-05 21:01:03,2020-12-05 21:01:16,13
32:01:bc:5d:c8:1d,5869.6ccd.6cd6,2020-12-05 21:01:16,2020-12-05 21:01:32,16
32:01:bc:5d:c8:1d,5869.6ccd.6d6c,2020-12-05 21:01:32,2020-12-05 21:01:58,26
32:01:bc:5d:c8:1d,5869.6ccd.6116,2020-12-05 21:01:58,2020-12-05 21:02:00,2
66:c6:55:b8:85:84,8005.885a.b57c,2020-12-05 21:00:00,2020-12-05 21:00:01,1
66:c6:55:b8:85:84,8005.885a.b57c,2020-12-05 21:00:01,2020-12-05 21:00:03,2
66:c6:55:b8:85:84,8005.885a.b4ce,2020-12-05 21:00:03,2020-12-05 21:00:15,12
66:c6:55:b8:85:84,8005.885a.b4aa,2020-12-05 21:00:15,2020-12-05 21:00:36,21
66:c6:55:b8:85:84,8005.885a.b3d2,2020-12-05 21:00:36,2020-12-05 21:00:49,13
66:c6:55:b8:85:84,8005.885a.b6f6,2020-12-05 21:00:49,2020-12-05 21:01:05,16
66:c6:55:b8:85:84,8005.885a.b6de,2020-12-05 21:01:05,2020-12-05 21:06:51,346
66:c6:55:b8:85:84,5869.6ccd.6bc8,2020-12-05 21:26:04,2020-12-05 21:28:25,141
66:c6:55:b8:85:84,5869.6ccd.6428,2020-12-05 21:28:25,2020-12-05 21:28:55,30
