Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:36:17,2020-12-22 02:36:24,7
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:39:17,2020-12-22 02:39:24,7
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:40:17,2020-12-22 02:40:26,9
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:42:18,2020-12-22 02:42:24,6
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:43:17,2020-12-22 02:43:24,7
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:45:04,2020-12-22 02:45:11,7
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:45:17,2020-12-22 02:45:24,7
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:46:18,2020-12-22 02:46:24,6
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:48:17,2020-12-22 02:48:24,7
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:53:17,2020-12-22 02:53:29,12
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:54:17,2020-12-22 02:54:29,12
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:55:17,2020-12-22 02:55:26,9
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:56:17,2020-12-22 02:56:24,7
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:57:17,2020-12-22 02:57:24,7
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 02:58:56,2020-12-22 02:59:01,5
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:00:08,2020-12-22 02:00:19,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:02:28,2020-12-22 02:02:40,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:04:38,2020-12-22 02:04:49,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:07:05,2020-12-22 02:07:16,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:09:45,2020-12-22 02:09:55,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:12:18,2020-12-22 02:12:28,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:14:58,2020-12-22 02:15:08,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:17:23,2020-12-22 02:17:34,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:19:43,2020-12-22 02:19:53,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:22:10,2020-12-22 02:22:20,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:24:33,2020-12-22 02:24:43,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:26:57,2020-12-22 02:27:08,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:29:22,2020-12-22 02:29:32,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:32:04,2020-12-22 02:32:14,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:34:38,2020-12-22 02:34:49,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:37:09,2020-12-22 02:37:19,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:39:25,2020-12-22 02:39:35,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:41:56,2020-12-22 02:42:06,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:44:33,2020-12-22 02:44:44,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:46:57,2020-12-22 02:47:08,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:49:15,2020-12-22 02:49:26,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:51:33,2020-12-22 02:51:44,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:54:08,2020-12-22 02:54:18,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:56:31,2020-12-22 02:56:42,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-22 02:58:56,2020-12-22 02:59:07,11
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:00:10,2020-12-22 02:00:46,36
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:05:25,2020-12-22 02:05:33,8
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:06:56,2020-12-22 02:07:05,9
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:10:26,2020-12-22 02:11:34,68
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:17:44,2020-12-22 02:17:53,9
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:19:04,2020-12-22 02:19:09,5
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:20:28,2020-12-22 02:20:40,12
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:20:41,2020-12-22 02:20:46,5
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:22:29,2020-12-22 02:22:34,5
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:24:19,2020-12-22 02:24:24,5
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:25:29,2020-12-22 02:25:38,9
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:29:38,2020-12-22 02:30:16,38
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:30:29,2020-12-22 02:30:35,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:33:21,2020-12-22 02:33:28,7
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:35:44,2020-12-22 02:35:54,10
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:40:31,2020-12-22 02:40:47,16
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:41:45,2020-12-22 02:42:04,19
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:45:44,2020-12-22 02:48:48,184
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:49:40,2020-12-22 02:49:50,10
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:50:33,2020-12-22 02:51:39,66
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:55:11,2020-12-22 02:55:20,9
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 02:55:46,2020-12-22 02:55:51,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 02:00:10,2020-12-22 02:00:16,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 02:01:46,2020-12-22 02:01:52,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 02:06:28,2020-12-22 02:06:42,14
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 02:16:22,2020-12-22 02:16:27,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 02:20:39,2020-12-22 02:20:44,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 02:26:09,2020-12-22 02:26:15,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 02:34:19,2020-12-22 02:34:33,14
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 02:35:57,2020-12-22 02:36:02,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 02:37:47,2020-12-22 02:37:52,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 02:43:20,2020-12-22 02:43:25,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 02:45:44,2020-12-22 02:45:50,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 02:53:28,2020-12-22 02:53:33,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 02:55:31,2020-12-22 02:55:37,6
e4:a7:c5:9d:1f:0b,5869.6ccd.6cd6,2020-12-22 02:00:00,2020-12-22 02:00:09,9
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:00:09,2020-12-22 02:00:17,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:00:46,2020-12-22 02:00:58,12
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:01:17,2020-12-22 02:01:24,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:05:25,2020-12-22 02:08:29,184
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:10:38,2020-12-22 02:10:44,6
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:14:26,2020-12-22 02:14:35,9
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:16:57,2020-12-22 02:17:36,39
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:20:22,2020-12-22 02:20:34,12
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:21:56,2020-12-22 02:22:03,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:24:58,2020-12-22 02:25:05,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:26:28,2020-12-22 02:26:44,16
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:29:52,2020-12-22 02:30:00,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:30:12,2020-12-22 02:30:19,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:31:57,2020-12-22 02:32:05,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:34:17,2020-12-22 02:34:35,18
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:36:57,2020-12-22 02:37:04,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:38:33,2020-12-22 02:38:40,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:39:05,2020-12-22 02:39:12,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:39:59,2020-12-22 02:40:07,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:41:57,2020-12-22 02:42:04,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:43:47,2020-12-22 02:43:54,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:44:53,2020-12-22 02:45:24,31
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:46:57,2020-12-22 02:47:04,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:50:28,2020-12-22 02:50:35,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:53:19,2020-12-22 02:53:26,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:55:05,2020-12-22 02:55:12,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:55:28,2020-12-22 02:55:35,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-22 02:57:08,2020-12-22 02:57:15,7
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 02:00:10,2020-12-22 02:00:19,9
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 02:11:48,2020-12-22 02:12:21,33
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 02:25:20,2020-12-22 02:25:28,8
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 02:32:55,2020-12-22 02:33:12,17
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 02:33:42,2020-12-22 02:33:53,11
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 02:37:44,2020-12-22 02:37:49,5
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 02:46:58,2020-12-22 02:47:11,13
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:00:10,2020-12-22 02:00:17,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:01:06,2020-12-22 02:01:34,28
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:05:55,2020-12-22 02:06:10,15
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:09:21,2020-12-22 02:09:23,2
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:09:32,2020-12-22 02:09:33,1
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:10:01,2020-12-22 02:10:03,2
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:13:40,2020-12-22 02:13:48,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:15:44,2020-12-22 02:19:01,197
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:19:21,2020-12-22 02:19:24,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:20:20,2020-12-22 02:20:27,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:21:04,2020-12-22 02:21:36,32
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:25:00,2020-12-22 02:25:16,16
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:25:30,2020-12-22 02:25:37,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:25:58,2020-12-22 02:26:07,9
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:31:27,2020-12-22 02:31:34,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:35:16,2020-12-22 02:35:20,4
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:36:15,2020-12-22 02:36:35,20
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:39:21,2020-12-22 02:39:24,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:41:03,2020-12-22 02:41:36,33
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:45:01,2020-12-22 02:45:17,16
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:49:20,2020-12-22 02:49:23,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:54:18,2020-12-22 02:54:27,9
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:54:48,2020-12-22 02:54:55,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:56:53,2020-12-22 02:56:57,4
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:57:04,2020-12-22 02:57:07,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 02:57:55,2020-12-22 02:57:58,3
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:00:10,2020-12-22 02:00:20,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:01:13,2020-12-22 02:01:42,29
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:03:59,2020-12-22 02:04:10,11
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:05:07,2020-12-22 02:05:15,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:05:57,2020-12-22 02:06:05,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:07:01,2020-12-22 02:07:10,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:08:18,2020-12-22 02:08:26,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:13:51,2020-12-22 02:14:01,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:18:54,2020-12-22 02:19:03,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:19:24,2020-12-22 02:19:33,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:23:39,2020-12-22 02:23:54,15
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:24:01,2020-12-22 02:24:10,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:25:18,2020-12-22 02:25:54,36
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:28:53,2020-12-22 02:31:59,186
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:33:30,2020-12-22 02:33:39,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:34:50,2020-12-22 02:35:04,14
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:35:11,2020-12-22 02:35:11,0
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:35:20,2020-12-22 02:37:49,149
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:37:58,2020-12-22 02:40:28,150
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:40:37,2020-12-22 02:44:58,261
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:45:08,2020-12-22 02:46:26,78
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:46:35,2020-12-22 02:48:53,138
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:49:05,2020-12-22 02:54:52,347
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:54:55,2020-12-22 02:58:53,238
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-22 02:59:20,2020-12-22 02:59:20,0
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:00:00,2020-12-22 02:00:10,10
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:01:07,2020-12-22 02:01:51,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:02:49,2020-12-22 02:03:33,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:04:31,2020-12-22 02:05:15,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:06:13,2020-12-22 02:06:57,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:07:54,2020-12-22 02:08:39,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:09:36,2020-12-22 02:10:21,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:11:19,2020-12-22 02:12:03,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:13:01,2020-12-22 02:13:46,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:14:43,2020-12-22 02:15:28,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:16:25,2020-12-22 02:17:10,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:18:07,2020-12-22 02:18:52,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:19:49,2020-12-22 02:20:34,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:21:31,2020-12-22 02:22:16,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:23:13,2020-12-22 02:23:58,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:24:55,2020-12-22 02:25:40,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:26:37,2020-12-22 02:27:22,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:28:19,2020-12-22 02:29:04,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:30:01,2020-12-22 02:30:46,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:31:43,2020-12-22 02:32:28,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:33:25,2020-12-22 02:34:10,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:35:07,2020-12-22 02:35:52,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:36:48,2020-12-22 02:37:34,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:38:31,2020-12-22 02:39:16,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:40:12,2020-12-22 02:40:58,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:41:54,2020-12-22 02:42:40,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:43:36,2020-12-22 02:44:22,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:45:18,2020-12-22 02:46:04,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:47:00,2020-12-22 02:47:46,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:48:42,2020-12-22 02:49:28,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:50:24,2020-12-22 02:51:10,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:52:06,2020-12-22 02:52:52,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:53:49,2020-12-22 02:54:34,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:55:30,2020-12-22 02:56:16,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:57:12,2020-12-22 02:57:58,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-22 02:58:54,2020-12-22 02:59:40,46
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-22 02:00:00,2020-12-22 02:00:11,11
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-22 02:00:11,2020-12-22 03:00:00,3589
5c:03:39:9d:d9:7a,5869.6ccd.6e76,2020-12-22 02:00:12,2020-12-22 02:09:55,583
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 02:00:12,2020-12-22 02:01:15,63
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 02:10:09,2020-12-22 02:10:21,12
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 02:15:43,2020-12-22 02:15:57,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 02:20:10,2020-12-22 02:28:22,492
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 02:30:10,2020-12-22 02:30:24,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 02:35:09,2020-12-22 02:35:14,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 02:37:44,2020-12-22 02:37:49,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 02:40:10,2020-12-22 02:40:24,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 02:43:55,2020-12-22 02:44:00,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 02:44:33,2020-12-22 02:44:37,4
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 02:49:33,2020-12-22 02:49:47,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 02:54:33,2020-12-22 02:54:38,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 02:55:10,2020-12-22 02:55:24,14
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:00:12,2020-12-22 02:00:37,25
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:01:12,2020-12-22 02:01:19,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:02:12,2020-12-22 02:02:19,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:03:12,2020-12-22 02:03:19,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:04:13,2020-12-22 02:04:19,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:05:13,2020-12-22 02:05:25,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:06:14,2020-12-22 02:06:20,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:06:23,2020-12-22 02:06:30,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:08:13,2020-12-22 02:08:24,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:09:14,2020-12-22 02:09:20,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:10:14,2020-12-22 02:10:21,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:11:14,2020-12-22 02:11:20,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:12:14,2020-12-22 02:12:21,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:13:15,2020-12-22 02:13:23,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:14:15,2020-12-22 02:14:22,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:15:15,2020-12-22 02:15:30,15
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:16:15,2020-12-22 02:16:22,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:17:15,2020-12-22 02:17:22,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:18:15,2020-12-22 02:18:23,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:19:16,2020-12-22 02:19:23,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:20:16,2020-12-22 02:20:24,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:21:16,2020-12-22 02:21:23,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:22:16,2020-12-22 02:22:25,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:23:16,2020-12-22 02:23:25,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:24:16,2020-12-22 02:24:24,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:25:15,2020-12-22 02:25:25,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:26:16,2020-12-22 02:26:24,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:27:16,2020-12-22 02:27:26,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:28:16,2020-12-22 02:28:24,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:29:16,2020-12-22 02:29:25,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:30:16,2020-12-22 02:30:24,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:31:16,2020-12-22 02:31:25,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 02:32:16,2020-12-22 02:32:24,8
