Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-20 06:14:37,2020-12-20 07:00:00,2723
9e:7b:8c:ab:0e:a3,5869.6ccd.6b82,2020-12-20 06:00:01,2020-12-20 07:00:00,3599
06:3a:cd:81:e7:0c,5869.6ccd.618e,2020-12-20 06:00:01,2020-12-20 07:00:00,3599
dc:a9:04:d2:9c:e4,5869.6cc9.dc1a,2020-12-20 06:00:02,2020-12-20 06:00:38,36
5a:ff:88:04:ad:98,5869.6ccd.644c,2020-12-20 06:00:02,2020-12-20 06:00:27,25
9e:f4:8f:b0:ae:cf,5869.6cc9.d932,2020-12-20 06:00:02,2020-12-20 07:00:00,3598
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-20 06:00:00,2020-12-20 06:00:01,1
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 06:00:00,2020-12-20 06:00:01,1
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 06:04:02,2020-12-20 06:04:16,14
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 06:06:23,2020-12-20 06:06:32,9
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 06:19:54,2020-12-20 06:20:07,13
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 06:33:24,2020-12-20 06:33:32,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 06:39:51,2020-12-20 06:41:37,106
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 06:42:31,2020-12-20 06:42:39,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 06:46:55,2020-12-20 06:47:02,7
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 06:49:49,2020-12-20 06:51:03,74
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 06:51:47,2020-12-20 06:51:55,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 06:59:20,2020-12-20 06:59:41,21
cc:2d:b7:f1:e1:56,5869.6ccd.6a1a,2020-12-20 06:00:01,2020-12-20 06:00:32,31
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-20 06:00:01,2020-12-20 07:00:00,3599
e0:dc:ff:d4:cb:0b,0074.9c3a.cfcd,2020-12-20 06:00:01,2020-12-20 07:00:00,3599
48:fd:a3:f3:38:94,5869.6ccd.6ce8,2020-12-20 06:00:01,2020-12-20 07:00:00,3599
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-20 06:00:02,2020-12-20 06:09:08,546
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-20 06:11:58,2020-12-20 06:12:06,8
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-20 06:16:38,2020-12-20 06:16:45,7
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-20 06:21:19,2020-12-20 06:21:27,8
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-20 06:23:16,2020-12-20 06:23:24,8
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-20 06:24:49,2020-12-20 06:24:59,10
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-20 06:28:53,2020-12-20 06:30:50,117
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-20 06:45:29,2020-12-20 06:46:04,35
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-20 06:49:44,2020-12-20 06:51:21,97
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-20 06:53:19,2020-12-20 06:53:26,7
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-20 06:57:17,2020-12-20 06:57:24,7
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-20 06:00:02,2020-12-20 07:00:00,3598
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:00:00,2020-12-20 06:00:02,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:00:52,2020-12-20 06:01:02,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:01:53,2020-12-20 06:02:03,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:02:53,2020-12-20 06:03:03,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:03:53,2020-12-20 06:04:03,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:04:54,2020-12-20 06:05:05,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:05:54,2020-12-20 06:06:04,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:06:54,2020-12-20 06:07:04,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:07:55,2020-12-20 06:08:05,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:08:55,2020-12-20 06:09:05,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:09:55,2020-12-20 06:10:02,7
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:11:55,2020-12-20 06:11:57,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:13:55,2020-12-20 06:15:00,65
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:16:58,2020-12-20 06:17:00,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:17:57,2020-12-20 06:17:59,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:19:59,2020-12-20 06:21:01,62
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:23:02,2020-12-20 06:23:12,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:24:03,2020-12-20 06:24:13,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:25:03,2020-12-20 06:25:14,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:26:04,2020-12-20 06:26:28,24
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:27:04,2020-12-20 06:27:15,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:28:03,2020-12-20 06:28:15,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:29:04,2020-12-20 06:29:15,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:30:04,2020-12-20 06:30:14,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:31:05,2020-12-20 06:31:14,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:32:05,2020-12-20 06:32:14,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:33:05,2020-12-20 06:33:15,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:34:06,2020-12-20 06:34:16,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:35:06,2020-12-20 06:35:15,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:36:06,2020-12-20 06:36:15,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:37:06,2020-12-20 06:37:15,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:38:05,2020-12-20 06:38:15,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:39:06,2020-12-20 06:39:15,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:40:07,2020-12-20 06:40:16,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:41:07,2020-12-20 06:41:16,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:42:07,2020-12-20 06:42:17,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:43:06,2020-12-20 06:43:16,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:44:07,2020-12-20 06:44:18,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:45:08,2020-12-20 06:45:17,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:46:08,2020-12-20 06:46:17,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:47:08,2020-12-20 06:47:18,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:48:08,2020-12-20 06:48:18,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:49:08,2020-12-20 06:49:19,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:50:09,2020-12-20 06:50:19,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:51:09,2020-12-20 06:51:20,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:52:09,2020-12-20 06:52:19,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:53:10,2020-12-20 06:53:20,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:54:10,2020-12-20 06:54:20,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:55:10,2020-12-20 06:55:21,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:56:10,2020-12-20 06:56:20,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:57:10,2020-12-20 06:57:20,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:58:10,2020-12-20 06:58:21,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-20 06:59:11,2020-12-20 06:59:21,10
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-20 06:00:02,2020-12-20 07:00:00,3598
42:15:d9:19:80:d1,5869.6ccd.6302,2020-12-20 06:00:02,2020-12-20 07:00:00,3598
96:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-20 06:00:03,2020-12-20 07:00:00,3597
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:00:03,2020-12-20 06:00:11,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:02:24,2020-12-20 06:02:36,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:05:00,2020-12-20 06:05:14,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:07:55,2020-12-20 06:08:08,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:10:27,2020-12-20 06:10:35,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:12:53,2020-12-20 06:13:01,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:15:09,2020-12-20 06:15:17,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:17:12,2020-12-20 06:17:20,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:19:55,2020-12-20 06:20:03,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:22:20,2020-12-20 06:22:29,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:24:38,2020-12-20 06:24:52,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:27:12,2020-12-20 06:27:22,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:29:31,2020-12-20 06:29:43,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:31:58,2020-12-20 06:32:09,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:34:33,2020-12-20 06:34:40,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:37:17,2020-12-20 06:37:24,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:39:30,2020-12-20 06:39:42,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:42:11,2020-12-20 06:42:18,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:44:46,2020-12-20 06:44:53,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:47:31,2020-12-20 06:47:39,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:49:55,2020-12-20 06:50:07,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:52:31,2020-12-20 06:52:38,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:55:03,2020-12-20 06:55:11,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 06:57:29,2020-12-20 06:57:36,7
ae:4d:b8:60:fb:85,5869.6ccd.636a,2020-12-20 06:00:03,2020-12-20 06:00:16,13
ae:4d:b8:60:fb:85,5869.6ccd.6ece,2020-12-20 06:00:16,2020-12-20 07:00:00,3584
f0:67:28:33:c7:03,5869.6ccd.6ce6,2020-12-20 06:00:03,2020-12-20 07:00:00,3597
a6:4f:36:e4:95:37,5869.6ccd.6230,2020-12-20 06:00:03,2020-12-20 07:00:00,3597
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-20 06:00:03,2020-12-20 07:00:00,3597
ca:40:ce:a6:d5:fe,5869.6ccd.6d16,2020-12-20 06:00:04,2020-12-20 07:00:00,3596
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-20 06:00:04,2020-12-20 07:00:00,3596
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-20 06:00:04,2020-12-20 07:00:00,3596
f2:c5:a8:04:72:bc,5869.6cc9.d932,2020-12-20 06:00:04,2020-12-20 07:00:00,3596
72:85:22:9f:08:05,5869.6ccd.6c64,2020-12-20 06:00:04,2020-12-20 07:00:00,3596
0e:c8:59:16:7b:76,5869.6ccd.6cea,2020-12-20 06:00:04,2020-12-20 07:00:00,3596
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:00:04,2020-12-20 06:03:25,201
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:05:27,2020-12-20 06:05:34,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:06:28,2020-12-20 06:06:45,17
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:08:36,2020-12-20 06:08:45,9
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:11:13,2020-12-20 06:11:21,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:11:50,2020-12-20 06:12:06,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:16:43,2020-12-20 06:17:08,25
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:21:29,2020-12-20 06:21:45,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:24:17,2020-12-20 06:24:28,11
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:24:49,2020-12-20 06:24:58,9
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:26:40,2020-12-20 06:26:56,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:30:18,2020-12-20 06:30:37,19
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:32:42,2020-12-20 06:33:06,24
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:34:54,2020-12-20 06:35:04,10
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:36:29,2020-12-20 06:36:43,14
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:38:56,2020-12-20 06:39:08,12
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:42:43,2020-12-20 06:42:54,11
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:46:06,2020-12-20 06:46:24,18
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:48:42,2020-12-20 06:49:10,28
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:49:11,2020-12-20 06:49:17,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:52:53,2020-12-20 06:53:11,18
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:53:36,2020-12-20 06:53:43,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:55:16,2020-12-20 06:55:37,21
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:57:04,2020-12-20 06:57:09,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 06:59:52,2020-12-20 07:00:00,8
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-20 06:00:05,2020-12-20 06:31:09,1864
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-20 06:00:00,2020-12-20 06:00:06,6
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-20 06:05:06,2020-12-20 07:00:00,3294
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-20 06:00:00,2020-12-20 06:00:06,6
b0:b5:c3:a3:52:9d,5869.6ccd.6d0e,2020-12-20 06:32:36,2020-12-20 07:00:00,1644
4c:74:bf:13:0b:54,5869.6ccd.618e,2020-12-20 06:00:06,2020-12-20 06:10:10,604
4c:74:bf:13:0b:54,5869.6ccd.618e,2020-12-20 06:10:55,2020-12-20 07:00:00,2945
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-20 06:00:06,2020-12-20 07:00:00,3594
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-20 06:00:06,2020-12-20 06:47:01,2815
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-20 06:47:06,2020-12-20 06:47:15,9
d4:1a:3f:76:33:8f,5869.6ccd.6d16,2020-12-20 06:47:15,2020-12-20 06:47:35,20
d4:1a:3f:76:33:8f,5869.6ccd.644c,2020-12-20 06:47:35,2020-12-20 06:47:52,17
d4:1a:3f:76:33:8f,5869.6ccd.69c4,2020-12-20 06:47:52,2020-12-20 06:48:43,51
d4:1a:3f:76:33:8f,5869.6ccd.6c8c,2020-12-20 06:48:43,2020-12-20 06:49:12,29
d4:1a:3f:76:33:8f,8005.880e.0c4a,2020-12-20 06:49:12,2020-12-20 06:49:34,22
d4:1a:3f:76:33:8f,8005.881e.35b4,2020-12-20 06:49:34,2020-12-20 06:50:16,42
d4:1a:3f:76:33:8f,8005.880e.0d6a,2020-12-20 06:50:16,2020-12-20 06:51:47,91
c0:f4:e6:5f:16:b2,5869.6ccd.6bc2,2020-12-20 06:00:06,2020-12-20 06:00:16,10
fa:37:b1:1d:9a:96,5869.6ccd.6182,2020-12-20 06:00:03,2020-12-20 06:00:33,30
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-20 06:00:03,2020-12-20 07:00:00,3597
e4:a7:c5:80:46:a7,5869.6ccd.6ce4,2020-12-20 06:00:03,2020-12-20 06:02:34,151
e4:a7:c5:80:46:a7,5869.6ccd.6ce4,2020-12-20 06:02:38,2020-12-20 06:04:53,135
e4:a7:c5:80:46:a7,5869.6ccd.6ce4,2020-12-20 06:10:24,2020-12-20 06:12:11,107
e4:a7:c5:80:46:a7,5869.6ccd.6ce4,2020-12-20 06:25:04,2020-12-20 07:00:00,2096
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-20 06:00:04,2020-12-20 07:00:00,3596
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-20 06:00:04,2020-12-20 07:00:00,3596
7c:94:2a:82:a3:02,5869.6ccd.622e,2020-12-20 06:00:04,2020-12-20 07:00:00,3596
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-20 06:00:04,2020-12-20 06:55:05,3301
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-20 06:00:04,2020-12-20 06:32:47,1963
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-20 06:00:04,2020-12-20 06:39:02,2338
fc:ab:90:49:ba:41,5869.6ccd.6c3e,2020-12-20 06:00:05,2020-12-20 07:00:00,3595
aa:a4:b3:b7:89:29,5869.6ccd.6f60,2020-12-20 06:00:05,2020-12-20 07:00:00,3595
20:da:22:55:47:95,5869.6ccd.69f0,2020-12-20 06:00:05,2020-12-20 06:52:43,3158
20:da:22:55:47:95,5869.6ccd.6c1e,2020-12-20 06:52:43,2020-12-20 06:54:27,104
20:da:22:55:47:95,5869.6ccd.69f0,2020-12-20 06:54:27,2020-12-20 06:54:50,23
20:da:22:55:47:95,5869.6ccd.6c32,2020-12-20 06:54:50,2020-12-20 06:55:07,17
20:da:22:55:47:95,5869.6ccd.6e1c,2020-12-20 06:55:07,2020-12-20 06:55:21,14
20:da:22:55:47:95,5869.6ccd.63e6,2020-12-20 06:55:21,2020-12-20 06:55:36,15
20:da:22:55:47:95,5869.6ccd.6c6c,2020-12-20 06:55:36,2020-12-20 06:55:50,14
20:da:22:55:47:95,5869.6ccd.6c68,2020-12-20 06:55:50,2020-12-20 06:56:10,20
20:da:22:55:47:95,5869.6ccd.6122,2020-12-20 06:56:10,2020-12-20 06:56:25,15
20:da:22:55:47:95,5869.6ccd.6d44,2020-12-20 06:56:25,2020-12-20 06:56:50,25
20:da:22:55:47:95,5869.6ccd.6c68,2020-12-20 06:56:50,2020-12-20 06:57:07,17
20:da:22:55:47:95,5869.6ccd.6d44,2020-12-20 06:57:07,2020-12-20 06:57:30,23
20:da:22:55:47:95,5869.6ccd.6f40,2020-12-20 06:57:30,2020-12-20 06:58:42,72
20:da:22:55:47:95,5869.6ccd.6d7c,2020-12-20 06:58:42,2020-12-20 07:00:00,78
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:00:05,2020-12-20 06:00:51,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:03:10,2020-12-20 06:03:56,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:06:05,2020-12-20 06:06:51,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:09:12,2020-12-20 06:09:59,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:12:18,2020-12-20 06:27:23,905
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:29:50,2020-12-20 06:30:35,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:32:55,2020-12-20 06:33:40,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:36:01,2020-12-20 06:36:47,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:39:00,2020-12-20 06:39:46,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:42:08,2020-12-20 06:42:54,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:45:08,2020-12-20 06:45:54,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:47:57,2020-12-20 06:48:44,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:51:10,2020-12-20 06:51:56,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:54:06,2020-12-20 06:54:52,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-20 06:57:10,2020-12-20 06:57:56,46
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-20 06:00:00,2020-12-20 06:00:05,5
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-20 06:05:29,2020-12-20 06:05:41,12
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-20 06:19:40,2020-12-20 06:19:49,9
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-20 06:25:05,2020-12-20 06:25:17,12
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-20 06:35:29,2020-12-20 06:36:02,33
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-20 06:39:39,2020-12-20 06:39:52,13
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-20 06:53:01,2020-12-20 06:53:16,15
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-20 06:59:28,2020-12-20 06:59:37,9
b4:31:61:ba:ec:e9,5869.6ccd.6cd0,2020-12-20 06:00:00,2020-12-20 06:00:05,5
b4:31:61:ba:ec:e9,5869.6ccd.6eac,2020-12-20 06:55:39,2020-12-20 07:00:00,261
48:3f:e9:cd:92:9b,5869.6ccd.6c26,2020-12-20 06:00:05,2020-12-20 07:00:00,3595
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-20 06:00:05,2020-12-20 07:00:00,3595
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:00:00,2020-12-20 06:00:06,6
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:00:45,2020-12-20 06:00:55,10
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:00:57,2020-12-20 06:01:11,14
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:02:42,2020-12-20 06:02:48,6
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:12:30,2020-12-20 06:12:39,9
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:13:29,2020-12-20 06:13:36,7
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:16:03,2020-12-20 06:16:11,8
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:20:45,2020-12-20 06:20:49,4
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:24:52,2020-12-20 06:25:05,13
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:28:27,2020-12-20 06:28:49,22
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:31:13,2020-12-20 06:34:32,199
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:35:40,2020-12-20 06:35:47,7
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:40:34,2020-12-20 06:40:41,7
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:42:19,2020-12-20 06:42:26,7
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 06:48:01,2020-12-20 07:00:00,719
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-20 06:00:06,2020-12-20 07:00:00,3594
f2:58:b4:81:a0:03,5869.6ccd.6c3a,2020-12-20 06:00:07,2020-12-20 07:00:00,3593
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-20 06:00:00,2020-12-20 06:00:08,8
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-20 06:10:24,2020-12-20 06:10:51,27
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-20 06:10:53,2020-12-20 06:11:06,13
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-20 06:11:38,2020-12-20 06:11:52,14
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-20 06:12:14,2020-12-20 06:12:36,22
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-20 06:12:52,2020-12-20 06:13:05,13
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-20 06:23:18,2020-12-20 06:23:41,23
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-20 06:33:44,2020-12-20 06:33:57,13
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-20 06:44:11,2020-12-20 06:44:34,23
