Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:39:38,2020-12-16 21:39:38,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:39:42,2020-12-16 21:39:43,1
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:39:53,2020-12-16 21:40:24,31
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:40:40,2020-12-16 21:41:11,31
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:41:17,2020-12-16 21:41:17,0
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:41:55,2020-12-16 21:41:55,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:42:37,2020-12-16 21:42:37,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:43:22,2020-12-16 21:43:23,1
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:43:31,2020-12-16 21:44:02,31
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:44:15,2020-12-16 21:44:15,0
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:44:17,2020-12-16 21:44:17,0
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:44:23,2020-12-16 21:44:43,20
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:44:49,2020-12-16 21:44:49,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:44:55,2020-12-16 21:44:55,0
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:45:37,2020-12-16 21:45:37,0
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:45:46,2020-12-16 21:46:44,58
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:46:50,2020-12-16 21:46:51,1
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:46:59,2020-12-16 21:47:18,19
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:47:37,2020-12-16 21:47:37,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:47:45,2020-12-16 21:47:54,9
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:48:12,2020-12-16 21:48:12,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:48:16,2020-12-16 21:48:16,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:48:41,2020-12-16 21:48:42,1
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:48:56,2020-12-16 21:48:56,0
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:49:00,2020-12-16 21:49:20,20
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:49:31,2020-12-16 21:49:31,0
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:49:38,2020-12-16 21:49:38,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:49:43,2020-12-16 21:49:43,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:49:48,2020-12-16 21:50:08,20
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:50:30,2020-12-16 21:50:38,8
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:51:15,2020-12-16 21:51:15,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:51:22,2020-12-16 21:51:22,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:51:48,2020-12-16 21:51:49,1
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:52:01,2020-12-16 21:52:32,31
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:52:42,2020-12-16 21:52:51,9
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:53:02,2020-12-16 21:53:02,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:53:08,2020-12-16 21:53:39,31
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:54:16,2020-12-16 21:54:16,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:54:18,2020-12-16 21:54:18,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:54:36,2020-12-16 21:54:37,1
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:54:45,2020-12-16 21:55:05,20
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:55:21,2020-12-16 21:55:21,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:55:34,2020-12-16 21:56:26,52
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:57:07,2020-12-16 21:57:16,9
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:57:20,2020-12-16 21:57:20,0
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-16 21:57:24,2020-12-16 21:57:39,15
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:57:48,2020-12-16 21:57:49,1
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:57:58,2020-12-16 21:58:18,20
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:58:33,2020-12-16 21:58:33,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 21:58:37,2020-12-16 21:59:19,42
fe:5a:47:42:75:cd,0074.9c37.1c8e,2020-12-16 21:00:00,2020-12-16 20:59:56,-4
fe:5a:47:42:75:cd,0074.9c37.1c8e,2020-12-16 20:59:56,2020-12-16 21:00:04,8
fe:5a:47:42:75:cd,0074.9c37.1d6a,2020-12-16 21:00:04,2020-12-16 21:00:08,4
fe:5a:47:42:75:cd,0074.9c37.1c86,2020-12-16 21:00:08,2020-12-16 21:01:19,71
fe:5a:47:42:75:cd,0074.9c3a.cfcd,2020-12-16 21:01:19,2020-12-16 22:00:00,3521
24:31:54:f2:ae:ff,5869.6ccd.69f0,2020-12-16 21:00:00,2020-12-16 20:59:56,-4
24:31:54:f2:ae:ff,5869.6ccd.69f0,2020-12-16 20:59:56,2020-12-16 21:00:35,39
24:31:54:f2:ae:ff,5869.6ccd.6a10,2020-12-16 21:00:35,2020-12-16 22:00:00,3565
0c:3b:50:2f:a4:9b,5869.6ccd.613e,2020-12-16 21:00:00,2020-12-16 20:59:57,-3
0c:3b:50:2f:a4:9b,5869.6ccd.613e,2020-12-16 20:59:57,2020-12-16 22:00:00,3603
7e:4c:53:d4:db:a6,8005.885a.b68a,2020-12-16 20:59:57,2020-12-16 20:59:57,0
7e:4c:53:d4:db:a6,8005.885a.b6de,2020-12-16 20:59:57,2020-12-16 21:05:01,304
7e:4c:53:d4:db:a6,5869.6ccd.6f46,2020-12-16 21:12:40,2020-12-16 21:12:44,4
7e:4c:53:d4:db:a6,5869.6ccd.6f5c,2020-12-16 21:12:44,2020-12-16 21:13:00,16
7e:4c:53:d4:db:a6,5869.6ccd.6b3e,2020-12-16 21:13:00,2020-12-16 21:13:15,15
7e:4c:53:d4:db:a6,5869.6ccd.6644,2020-12-16 21:13:15,2020-12-16 21:13:27,12
7e:4c:53:d4:db:a6,5869.6ccd.6b3e,2020-12-16 21:13:27,2020-12-16 21:13:53,26
7e:4c:53:d4:db:a6,5869.6ccd.6f40,2020-12-16 21:13:53,2020-12-16 21:14:18,25
7e:4c:53:d4:db:a6,5869.6ccd.6122,2020-12-16 21:14:18,2020-12-16 21:14:39,21
7e:4c:53:d4:db:a6,5869.6ccd.6c68,2020-12-16 21:14:39,2020-12-16 21:14:52,13
7e:4c:53:d4:db:a6,5869.6ccd.6122,2020-12-16 21:14:52,2020-12-16 21:15:06,14
7e:4c:53:d4:db:a6,5869.6cc9.d836,2020-12-16 21:15:06,2020-12-16 21:15:13,7
7e:4c:53:d4:db:a6,5869.6ccd.6122,2020-12-16 21:15:13,2020-12-16 21:15:23,10
7e:4c:53:d4:db:a6,5869.6ccd.622e,2020-12-16 21:15:23,2020-12-16 21:15:38,15
7e:4c:53:d4:db:a6,5869.6ccd.6c6c,2020-12-16 21:15:38,2020-12-16 21:15:51,13
7e:4c:53:d4:db:a6,5869.6ccd.63e6,2020-12-16 21:15:51,2020-12-16 21:16:10,19
7e:4c:53:d4:db:a6,5869.6ccd.6c26,2020-12-16 21:16:10,2020-12-16 22:00:00,2630
14:3c:c3:36:a5:78,5869.6ccd.636a,2020-12-16 20:59:57,2020-12-16 21:00:17,20
d6:b5:50:a0:8f:3a,5869.6ccd.6c96,2020-12-16 20:59:57,2020-12-16 21:00:17,20
d6:b5:50:a0:8f:3a,5869.6ccd.6d90,2020-12-16 21:00:17,2020-12-16 21:01:07,50
d6:b5:50:a0:8f:3a,5869.6ccd.6f62,2020-12-16 21:01:07,2020-12-16 21:02:09,62
d6:b5:50:a0:8f:3a,5869.6ccd.6f46,2020-12-16 21:02:09,2020-12-16 21:02:10,1
d6:b5:50:a0:8f:3a,5869.6ccd.6b24,2020-12-16 21:02:10,2020-12-16 21:02:15,5
d6:b5:50:a0:8f:3a,5869.6ccd.6a26,2020-12-16 21:02:15,2020-12-16 21:02:41,26
d6:b5:50:a0:8f:3a,5869.6cc9.d7ea,2020-12-16 21:02:41,2020-12-16 21:03:01,20
d6:b5:50:a0:8f:3a,5869.6ccd.6cd0,2020-12-16 21:03:01,2020-12-16 21:03:06,5
d6:b5:50:a0:8f:3a,5869.6cc9.d7ea,2020-12-16 21:03:06,2020-12-16 21:03:48,42
d6:b5:50:a0:8f:3a,5869.6ccd.6308,2020-12-16 21:03:48,2020-12-16 21:03:53,5
d6:b5:50:a0:8f:3a,5869.6ccd.6eac,2020-12-16 21:03:53,2020-12-16 21:06:28,155
d6:b5:50:a0:8f:3a,5869.6cc9.d7ea,2020-12-16 21:06:28,2020-12-16 21:07:08,40
d6:b5:50:a0:8f:3a,5869.6ccd.6b78,2020-12-16 21:07:08,2020-12-16 21:07:14,6
d6:b5:50:a0:8f:3a,5869.6ccd.6eac,2020-12-16 21:07:14,2020-12-16 21:12:55,341
5c:03:39:73:0b:77,5869.6ccd.6c96,2020-12-16 21:00:00,2020-12-16 20:59:57,-3
5c:03:39:73:0b:77,5869.6ccd.6c96,2020-12-16 20:59:57,2020-12-16 21:00:10,13
5c:03:39:73:0b:77,5869.6ccd.6b4e,2020-12-16 21:00:10,2020-12-16 21:00:20,10
5c:03:39:73:0b:77,5869.6ccd.6f46,2020-12-16 21:00:20,2020-12-16 21:02:38,138
5c:03:39:73:0b:77,5869.6ccd.6b4e,2020-12-16 21:02:38,2020-12-16 21:03:04,26
5c:03:39:73:0b:77,5869.6ccd.6ece,2020-12-16 21:03:04,2020-12-16 21:03:16,12
5c:03:39:73:0b:77,5869.6ccd.6dac,2020-12-16 21:03:16,2020-12-16 21:03:28,12
5c:03:39:73:0b:77,5869.6ccd.6d00,2020-12-16 21:03:28,2020-12-16 21:03:37,9
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-16 21:03:37,2020-12-16 22:00:00,3383
62:a3:33:4d:dc:98,8005.885a.b696,2020-12-16 21:00:00,2020-12-16 20:59:57,-3
62:a3:33:4d:dc:98,8005.885a.b696,2020-12-16 20:59:57,2020-12-16 21:00:09,12
62:a3:33:4d:dc:98,8005.885a.b35a,2020-12-16 21:00:09,2020-12-16 21:00:19,10
62:a3:33:4d:dc:98,8005.885a.b618,2020-12-16 21:00:19,2020-12-16 21:00:32,13
62:a3:33:4d:dc:98,8005.885a.b3ba,2020-12-16 21:00:32,2020-12-16 21:00:39,7
62:a3:33:4d:dc:98,8005.885a.b618,2020-12-16 21:00:39,2020-12-16 21:01:12,33
62:a3:33:4d:dc:98,8005.885a.b68a,2020-12-16 21:01:12,2020-12-16 21:04:22,190
62:a3:33:4d:dc:98,5869.6ccd.696e,2020-12-16 21:08:17,2020-12-16 21:08:17,0
62:a3:33:4d:dc:98,5869.6ccd.6c2a,2020-12-16 21:08:38,2020-12-16 21:08:38,0
62:a3:33:4d:dc:98,5869.6ccd.6c50,2020-12-16 21:08:51,2020-12-16 21:08:51,0
62:a3:33:4d:dc:98,5869.6ccd.6264,2020-12-16 21:08:57,2020-12-16 21:08:57,0
62:a3:33:4d:dc:98,5869.6ccd.6cd4,2020-12-16 21:09:00,2020-12-16 21:09:00,0
62:a3:33:4d:dc:98,5869.6ccd.6bb4,2020-12-16 21:09:10,2020-12-16 21:09:10,0
62:a3:33:4d:dc:98,5869.6ccd.6c3a,2020-12-16 21:09:18,2020-12-16 21:09:18,0
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-16 21:09:34,2020-12-16 21:09:34,0
62:a3:33:4d:dc:98,5869.6ccd.6c3a,2020-12-16 21:09:49,2020-12-16 21:09:49,0
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-16 21:09:55,2020-12-16 21:09:55,0
62:a3:33:4d:dc:98,5869.6ccd.6c3a,2020-12-16 21:10:03,2020-12-16 21:10:03,0
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-16 21:10:15,2020-12-16 21:10:15,0
a0:d8:07:81:29:88,8005.885a.b53a,2020-12-16 21:00:00,2020-12-16 20:59:57,-3
a0:d8:07:81:29:88,8005.885a.b53a,2020-12-16 20:59:57,2020-12-16 21:01:51,114
a0:d8:07:81:29:88,8005.885a.b5e2,2020-12-16 21:01:51,2020-12-16 21:03:51,120
a0:d8:07:81:29:88,8005.885a.b53a,2020-12-16 21:03:51,2020-12-16 21:04:27,36
a0:d8:07:81:29:88,8005.885a.b5e2,2020-12-16 21:04:27,2020-12-16 21:04:40,13
a0:d8:07:81:29:88,8005.885a.b53a,2020-12-16 21:04:40,2020-12-16 21:05:13,33
a0:d8:07:81:29:88,8005.885a.b5e2,2020-12-16 21:05:13,2020-12-16 21:05:43,30
a0:d8:07:81:29:88,8005.885a.b53a,2020-12-16 21:05:43,2020-12-16 21:07:09,86
a0:d8:07:81:29:88,8005.885a.b5e2,2020-12-16 21:07:09,2020-12-16 21:07:54,45
a0:d8:07:81:29:88,8005.885a.b53a,2020-12-16 21:07:54,2020-12-16 21:11:27,213
a0:d8:07:81:29:88,8005.885a.b5e2,2020-12-16 21:11:27,2020-12-16 21:13:59,152
a0:d8:07:81:29:88,8005.885a.b348,2020-12-16 21:13:59,2020-12-16 21:14:02,3
c4:e3:9f:27:d2:3f,8005.885a.b38a,2020-12-16 21:00:00,2020-12-16 20:59:57,-3
c4:e3:9f:27:d2:3f,8005.885a.b38a,2020-12-16 20:59:57,2020-12-16 21:05:35,338
c4:e3:9f:27:d2:3f,8005.885a.b38a,2020-12-16 21:29:23,2020-12-16 21:30:03,40
c4:e3:9f:27:d2:3f,8005.885a.b57c,2020-12-16 21:30:03,2020-12-16 21:30:28,25
c4:e3:9f:27:d2:3f,8005.885a.b6de,2020-12-16 21:30:28,2020-12-16 21:31:20,52
c4:e3:9f:27:d2:3f,8005.885a.b4e0,2020-12-16 21:31:20,2020-12-16 21:31:49,29
c4:e3:9f:27:d2:3f,8005.885a.b618,2020-12-16 21:31:49,2020-12-16 21:32:08,19
c4:e3:9f:27:d2:3f,8005.885a.b43e,2020-12-16 21:32:08,2020-12-16 21:32:12,4
c4:e3:9f:27:d2:3f,8005.885a.b618,2020-12-16 21:32:12,2020-12-16 21:37:29,317
0a:73:d3:79:5c:20,5869.6ccd.6f46,2020-12-16 21:00:00,2020-12-16 20:59:58,-2
0a:73:d3:79:5c:20,5869.6ccd.6f46,2020-12-16 20:59:58,2020-12-16 21:00:43,45
0a:73:d3:79:5c:20,5869.6ccd.6a26,2020-12-16 21:00:45,2020-12-16 21:01:04,19
0a:73:d3:79:5c:20,5869.6cc9.d7ea,2020-12-16 21:01:04,2020-12-16 21:01:50,46
0a:73:d3:79:5c:20,5869.6ccd.6b78,2020-12-16 21:01:50,2020-12-16 21:01:56,6
0a:73:d3:79:5c:20,5869.6ccd.6a32,2020-12-16 21:01:56,2020-12-16 21:02:02,6
0a:73:d3:79:5c:20,5869.6ccd.6308,2020-12-16 21:02:02,2020-12-16 22:00:00,3478
b0:35:9f:57:34:c4,5869.6ccd.6a12,2020-12-16 20:59:58,2020-12-16 22:00:00,3602
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 20:59:58,2020-12-16 20:59:58,0
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:00:09,2020-12-16 21:02:34,145
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:02:57,2020-12-16 21:07:29,272
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:07:51,2020-12-16 21:08:57,66
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:09:08,2020-12-16 21:12:21,193
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:12:36,2020-12-16 21:13:22,46
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:13:33,2020-12-16 21:14:12,39
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:14:25,2020-12-16 21:14:36,11
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:14:55,2020-12-16 21:18:17,202
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:18:29,2020-12-16 21:19:19,50
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:19:36,2020-12-16 21:22:13,157
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:22:23,2020-12-16 21:23:32,69
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:35:42,2020-12-16 21:40:34,292
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:40:47,2020-12-16 21:43:25,158
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:43:36,2020-12-16 21:49:32,356
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-16 21:59:45,2020-12-16 21:59:45,0
90:e1:7b:4e:63:30,5869.6cc9.d7ea,2020-12-16 21:00:00,2020-12-16 20:59:58,-2
7a:83:4d:63:21:5d,5869.6ccd.69d6,2020-12-16 21:00:00,2020-12-16 20:59:58,-2
7a:83:4d:63:21:5d,5869.6ccd.69d6,2020-12-16 20:59:58,2020-12-16 21:00:13,15
7a:83:4d:63:21:5d,5869.6ccd.6b42,2020-12-16 21:00:17,2020-12-16 21:00:20,3
7a:83:4d:63:21:5d,5869.6ccd.6da6,2020-12-16 21:00:20,2020-12-16 21:00:24,4
7a:83:4d:63:21:5d,5869.6ccd.6d92,2020-12-16 21:00:24,2020-12-16 21:00:29,5
7a:83:4d:63:21:5d,5869.6ccd.6da6,2020-12-16 21:00:29,2020-12-16 21:00:31,2
7a:83:4d:63:21:5d,5869.6ccd.6d92,2020-12-16 21:00:31,2020-12-16 21:00:43,12
7a:83:4d:63:21:5d,5869.6ccd.6da6,2020-12-16 21:00:43,2020-12-16 21:00:47,4
7a:83:4d:63:21:5d,5869.6ccd.6d92,2020-12-16 21:00:55,2020-12-16 22:00:00,3545
a8:9c:ed:ae:ed:c4,5869.6ccd.6b78,2020-12-16 21:00:00,2020-12-16 20:59:58,-2
a8:9c:ed:ae:ed:c4,5869.6ccd.6b78,2020-12-16 20:59:58,2020-12-16 21:00:23,25
a8:9c:ed:ae:ed:c4,5869.6ccd.6d88,2020-12-16 21:00:23,2020-12-16 21:00:28,5
a8:9c:ed:ae:ed:c4,5869.6cc9.d7ea,2020-12-16 21:00:28,2020-12-16 21:00:43,15
a8:9c:ed:ae:ed:c4,5869.6ccd.6f5c,2020-12-16 21:00:43,2020-12-16 21:01:17,34
a8:9c:ed:ae:ed:c4,5869.6ccd.6f46,2020-12-16 21:01:17,2020-12-16 21:01:27,10
a8:9c:ed:ae:ed:c4,5869.6ccd.6c96,2020-12-16 21:01:27,2020-12-16 21:01:56,29
a8:9c:ed:ae:ed:c4,5869.6ccd.6182,2020-12-16 21:01:56,2020-12-16 21:12:49,653
a8:9c:ed:ae:ed:c4,5869.6ccd.6ec0,2020-12-16 21:12:49,2020-12-16 21:12:56,7
a8:9c:ed:ae:ed:c4,5869.6ccd.6ece,2020-12-16 21:12:56,2020-12-16 21:13:11,15
a8:9c:ed:ae:ed:c4,5869.6ccd.636a,2020-12-16 21:13:11,2020-12-16 21:13:21,10
a8:9c:ed:ae:ed:c4,5869.6ccd.6f46,2020-12-16 21:13:21,2020-12-16 21:13:33,12
a8:9c:ed:ae:ed:c4,5869.6ccd.6c7c,2020-12-16 21:13:33,2020-12-16 21:13:44,11
a8:9c:ed:ae:ed:c4,5869.6ccd.6d90,2020-12-16 21:13:44,2020-12-16 21:13:52,8
a8:9c:ed:ae:ed:c4,5869.6ccd.6b24,2020-12-16 21:13:52,2020-12-16 21:14:07,15
a8:9c:ed:ae:ed:c4,5869.6ccd.6f40,2020-12-16 21:14:07,2020-12-16 21:14:11,4
a8:9c:ed:ae:ed:c4,5869.6ccd.6124,2020-12-16 21:14:11,2020-12-16 21:14:25,14
a8:9c:ed:ae:ed:c4,5869.6cc9.d7ea,2020-12-16 21:14:25,2020-12-16 21:14:53,28
a8:9c:ed:ae:ed:c4,5869.6ccd.6b78,2020-12-16 21:14:53,2020-12-16 21:14:57,4
a8:9c:ed:ae:ed:c4,5869.6ccd.6a32,2020-12-16 21:14:57,2020-12-16 21:15:08,11
a8:9c:ed:ae:ed:c4,5869.6ccd.6302,2020-12-16 21:15:08,2020-12-16 21:15:18,10
a8:9c:ed:ae:ed:c4,5869.6ccd.67a0,2020-12-16 21:15:18,2020-12-16 21:15:31,13
a8:9c:ed:ae:ed:c4,5869.6ccd.696c,2020-12-16 21:15:31,2020-12-16 21:15:52,21
a8:9c:ed:ae:ed:c4,5869.6ccd.67a0,2020-12-16 21:15:52,2020-12-16 21:15:57,5
a8:9c:ed:ae:ed:c4,5869.6ccd.696c,2020-12-16 21:15:57,2020-12-16 21:16:04,7
a8:9c:ed:ae:ed:c4,5869.6ccd.67a0,2020-12-16 21:16:04,2020-12-16 21:16:10,6
a8:9c:ed:ae:ed:c4,5869.6ccd.696c,2020-12-16 21:16:10,2020-12-16 22:00:00,2630
60:ab:67:b6:67:8f,0074.9c3a.d0c5,2020-12-16 20:59:58,2020-12-16 21:00:06,8
60:ab:67:b6:67:8f,0074.9c3a.c5eb,2020-12-16 21:00:06,2020-12-16 21:00:22,16
60:ab:67:b6:67:8f,5869.6ccd.6ea6,2020-12-16 21:00:22,2020-12-16 21:00:33,11
60:ab:67:b6:67:8f,5869.6cca.9484,2020-12-16 21:00:33,2020-12-16 21:00:46,13
60:ab:67:b6:67:8f,5869.6ccd.6ebc,2020-12-16 21:11:36,2020-12-16 21:11:44,8
60:ab:67:b6:67:8f,5869.6ccd.6972,2020-12-16 21:11:44,2020-12-16 21:11:44,0
60:ab:67:b6:67:8f,5869.6ccd.6188,2020-12-16 21:11:44,2020-12-16 21:11:51,7
60:ab:67:b6:67:8f,5869.6ccd.6c76,2020-12-16 21:11:51,2020-12-16 21:12:01,10
60:ab:67:b6:67:8f,5869.6ccd.6eb6,2020-12-16 21:12:01,2020-12-16 21:17:11,310
60:ab:67:b6:67:8f,5869.6ccd.6cf2,2020-12-16 21:29:43,2020-12-16 21:34:39,296
60:ab:67:b6:67:8f,5869.6ccd.6e6a,2020-12-16 21:47:46,2020-12-16 21:47:48,2
60:ab:67:b6:67:8f,5869.6ccd.6b7a,2020-12-16 21:48:41,2020-12-16 21:48:46,5
60:ab:67:b6:67:8f,0074.9c37.1db2,2020-12-16 21:48:48,2020-12-16 21:48:52,4
60:ab:67:b6:67:8f,5869.6ccd.6ea6,2020-12-16 21:48:52,2020-12-16 21:48:56,4
60:ab:67:b6:67:8f,0074.9c37.1a72,2020-12-16 21:48:56,2020-12-16 21:49:10,14
60:ab:67:b6:67:8f,5869.6ccd.6ea6,2020-12-16 21:49:10,2020-12-16 21:49:51,41
60:ab:67:b6:67:8f,0074.9c3a.d0c5,2020-12-16 21:49:51,2020-12-16 21:50:07,16
60:ab:67:b6:67:8f,0074.9c3a.c2dd,2020-12-16 21:50:07,2020-12-16 21:50:28,21
60:ab:67:b6:67:8f,5869.6ccd.6196,2020-12-16 21:50:28,2020-12-16 21:50:37,9
60:ab:67:b6:67:8f,0074.9c3a.c2f3,2020-12-16 21:50:37,2020-12-16 21:50:42,5
60:ab:67:b6:67:8f,5869.6cc9.db1a,2020-12-16 21:55:08,2020-12-16 21:55:19,11
60:ab:67:b6:67:8f,5869.6ccd.6ec6,2020-12-16 21:55:19,2020-12-16 21:55:27,8
60:ab:67:b6:67:8f,5869.6ccd.6196,2020-12-16 21:55:27,2020-12-16 21:55:41,14
60:ab:67:b6:67:8f,5869.6ccd.6acc,2020-12-16 21:55:41,2020-12-16 21:56:00,19
60:ab:67:b6:67:8f,5869.6ccd.6ba4,2020-12-16 21:56:00,2020-12-16 21:56:03,3
60:ab:67:b6:67:8f,5869.6cc9.d9f4,2020-12-16 21:56:03,2020-12-16 22:00:00,237
34:c9:3d:99:df:59,5869.6ccd.6c2c,2020-12-16 20:59:58,2020-12-16 21:04:17,259
24:31:54:29:6e:e0,5869.6ccd.6e76,2020-12-16 21:00:00,2020-12-16 20:59:59,-1
24:31:54:29:6e:e0,5869.6ccd.6e76,2020-12-16 20:59:59,2020-12-16 21:00:14,15
24:31:54:29:6e:e0,5869.6ccd.6f5c,2020-12-16 21:00:14,2020-12-16 21:00:44,30
24:31:54:29:6e:e0,5869.6ccd.6178,2020-12-16 21:00:44,2020-12-16 21:02:27,103
24:31:54:29:6e:e0,5869.6ccd.6e76,2020-12-16 21:02:27,2020-12-16 21:02:33,6
24:31:54:29:6e:e0,5869.6ccd.617c,2020-12-16 21:02:33,2020-12-16 21:03:07,34
24:31:54:29:6e:e0,5869.6ccd.6f5c,2020-12-16 21:03:07,2020-12-16 21:04:20,73
24:31:54:29:6e:e0,5869.6ccd.6e76,2020-12-16 21:04:20,2020-12-16 21:05:10,50
24:31:54:29:6e:e0,5869.6ccd.6b60,2020-12-16 21:05:10,2020-12-16 21:05:22,12
24:31:54:29:6e:e0,5869.6ccd.6e76,2020-12-16 21:05:22,2020-12-16 21:05:34,12
24:31:54:29:6e:e0,5869.6ccd.6f5c,2020-12-16 21:05:34,2020-12-16 21:05:44,10
24:31:54:29:6e:e0,5869.6ccd.6a26,2020-12-16 21:05:44,2020-12-16 21:06:04,20
24:31:54:29:6e:e0,5869.6ccd.6d88,2020-12-16 21:06:04,2020-12-16 21:06:14,10
24:31:54:29:6e:e0,5869.6cc9.d7ea,2020-12-16 21:06:14,2020-12-16 21:06:35,21
24:31:54:29:6e:e0,5869.6ccd.6c2c,2020-12-16 21:06:35,2020-12-16 21:06:42,7
24:31:54:29:6e:e0,5869.6ccd.6b78,2020-12-16 21:06:42,2020-12-16 21:07:01,19
24:31:54:29:6e:e0,5869.6ccd.6584,2020-12-16 21:07:01,2020-12-16 21:07:11,10
24:31:54:29:6e:e0,5869.6ccd.6ce8,2020-12-16 21:07:11,2020-12-16 21:07:19,8
24:31:54:29:6e:e0,5869.6ccd.6308,2020-12-16 21:07:19,2020-12-16 21:07:29,10
24:31:54:29:6e:e0,5869.6ccd.6ce8,2020-12-16 21:07:29,2020-12-16 21:07:45,16
24:31:54:29:6e:e0,5869.6ccd.6cd0,2020-12-16 21:07:45,2020-12-16 21:08:24,39
24:31:54:29:6e:e0,5869.6ccd.6ce8,2020-12-16 21:08:24,2020-12-16 21:12:24,240
24:31:54:29:6e:e0,5869.6ccd.6eac,2020-12-16 21:12:24,2020-12-16 21:13:24,60
