Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:f2:94:c9:b4:19,5869.6ccd.6246,2020-12-10 23:00:00,2020-12-10 22:59:56,-4
54:f2:94:c9:b4:19,5869.6ccd.6246,2020-12-10 22:59:58,2020-12-11 00:00:00,3602
74:60:fa:df:ba:92,5869.6ccd.6d44,2020-12-10 23:00:00,2020-12-10 22:59:56,-4
74:60:fa:df:ba:92,5869.6ccd.6d44,2020-12-10 23:02:56,2020-12-10 23:07:51,295
74:60:fa:df:ba:92,5869.6ccd.6c68,2020-12-10 23:07:51,2020-12-10 23:10:37,166
74:60:fa:df:ba:92,5869.6ccd.6122,2020-12-10 23:10:37,2020-12-10 23:13:12,155
74:60:fa:df:ba:92,5869.6ccd.6c68,2020-12-10 23:13:12,2020-12-11 00:00:00,2808
a8:e5:44:21:db:fb,5869.6ccd.6c84,2020-12-10 23:00:00,2020-12-10 22:59:56,-4
a8:e5:44:21:db:fb,5869.6ccd.6c84,2020-12-10 22:59:59,2020-12-10 23:03:45,226
a8:e5:44:21:db:fb,5869.6ccd.657e,2020-12-10 23:03:45,2020-12-11 00:00:00,3375
58:a0:23:de:d7:71,5869.6ccd.6f52,2020-12-10 22:59:56,2020-12-10 23:02:21,145
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 22:59:56,2020-12-10 23:00:12,16
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:02:31,2020-12-10 23:02:31,0
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:04:56,2020-12-10 23:05:12,16
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:07:32,2020-12-10 23:07:48,16
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:10:08,2020-12-10 23:10:13,5
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:12:32,2020-12-10 23:12:32,0
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:12:46,2020-12-10 23:15:05,139
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:15:10,2020-12-10 23:17:29,139
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:17:29,2020-12-10 23:17:46,17
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:20:05,2020-12-10 23:20:22,17
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:22:41,2020-12-10 23:22:56,15
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:25:15,2020-12-10 23:25:29,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:27:48,2020-12-10 23:27:48,0
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:28:02,2020-12-10 23:30:21,139
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:30:27,2020-12-10 23:32:46,139
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:33:02,2020-12-10 23:34:00,58
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:34:16,2020-12-10 23:35:02,46
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:43:35,2020-12-10 23:45:56,141
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:46:10,2020-12-10 23:48:29,139
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:48:34,2020-12-10 23:50:54,140
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-10 23:50:58,2020-12-10 23:50:58,0
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-10 23:00:00,2020-12-10 22:59:56,-4
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-10 22:59:56,2020-12-10 23:04:26,270
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-10 23:04:26,2020-12-10 23:06:26,120
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-10 23:06:26,2020-12-10 23:58:32,3126
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-10 23:58:32,2020-12-11 00:00:00,88
b2:01:e0:c5:ea:7e,5869.6ccd.6ea8,2020-12-10 23:00:00,2020-12-10 22:59:56,-4
b2:01:e0:c5:ea:7e,5869.6ccd.6ea8,2020-12-10 22:59:56,2020-12-10 23:00:08,12
b2:01:e0:c5:ea:7e,5869.6ccd.6ce6,2020-12-10 23:00:08,2020-12-11 00:00:00,3592
94:e7:0b:bf:11:48,5869.6ccd.6bf4,2020-12-10 23:00:00,2020-12-10 22:59:56,-4
94:e7:0b:bf:11:48,5869.6ccd.6bf4,2020-12-10 22:59:56,2020-12-10 23:37:48,2272
a4:50:46:6d:ec:a3,0074.9ca8.03c7,2020-12-10 23:00:00,2020-12-10 22:59:56,-4
a4:50:46:6d:ec:a3,0074.9ca8.03c7,2020-12-10 22:59:56,2020-12-10 23:01:15,79
a4:50:46:6d:ec:a3,0074.9ca8.03e5,2020-12-10 23:01:15,2020-12-10 23:02:04,49
a4:50:46:6d:ec:a3,0074.9ca8.052f,2020-12-10 23:02:04,2020-12-10 23:02:06,2
a4:50:46:6d:ec:a3,0074.9ca8.08d1,2020-12-10 23:02:06,2020-12-10 23:02:15,9
a4:50:46:6d:ec:a3,0074.9ca8.04e9,2020-12-10 23:02:15,2020-12-10 23:02:23,8
a4:50:46:6d:ec:a3,0074.9ca8.0246,2020-12-10 23:02:23,2020-12-10 23:02:23,0
a4:50:46:6d:ec:a3,0074.9ca8.04e9,2020-12-10 23:02:23,2020-12-10 23:02:29,6
a4:50:46:6d:ec:a3,0074.9ca8.04df,2020-12-10 23:02:29,2020-12-10 23:02:35,6
a4:50:46:6d:ec:a3,5869.6ccd.6b58,2020-12-10 23:11:15,2020-12-11 00:00:00,2925
48:89:e7:b4:40:60,5869.6ccd.6c78,2020-12-10 22:59:56,2020-12-11 00:00:00,3604
e4:b2:fb:0c:c4:fc,5869.6ccd.6196,2020-12-10 22:59:56,2020-12-11 00:00:00,3604
24:46:c8:62:ce:19,5869.6ccd.6d7c,2020-12-10 22:59:57,2020-12-10 23:00:07,10
24:46:c8:62:ce:19,5869.6ccd.6d7c,2020-12-10 23:00:07,2020-12-10 23:00:12,5
24:46:c8:62:ce:19,5869.6ccd.6314,2020-12-10 23:00:13,2020-12-10 23:00:17,4
24:46:c8:62:ce:19,5869.6ccd.6314,2020-12-10 23:00:23,2020-12-10 23:00:24,1
24:46:c8:62:ce:19,5869.6ccd.6314,2020-12-10 23:00:29,2020-12-10 23:00:29,0
24:46:c8:62:ce:19,5869.6ccd.6b70,2020-12-10 23:00:35,2020-12-10 23:00:35,0
24:46:c8:62:ce:19,5869.6ccd.6230,2020-12-10 23:00:56,2020-12-10 23:00:56,0
24:46:c8:62:ce:19,5869.6ccd.6f52,2020-12-10 23:01:15,2020-12-10 23:01:15,0
24:46:c8:62:ce:19,5869.6ccd.6f52,2020-12-10 23:01:22,2020-12-10 23:01:24,2
24:46:c8:62:ce:19,5869.6ccd.6730,2020-12-10 23:01:29,2020-12-10 23:01:29,0
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-10 23:01:42,2020-12-10 23:01:42,0
24:46:c8:62:ce:19,5869.6ccd.6eae,2020-12-10 23:01:53,2020-12-10 23:01:53,0
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-10 23:01:59,2020-12-10 23:01:59,0
24:46:c8:62:ce:19,5869.6ccd.6eae,2020-12-10 23:41:10,2020-12-10 23:41:10,0
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-10 23:41:59,2020-12-10 23:41:59,0
a8:6b:ad:11:fa:0b,0074.9c37.1db2,2020-12-10 23:00:00,2020-12-10 22:59:57,-3
a8:6b:ad:11:fa:0b,0074.9c37.1db2,2020-12-10 23:00:27,2020-12-10 23:01:02,35
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-10 23:00:00,2020-12-10 22:59:57,-3
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-10 23:24:39,2020-12-10 23:25:21,42
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-10 23:49:36,2020-12-10 23:58:18,522
f8:95:ea:98:3a:23,5869.6ccd.6a96,2020-12-10 23:00:00,2020-12-10 22:59:57,-3
f8:95:ea:98:3a:23,5869.6ccd.6a96,2020-12-10 22:59:57,2020-12-10 23:00:17,20
f8:95:ea:98:3a:23,5869.6ccd.6428,2020-12-10 23:00:17,2020-12-10 23:00:23,6
f8:95:ea:98:3a:23,5869.6ccd.6cc8,2020-12-10 23:00:23,2020-12-10 23:00:25,2
f8:95:ea:98:3a:23,5869.6ccd.6a96,2020-12-10 23:00:25,2020-12-10 23:00:37,12
f8:95:ea:98:3a:23,5869.6ccd.6cc8,2020-12-10 23:00:37,2020-12-10 23:00:42,5
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-10 23:00:42,2020-12-10 23:01:01,19
f8:95:ea:98:3a:23,5869.6ccd.6d08,2020-12-10 23:01:01,2020-12-10 23:01:02,1
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-10 23:01:02,2020-12-10 23:01:05,3
f8:95:ea:98:3a:23,5869.6ccd.6d08,2020-12-10 23:01:05,2020-12-10 23:01:13,8
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-10 23:01:13,2020-12-11 00:00:00,3527
6e:45:77:bc:36:57,5869.6ccd.696c,2020-12-10 23:00:00,2020-12-10 22:59:57,-3
6e:45:77:bc:36:57,5869.6ccd.696c,2020-12-10 22:59:57,2020-12-10 23:00:00,3
6e:45:77:bc:36:57,5869.6ccd.67a0,2020-12-10 23:00:00,2020-12-10 23:00:05,5
6e:45:77:bc:36:57,5869.6ccd.696c,2020-12-10 23:00:05,2020-12-10 23:00:28,23
6e:45:77:bc:36:57,5869.6ccd.67a0,2020-12-10 23:00:28,2020-12-10 23:00:37,9
6e:45:77:bc:36:57,5869.6ccd.696c,2020-12-10 23:00:37,2020-12-11 00:00:00,3563
d8:6c:02:ed:ce:ff,5869.6ccd.6e68,2020-12-10 22:59:57,2020-12-10 23:00:13,16
b0:e5:ed:f4:7f:58,5869.6cc9.db1a,2020-12-10 22:59:57,2020-12-10 23:07:15,438
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 22:59:58,2020-12-10 23:00:17,19
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:00:33,2020-12-10 23:00:58,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:01:16,2020-12-10 23:01:36,20
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:01:54,2020-12-10 23:02:19,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:02:33,2020-12-10 23:04:54,141
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:05:07,2020-12-10 23:05:31,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:05:44,2020-12-10 23:06:09,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:06:27,2020-12-10 23:06:47,20
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:07:05,2020-12-10 23:07:30,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:07:43,2020-12-10 23:08:07,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:08:16,2020-12-10 23:08:41,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:08:54,2020-12-10 23:10:45,111
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:10:48,2020-12-10 23:11:13,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:11:26,2020-12-10 23:11:51,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:11:59,2020-12-10 23:12:24,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:12:37,2020-12-10 23:13:02,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:13:15,2020-12-10 23:13:40,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:13:55,2020-12-10 23:14:29,34
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:14:32,2020-12-10 23:14:57,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:15:06,2020-12-10 23:15:30,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:15:43,2020-12-10 23:16:08,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:16:21,2020-12-10 23:16:46,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:16:59,2020-12-10 23:17:24,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:17:32,2020-12-10 23:17:57,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:18:10,2020-12-10 23:18:35,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:18:56,2020-12-10 23:19:20,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:19:33,2020-12-10 23:19:58,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:20:15,2020-12-10 23:20:36,21
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:20:52,2020-12-10 23:20:53,1
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:21:16,2020-12-10 23:21:25,9
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:21:26,2020-12-10 23:21:50,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:22:03,2020-12-10 23:22:28,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:22:45,2020-12-10 23:23:05,20
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:23:23,2020-12-10 23:23:48,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:23:56,2020-12-10 23:24:21,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:24:34,2020-12-10 23:24:59,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:25:12,2020-12-10 23:25:37,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:25:45,2020-12-10 23:26:10,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:26:23,2020-12-10 23:26:48,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:27:02,2020-12-10 23:27:27,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:27:35,2020-12-10 23:28:08,33
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:28:13,2020-12-10 23:28:38,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:28:52,2020-12-10 23:30:10,78
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:30:12,2020-12-10 23:30:33,21
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:30:47,2020-12-10 23:31:12,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:31:25,2020-12-10 23:31:26,1
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:31:50,2020-12-10 23:32:06,16
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:32:30,2020-12-10 23:32:39,9
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:33:04,2020-12-10 23:33:17,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:33:42,2020-12-10 23:33:57,15
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:34:22,2020-12-10 23:34:35,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:34:59,2020-12-10 23:35:27,28
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:35:51,2020-12-10 23:36:05,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:36:29,2020-12-10 23:36:43,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:37:07,2020-12-10 23:37:20,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:38:22,2020-12-10 23:38:35,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:38:59,2020-12-10 23:39:13,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:39:37,2020-12-10 23:40:07,30
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:40:31,2020-12-10 23:40:44,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:41:08,2020-12-10 23:41:22,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:41:46,2020-12-10 23:42:03,17
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:42:26,2020-12-10 23:42:40,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:44:15,2020-12-10 23:44:29,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:45:10,2020-12-10 23:45:12,2
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:45:43,2020-12-10 23:45:48,5
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:45:48,2020-12-10 23:46:50,62
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:47:04,2020-12-10 23:47:28,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:47:41,2020-12-10 23:48:06,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:48:19,2020-12-10 23:48:44,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:49:02,2020-12-10 23:49:21,19
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:49:37,2020-12-10 23:50:02,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:50:16,2020-12-10 23:50:41,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:51:00,2020-12-10 23:51:19,19
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:51:37,2020-12-10 23:52:02,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:52:15,2020-12-10 23:52:40,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:52:53,2020-12-10 23:53:17,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:53:30,2020-12-10 23:53:55,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:54:13,2020-12-10 23:54:33,20
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:54:50,2020-12-10 23:55:14,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:55:27,2020-12-10 23:55:52,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:56:05,2020-12-10 23:56:30,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:56:43,2020-12-10 23:57:07,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:57:20,2020-12-10 23:57:45,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:58:00,2020-12-10 23:58:24,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:58:39,2020-12-10 23:59:04,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-10 23:59:17,2020-12-10 23:59:41,24
04:ed:33:b8:0d:6c,5869.6ccd.6966,2020-12-10 23:00:00,2020-12-10 22:59:58,-2
1c:bf:c0:ba:40:d9,5869.6ccd.6b76,2020-12-10 23:00:00,2020-12-10 22:59:58,-2
1c:bf:c0:ba:40:d9,5869.6ccd.6b76,2020-12-10 22:59:58,2020-12-10 23:00:05,7
1c:bf:c0:ba:40:d9,5869.6ccd.6b76,2020-12-10 23:00:40,2020-12-10 23:04:08,208
34:1c:f0:51:9b:46,5869.6ccd.6d8e,2020-12-10 23:00:00,2020-12-10 22:59:58,-2
34:1c:f0:51:9b:46,5869.6ccd.6d8e,2020-12-10 22:59:59,2020-12-10 23:00:14,15
34:1c:f0:51:9b:46,5869.6ccd.6b3e,2020-12-10 23:00:14,2020-12-10 23:00:24,10
34:1c:f0:51:9b:46,5869.6ccd.6644,2020-12-10 23:00:24,2020-12-10 23:00:30,6
34:1c:f0:51:9b:46,5869.6ccd.6b3e,2020-12-10 23:00:30,2020-12-10 23:00:35,5
34:1c:f0:51:9b:46,5869.6ccd.6644,2020-12-10 23:00:35,2020-12-10 23:00:41,6
34:1c:f0:51:9b:46,5869.6ccd.6f40,2020-12-10 23:00:41,2020-12-10 23:00:47,6
34:1c:f0:51:9b:46,5869.6ccd.6580,2020-12-10 23:00:59,2020-12-10 23:01:21,22
34:1c:f0:51:9b:46,5869.6ccd.6d8e,2020-12-10 23:01:21,2020-12-10 23:01:41,20
34:1c:f0:51:9b:46,5869.6ccd.6e76,2020-12-10 23:01:41,2020-12-10 23:02:01,20
34:1c:f0:51:9b:46,5869.6ccd.6f46,2020-12-10 23:02:01,2020-12-10 23:02:12,11
34:1c:f0:51:9b:46,5869.6ccd.6c96,2020-12-10 23:02:12,2020-12-10 23:02:24,12
34:1c:f0:51:9b:46,5869.6ccd.6d00,2020-12-10 23:02:24,2020-12-10 23:02:41,17
34:1c:f0:51:9b:46,5869.6ccd.6ece,2020-12-10 23:02:41,2020-12-10 23:02:48,7
34:1c:f0:51:9b:46,5869.6ccd.6ec0,2020-12-10 23:02:48,2020-12-10 23:08:24,336
98:3b:8f:97:30:a1,5869.6ccd.6f12,2020-12-10 23:00:00,2020-12-10 22:59:58,-2
ca:e9:dc:07:49:a3,5869.6ccd.694a,2020-12-10 23:00:00,2020-12-10 22:59:58,-2
ca:e9:dc:07:49:a3,5869.6ccd.694a,2020-12-10 23:05:36,2020-12-10 23:05:46,10
ca:e9:dc:07:49:a3,5869.6ccd.694a,2020-12-10 23:05:48,2020-12-10 23:05:56,8
ca:e9:dc:07:49:a3,5869.6ccd.694a,2020-12-10 23:06:56,2020-12-10 23:07:06,10
ca:e9:dc:07:49:a3,5869.6ccd.694a,2020-12-10 23:07:42,2020-12-10 23:07:54,12
ca:e9:dc:07:49:a3,5869.6ccd.694a,2020-12-10 23:07:55,2020-12-10 23:08:03,8
ca:e9:dc:07:49:a3,5869.6ccd.694a,2020-12-10 23:08:08,2020-12-10 23:08:16,8
ca:e9:dc:07:49:a3,5869.6ccd.694a,2020-12-10 23:10:10,2020-12-10 23:10:15,5
ca:e9:dc:07:49:a3,5869.6ccd.694a,2020-12-10 23:30:13,2020-12-10 23:30:23,10
ca:e9:dc:07:49:a3,5869.6ccd.694a,2020-12-10 23:30:25,2020-12-10 23:30:33,8
ca:e9:dc:07:49:a3,5869.6ccd.694a,2020-12-10 23:31:24,2020-12-10 23:31:30,6
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-10 23:00:00,2020-12-10 23:00:03,3
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-10 23:00:03,2020-12-10 23:02:41,158
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-10 23:02:41,2020-12-10 23:03:20,39
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-10 23:03:20,2020-12-10 23:06:01,161
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-10 23:06:01,2020-12-11 00:00:00,3239
d8:f2:ca:cb:79:97,5869.6ccd.6c92,2020-12-10 23:00:03,2020-12-11 00:00:00,3597
ae:8b:28:06:cb:93,5869.6ccd.618e,2020-12-10 23:00:03,2020-12-10 23:59:22,3559
7c:a1:77:79:71:c9,5869.6ccd.6c72,2020-12-10 23:00:00,2020-12-10 23:00:04,4
7c:a1:77:79:71:c9,5869.6ccd.6c72,2020-12-10 23:00:39,2020-12-10 23:00:54,15
7c:a1:77:79:71:c9,5869.6ccd.6c72,2020-12-10 23:01:30,2020-12-10 23:04:37,187
7c:a1:77:79:71:c9,5869.6ccd.6c72,2020-12-10 23:05:27,2020-12-10 23:05:32,5
7c:a1:77:79:71:c9,5869.6ccd.6c72,2020-12-10 23:05:54,2020-12-10 23:06:40,46
7c:a1:77:79:71:c9,5869.6ccd.6c72,2020-12-10 23:07:20,2020-12-10 23:07:24,4
7c:a1:77:79:71:c9,5869.6ccd.6c72,2020-12-10 23:07:43,2020-12-10 23:07:52,9
7c:a1:77:79:71:c9,5869.6ccd.6c72,2020-12-10 23:14:23,2020-12-10 23:14:41,18
7c:a1:77:79:71:c9,5869.6ccd.6c72,2020-12-10 23:14:48,2020-12-11 00:00:00,2712
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-10 23:00:00,2020-12-10 23:00:04,4
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-10 23:00:04,2020-12-11 00:00:00,3596
34:e1:2d:cf:e1:58,5869.6ccd.69d8,2020-12-10 23:00:04,2020-12-10 23:01:04,60
e0:1f:88:32:40:aa,5869.6ccd.696e,2020-12-10 23:00:00,2020-12-10 23:00:05,5
e0:1f:88:32:40:aa,5869.6ccd.696e,2020-12-10 23:00:05,2020-12-10 23:01:10,65
e0:1f:88:32:40:aa,5869.6ccd.6c2a,2020-12-10 23:01:10,2020-12-10 23:01:16,6
e0:1f:88:32:40:aa,5869.6ccd.6c82,2020-12-10 23:01:16,2020-12-10 23:01:21,5
e0:1f:88:32:40:aa,5869.6ccd.6c2a,2020-12-10 23:01:21,2020-12-10 23:01:29,8
e0:1f:88:32:40:aa,5869.6ccd.6c50,2020-12-10 23:01:29,2020-12-10 23:01:52,23
e0:1f:88:32:40:aa,5869.6ccd.6bbe,2020-12-10 23:01:52,2020-12-10 23:02:16,24
e0:1f:88:32:40:aa,5869.6ccd.6264,2020-12-10 23:02:16,2020-12-11 00:00:00,3464
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:00:00,2020-12-10 23:00:05,5
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:00:30,2020-12-10 23:01:07,37
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:01:45,2020-12-10 23:02:09,24
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:03:27,2020-12-10 23:03:48,21
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:06:47,2020-12-10 23:08:19,92
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:09:07,2020-12-10 23:09:39,32
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:10:06,2020-12-10 23:10:40,34
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:11:00,2020-12-10 23:23:38,758
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:24:29,2020-12-10 23:25:16,47
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:25:17,2020-12-10 23:27:52,155
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:27:57,2020-12-10 23:34:28,391
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:35:08,2020-12-10 23:48:50,822
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:49:36,2020-12-10 23:50:13,37
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:51:16,2020-12-10 23:51:55,39
3e:91:7c:95:6f:31,5869.6ccd.6c5c,2020-12-10 23:52:04,2020-12-10 23:52:24,20
