Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:6d:01:9c:0f:48,5869.6ccd.6bc0,2020-12-13 13:03:07,2020-12-13 13:08:39,332
5a:6d:01:9c:0f:48,5869.6ccd.63f6,2020-12-13 13:38:23,2020-12-13 14:00:00,1297
88:f8:72:0f:64:6f,8005.885a.b3fc,2020-12-13 12:59:55,2020-12-13 13:00:02,7
88:f8:72:0f:64:6f,8005.885b.3086,2020-12-13 13:00:02,2020-12-13 13:00:27,25
88:f8:72:0f:64:6f,8005.885b.3016,2020-12-13 13:00:27,2020-12-13 13:00:58,31
88:f8:72:0f:64:6f,8005.885b.3086,2020-12-13 13:00:58,2020-12-13 13:06:14,316
22:e6:70:df:2e:35,5869.6ccd.69da,2020-12-13 13:00:00,2020-12-13 12:59:55,-5
22:e6:70:df:2e:35,5869.6ccd.69da,2020-12-13 12:59:55,2020-12-13 13:00:15,20
22:e6:70:df:2e:35,5869.6ccd.6948,2020-12-13 13:00:15,2020-12-13 13:00:17,2
c6:31:1d:e9:fb:c8,0074.9ca4.222b,2020-12-13 12:59:55,2020-12-13 13:16:39,1004
c6:31:1d:e9:fb:c8,0074.9ca4.23c5,2020-12-13 13:16:39,2020-12-13 13:21:46,307
48:2c:a0:49:f7:3f,8005.885a.b3ae,2020-12-13 12:59:55,2020-12-13 14:00:00,3605
94:e6:f7:96:13:60,5869.6ccd.6eb0,2020-12-13 12:59:55,2020-12-13 14:00:00,3605
f8:9a:78:4d:ab:bb,5869.6ccd.6122,2020-12-13 13:00:00,2020-12-13 12:59:55,-5
f8:9a:78:4d:ab:bb,5869.6ccd.6122,2020-12-13 12:59:55,2020-12-13 13:00:31,36
f8:9a:78:4d:ab:bb,5869.6ccd.6122,2020-12-13 13:00:40,2020-12-13 13:00:50,10
f8:9a:78:4d:ab:bb,5869.6cc9.d836,2020-12-13 13:02:09,2020-12-13 13:03:08,59
f8:9a:78:4d:ab:bb,5869.6ccd.6d44,2020-12-13 13:03:08,2020-12-13 13:03:45,37
f8:9a:78:4d:ab:bb,5869.6cc9.d836,2020-12-13 13:03:45,2020-12-13 13:03:55,10
f8:9a:78:4d:ab:bb,5869.6ccd.6d44,2020-12-13 13:03:55,2020-12-13 13:04:15,20
f8:9a:78:4d:ab:bb,5869.6ccd.6734,2020-12-13 13:04:15,2020-12-13 13:04:26,11
f8:9a:78:4d:ab:bb,5869.6ccd.6dd4,2020-12-13 13:04:26,2020-12-13 13:05:41,75
f8:9a:78:4d:ab:bb,5869.6ccd.657e,2020-12-13 13:05:41,2020-12-13 13:06:05,24
f8:9a:78:4d:ab:bb,5869.6ccd.63f6,2020-12-13 13:06:05,2020-12-13 13:06:21,16
f8:9a:78:4d:ab:bb,5869.6ccd.66ee,2020-12-13 13:06:21,2020-12-13 13:06:40,19
f8:9a:78:4d:ab:bb,5869.6ccd.63f6,2020-12-13 13:06:40,2020-12-13 13:06:50,10
f8:9a:78:4d:ab:bb,5869.6ccd.66ee,2020-12-13 13:06:50,2020-12-13 14:00:00,3190
ee:c7:82:4b:f1:4e,5869.6ccd.6b3e,2020-12-13 13:00:00,2020-12-13 12:59:56,-4
ee:c7:82:4b:f1:4e,5869.6ccd.6b3e,2020-12-13 12:59:56,2020-12-13 13:00:04,8
ee:c7:82:4b:f1:4e,5869.6ccd.6580,2020-12-13 13:00:04,2020-12-13 13:00:34,30
ee:c7:82:4b:f1:4e,5869.6ccd.6a26,2020-12-13 13:00:39,2020-12-13 13:01:03,24
ee:c7:82:4b:f1:4e,5869.6ccd.6e76,2020-12-13 13:01:03,2020-12-13 13:01:29,26
ee:c7:82:4b:f1:4e,5869.6ccd.6f46,2020-12-13 13:01:29,2020-12-13 13:01:53,24
ee:c7:82:4b:f1:4e,5869.6ccd.636a,2020-12-13 13:01:53,2020-12-13 13:02:07,14
ee:c7:82:4b:f1:4e,5869.6ccd.6ece,2020-12-13 13:02:07,2020-12-13 13:03:04,57
ee:c7:82:4b:f1:4e,5869.6ccd.6ec0,2020-12-13 13:03:04,2020-12-13 13:07:07,243
ee:c7:82:4b:f1:4e,5869.6ccd.6ece,2020-12-13 13:07:07,2020-12-13 13:07:26,19
88:11:96:d1:31:30,5869.6ccd.6ce4,2020-12-13 12:59:56,2020-12-13 13:02:05,129
88:11:96:d1:31:30,5869.6ccd.6644,2020-12-13 13:02:05,2020-12-13 13:05:05,180
88:11:96:d1:31:30,5869.6ccd.6a88,2020-12-13 13:05:05,2020-12-13 13:59:40,3275
88:11:96:d1:31:30,5869.6ccd.6ce4,2020-12-13 13:59:40,2020-12-13 14:00:00,20
08:1f:71:27:50:60,5869.6ccd.69e6,2020-12-13 13:00:00,2020-12-13 12:59:56,-4
a8:e5:44:6b:67:cc,8005.885a.b3a8,2020-12-13 13:00:00,2020-12-13 12:59:56,-4
a8:e5:44:6b:67:cc,8005.885b.3086,2020-12-13 13:00:55,2020-12-13 13:06:15,320
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-13 13:00:00,2020-12-13 12:59:56,-4
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-13 12:59:56,2020-12-13 13:00:00,4
58:20:59:81:8c:c6,5869.6ccd.6d08,2020-12-13 13:00:00,2020-12-13 13:00:21,21
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-13 13:00:21,2020-12-13 14:00:00,3579
6e:a2:0c:52:21:b9,8005.885b.30fd,2020-12-13 13:00:00,2020-12-13 12:59:56,-4
6e:a2:0c:52:21:b9,8005.885b.30fd,2020-12-13 12:59:56,2020-12-13 13:00:38,42
6e:a2:0c:52:21:b9,8005.885b.3086,2020-12-13 13:00:38,2020-12-13 13:06:39,361
1a:a5:31:63:47:56,5869.6ccd.6d6c,2020-12-13 13:00:00,2020-12-13 12:59:56,-4
1a:a5:31:63:47:56,5869.6ccd.6d6c,2020-12-13 12:59:56,2020-12-13 13:00:21,25
1a:a5:31:63:47:56,5869.6ccd.6cd6,2020-12-13 13:00:21,2020-12-13 13:00:52,31
1a:a5:31:63:47:56,5869.6ccd.673c,2020-12-13 13:00:52,2020-12-13 13:01:09,17
1a:a5:31:63:47:56,5869.6ccd.6cd6,2020-12-13 13:01:09,2020-12-13 13:01:19,10
1a:a5:31:63:47:56,5869.6ccd.6d50,2020-12-13 13:01:19,2020-12-13 13:01:46,27
1a:a5:31:63:47:56,5869.6ccd.6584,2020-12-13 13:01:46,2020-12-13 13:02:01,15
1a:a5:31:63:47:56,5869.6cc9.d7ea,2020-12-13 13:02:01,2020-12-13 13:03:07,66
1a:a5:31:63:47:56,5869.6ccd.6b78,2020-12-13 13:03:07,2020-12-13 13:03:24,17
1a:a5:31:63:47:56,5869.6cc9.d7ea,2020-12-13 13:03:24,2020-12-13 13:03:25,1
1a:a5:31:63:47:56,5869.6ccd.6a32,2020-12-13 13:03:25,2020-12-13 13:03:38,13
1a:a5:31:63:47:56,5869.6ccd.6302,2020-12-13 13:03:38,2020-12-13 13:04:04,26
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-13 13:04:04,2020-12-13 13:04:17,13
1a:a5:31:63:47:56,5869.6ccd.6302,2020-12-13 13:04:17,2020-12-13 13:04:24,7
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-13 13:04:24,2020-12-13 13:55:17,3053
1a:a5:31:63:47:56,5869.6ccd.6302,2020-12-13 13:55:17,2020-12-13 13:55:32,15
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-13 13:55:32,2020-12-13 13:55:36,4
1a:a5:31:63:47:56,5869.6ccd.6302,2020-12-13 13:55:36,2020-12-13 13:55:45,9
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-13 13:55:45,2020-12-13 13:55:54,9
1a:a5:31:63:47:56,5869.6ccd.6c8e,2020-12-13 13:55:54,2020-12-13 13:55:56,2
1a:a5:31:63:47:56,5869.6ccd.6302,2020-12-13 13:55:56,2020-12-13 13:56:00,4
1a:a5:31:63:47:56,5869.6ccd.6a32,2020-12-13 13:56:00,2020-12-13 13:56:10,10
1a:a5:31:63:47:56,5869.6ccd.6308,2020-12-13 13:56:10,2020-12-13 13:56:14,4
1a:a5:31:63:47:56,5869.6ccd.6a32,2020-12-13 13:56:14,2020-12-13 13:56:19,5
1a:a5:31:63:47:56,5869.6ccd.6b78,2020-12-13 13:56:19,2020-12-13 13:56:27,8
1a:a5:31:63:47:56,5869.6cc9.d7ea,2020-12-13 13:56:27,2020-12-13 13:57:06,39
1a:a5:31:63:47:56,5869.6ccd.6644,2020-12-13 13:57:06,2020-12-13 13:57:09,3
1a:a5:31:63:47:56,5869.6ccd.6cc8,2020-12-13 13:57:09,2020-12-13 13:57:27,18
1a:a5:31:63:47:56,5869.6ccd.6c46,2020-12-13 13:57:27,2020-12-13 13:57:31,4
1a:a5:31:63:47:56,5869.6ccd.6c96,2020-12-13 13:57:31,2020-12-13 13:57:39,8
1a:a5:31:63:47:56,5869.6ccd.6c46,2020-12-13 13:57:39,2020-12-13 13:57:42,3
1a:a5:31:63:47:56,5869.6ccd.636a,2020-12-13 13:57:42,2020-12-13 13:58:13,31
1a:a5:31:63:47:56,5869.6ccd.6ec0,2020-12-13 13:58:13,2020-12-13 13:58:41,28
1a:a5:31:63:47:56,5869.6ccd.636a,2020-12-13 13:58:41,2020-12-13 14:00:00,79
c2:a1:71:c9:fb:2d,5869.6ccd.6cda,2020-12-13 13:00:00,2020-12-13 12:59:56,-4
c2:a1:71:c9:fb:2d,5869.6ccd.6cda,2020-12-13 12:59:56,2020-12-13 13:00:55,59
c2:a1:71:c9:fb:2d,5869.6ccd.6586,2020-12-13 13:00:55,2020-12-13 13:01:08,13
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-13 13:01:08,2020-12-13 14:00:00,3532
ba:cd:1d:f8:c2:83,5869.6ccd.6ec0,2020-12-13 13:00:00,2020-12-13 12:59:56,-4
ba:cd:1d:f8:c2:83,5869.6ccd.6ec0,2020-12-13 12:59:56,2020-12-13 13:00:39,43
ba:cd:1d:f8:c2:83,5869.6ccd.696c,2020-12-13 13:55:39,2020-12-13 14:00:00,261
d4:bb:c8:9c:ad:8b,5869.6ccd.6302,2020-12-13 13:00:00,2020-12-13 12:59:56,-4
d4:bb:c8:9c:ad:8b,5869.6ccd.6302,2020-12-13 12:59:56,2020-12-13 13:00:07,11
d4:bb:c8:9c:ad:8b,5869.6ccd.6a32,2020-12-13 13:00:07,2020-12-13 13:00:14,7
d4:bb:c8:9c:ad:8b,5869.6ccd.6308,2020-12-13 13:00:14,2020-12-13 13:00:24,10
d4:bb:c8:9c:ad:8b,5869.6cc9.d7ea,2020-12-13 13:00:24,2020-12-13 13:00:48,24
d4:bb:c8:9c:ad:8b,5869.6ccd.6644,2020-12-13 13:00:48,2020-12-13 13:00:57,9
d4:bb:c8:9c:ad:8b,5869.6ccd.6f54,2020-12-13 13:00:57,2020-12-13 13:01:28,31
d4:bb:c8:9c:ad:8b,5869.6ccd.6f46,2020-12-13 13:01:28,2020-12-13 13:01:47,19
d4:bb:c8:9c:ad:8b,5869.6ccd.6c96,2020-12-13 13:01:47,2020-12-13 13:01:58,11
d4:bb:c8:9c:ad:8b,5869.6ccd.6dac,2020-12-13 13:01:58,2020-12-13 13:02:02,4
d4:bb:c8:9c:ad:8b,5869.6ccd.6dac,2020-12-13 13:02:02,2020-12-13 13:07:24,322
d4:bb:c8:9c:ad:8b,8005.885a.b528,2020-12-13 13:11:37,2020-12-13 13:11:38,1
d4:bb:c8:9c:ad:8b,8005.885a.b528,2020-12-13 13:11:38,2020-12-13 13:12:06,28
d4:bb:c8:9c:ad:8b,8005.885b.2e48,2020-12-13 13:12:06,2020-12-13 13:12:41,35
d4:bb:c8:9c:ad:8b,8005.885b.3086,2020-12-13 13:12:41,2020-12-13 13:17:56,315
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 12:59:56,2020-12-13 13:00:21,25
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:00:56,2020-12-13 13:01:17,21
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:01:57,2020-12-13 13:02:13,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:02:56,2020-12-13 13:03:13,17
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:03:56,2020-12-13 13:04:12,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:04:57,2020-12-13 13:04:58,1
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:04:58,2020-12-13 13:05:14,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:05:57,2020-12-13 13:06:40,43
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:06:57,2020-12-13 13:07:13,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:07:57,2020-12-13 13:08:31,34
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:08:58,2020-12-13 13:09:18,20
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:09:58,2020-12-13 13:10:20,22
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:10:59,2020-12-13 13:11:14,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:11:58,2020-12-13 13:12:20,22
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:12:58,2020-12-13 13:13:14,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:14:00,2020-12-13 13:14:18,18
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:14:59,2020-12-13 13:15:15,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:15:59,2020-12-13 13:16:20,21
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:17:00,2020-12-13 13:17:19,19
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:18:00,2020-12-13 13:18:20,20
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:19:00,2020-12-13 13:19:25,25
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:20:00,2020-12-13 13:20:16,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:21:00,2020-12-13 13:22:23,83
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:23:02,2020-12-13 13:23:22,20
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:23:58,2020-12-13 13:24:18,20
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:25:03,2020-12-13 13:25:04,1
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:25:04,2020-12-13 13:25:30,26
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:26:03,2020-12-13 13:26:19,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:27:03,2020-12-13 13:27:19,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:28:03,2020-12-13 13:28:22,19
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:29:03,2020-12-13 13:29:18,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:30:03,2020-12-13 13:31:24,81
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:32:04,2020-12-13 13:32:23,19
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:33:04,2020-12-13 13:33:18,14
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:34:05,2020-12-13 13:34:20,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:35:04,2020-12-13 13:35:05,1
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:35:05,2020-12-13 13:35:20,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:36:04,2020-12-13 13:36:19,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:37:04,2020-12-13 13:37:19,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:38:05,2020-12-13 13:38:29,24
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:39:05,2020-12-13 13:39:23,18
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:40:05,2020-12-13 13:40:05,0
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:40:20,2020-12-13 13:41:05,45
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:41:19,2020-12-13 13:42:06,47
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:42:26,2020-12-13 13:43:07,41
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:43:21,2020-12-13 13:44:06,45
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:44:22,2020-12-13 13:45:06,44
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:45:21,2020-12-13 13:46:07,46
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:46:27,2020-12-13 13:47:07,40
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:47:21,2020-12-13 13:48:07,46
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:48:30,2020-12-13 13:49:07,37
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:49:27,2020-12-13 13:50:08,41
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:50:08,2020-12-13 13:50:23,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:51:08,2020-12-13 13:51:24,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:52:08,2020-12-13 13:52:31,23
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:52:35,2020-12-13 13:53:12,37
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:54:09,2020-12-13 13:54:31,22
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:55:09,2020-12-13 13:55:09,0
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:55:26,2020-12-13 13:56:10,44
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:56:35,2020-12-13 13:57:10,35
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:57:29,2020-12-13 13:58:10,41
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:58:29,2020-12-13 13:59:10,41
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-13 13:59:31,2020-12-13 13:59:31,0
88:5a:06:25:97:77,5869.6ccd.6c6c,2020-12-13 12:59:56,2020-12-13 13:00:18,22
88:5a:06:25:97:77,5869.6ccd.63e6,2020-12-13 13:00:18,2020-12-13 13:00:35,17
88:5a:06:25:97:77,5869.6ccd.6e1c,2020-12-13 13:00:35,2020-12-13 13:00:59,24
88:5a:06:25:97:77,5869.6ccd.6c32,2020-12-13 13:00:59,2020-12-13 13:01:22,23
88:5a:06:25:97:77,5869.6ccd.69f0,2020-12-13 13:01:22,2020-12-13 13:01:35,13
88:5a:06:25:97:77,5869.6ccd.6a10,2020-12-13 13:01:35,2020-12-13 13:02:01,26
88:5a:06:25:97:77,5869.6ccd.69f0,2020-12-13 13:02:01,2020-12-13 13:02:07,6
88:5a:06:25:97:77,5869.6ccd.6cd8,2020-12-13 13:02:07,2020-12-13 14:00:00,3473
14:a3:2f:43:fd:0a,5869.6ccd.6e72,2020-12-13 12:59:56,2020-12-13 13:33:54,2038
14:a3:2f:43:fd:0a,5869.6ccd.694a,2020-12-13 13:33:54,2020-12-13 14:00:00,1566
d6:2c:ab:cc:84:b4,5869.6ccd.6ea6,2020-12-13 12:59:57,2020-12-13 13:00:18,21
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-13 13:00:18,2020-12-13 13:01:32,74
d6:2c:ab:cc:84:b4,5869.6ccd.6ea6,2020-12-13 13:01:32,2020-12-13 13:01:34,2
d6:2c:ab:cc:84:b4,0074.9c37.1db2,2020-12-13 13:02:03,2020-12-13 14:00:00,3477
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-13 13:00:00,2020-12-13 12:59:57,-3
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-13 12:59:57,2020-12-13 13:00:11,14
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-13 13:00:11,2020-12-13 13:00:42,31
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-13 13:00:42,2020-12-13 13:01:33,51
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-13 13:01:33,2020-12-13 13:14:19,766
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-13 13:14:19,2020-12-13 13:22:56,517
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-13 13:22:56,2020-12-13 13:26:33,217
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-13 13:26:33,2020-12-13 13:54:03,1650
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-13 13:54:03,2020-12-13 13:55:38,95
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-13 13:55:38,2020-12-13 14:00:00,262
76:82:fb:85:e7:62,5869.6ccd.6f48,2020-12-13 13:00:00,2020-12-13 12:59:57,-3
76:82:fb:85:e7:62,5869.6ccd.6f48,2020-12-13 12:59:57,2020-12-13 13:00:21,24
76:82:fb:85:e7:62,5869.6ccd.6194,2020-12-13 13:00:21,2020-12-13 13:00:53,32
76:82:fb:85:e7:62,5869.6ccd.6ea8,2020-12-13 13:00:53,2020-12-13 13:01:01,8
76:82:fb:85:e7:62,5869.6ccd.6f5e,2020-12-13 13:01:01,2020-12-13 13:01:20,19
76:82:fb:85:e7:62,5869.6ccd.6182,2020-12-13 13:01:20,2020-12-13 13:01:43,23
76:82:fb:85:e7:62,5869.6ccd.6ec0,2020-12-13 13:01:43,2020-12-13 13:01:59,16
ae:8d:59:04:24:c5,5869.6ccd.6228,2020-12-13 12:59:57,2020-12-13 13:00:13,16
ae:8d:59:04:24:c5,5869.6ccd.6d0a,2020-12-13 13:00:13,2020-12-13 13:00:49,36
ae:8d:59:04:24:c5,5869.6ccd.6176,2020-12-13 13:00:49,2020-12-13 14:00:00,3551
a8:9c:ed:ce:dc:06,0074.9c3a.cfcd,2020-12-13 13:00:00,2020-12-13 12:59:57,-3
a8:9c:ed:ce:dc:06,0074.9c3a.cfcd,2020-12-13 12:59:57,2020-12-13 13:01:03,66
a8:9c:ed:ce:dc:06,5869.6ccd.6b7a,2020-12-13 13:01:03,2020-12-13 13:01:07,4
a8:9c:ed:ce:dc:06,0074.9c3a.c2f3,2020-12-13 13:01:07,2020-12-13 13:01:33,26
a8:9c:ed:ce:dc:06,5869.6ccd.6ea6,2020-12-13 13:01:33,2020-12-13 13:05:32,239
a8:9c:ed:ce:dc:06,0074.9c3a.d0c5,2020-12-13 13:37:10,2020-12-13 13:37:15,5
a8:9c:ed:ce:dc:06,0074.9c3a.c47d,2020-12-13 13:37:15,2020-12-13 13:37:24,9
a8:9c:ed:ce:dc:06,0074.9c3a.c2dd,2020-12-13 13:37:24,2020-12-13 13:37:34,10
a8:9c:ed:ce:dc:06,0074.9c3a.c5eb,2020-12-13 13:37:34,2020-12-13 13:37:55,21
a8:9c:ed:ce:dc:06,5869.6cc9.daae,2020-12-13 13:37:55,2020-12-13 13:38:16,21
a8:9c:ed:ce:dc:06,0074.9c3a.c5eb,2020-12-13 13:38:16,2020-12-13 13:39:07,51
a8:9c:ed:ce:dc:06,0074.9c3a.c2dd,2020-12-13 13:39:07,2020-12-13 13:39:16,9
a8:9c:ed:ce:dc:06,0074.9c3a.c5eb,2020-12-13 13:39:16,2020-12-13 13:39:25,9
a8:9c:ed:ce:dc:06,0074.9c3a.c2dd,2020-12-13 13:39:25,2020-12-13 13:39:48,23
a8:9c:ed:ce:dc:06,0074.9c3a.c5eb,2020-12-13 13:39:48,2020-12-13 14:00:00,1212
b4:cd:27:ec:6a:52,5869.6cca.9484,2020-12-13 13:00:00,2020-12-13 12:59:57,-3
b4:cd:27:ec:6a:52,5869.6cca.9484,2020-12-13 12:59:57,2020-12-13 13:01:53,116
b4:cd:27:ec:6a:52,0074.9c3a.cfcd,2020-12-13 13:01:53,2020-12-13 13:02:02,9
b4:cd:27:ec:6a:52,0074.9c3a.d0c5,2020-12-13 13:02:02,2020-12-13 13:02:40,38
24:da:33:c0:ce:6a,5869.6ccd.69f0,2020-12-13 13:00:00,2020-12-13 12:59:57,-3
24:da:33:c0:ce:6a,5869.6ccd.69f0,2020-12-13 12:59:57,2020-12-13 13:02:09,132
24:da:33:c0:ce:6a,5869.6ccd.6e1c,2020-12-13 13:02:09,2020-12-13 13:02:27,18
24:da:33:c0:ce:6a,5869.6ccd.63e6,2020-12-13 13:02:27,2020-12-13 13:02:44,17
24:da:33:c0:ce:6a,5869.6ccd.6c6c,2020-12-13 13:02:44,2020-12-13 13:03:07,23
24:da:33:c0:ce:6a,5869.6ccd.6122,2020-12-13 13:03:07,2020-12-13 13:04:52,105
24:da:33:c0:ce:6a,5869.6ccd.6580,2020-12-13 13:04:52,2020-12-13 13:05:08,16
24:da:33:c0:ce:6a,5869.6ccd.6d88,2020-12-13 13:05:08,2020-12-13 13:05:41,33
24:da:33:c0:ce:6a,5869.6ccd.6a26,2020-12-13 13:05:41,2020-12-13 13:06:16,35
24:da:33:c0:ce:6a,5869.6ccd.6f46,2020-12-13 13:06:16,2020-12-13 13:07:00,44
24:da:33:c0:ce:6a,5869.6ccd.636a,2020-12-13 13:07:00,2020-12-13 13:07:09,9
24:da:33:c0:ce:6a,5869.6ccd.6ec0,2020-12-13 13:07:09,2020-12-13 13:07:48,39
12:51:8c:91:5b:5c,5869.6ccd.6c6c,2020-12-13 13:00:00,2020-12-13 12:59:57,-3
12:51:8c:91:5b:5c,5869.6ccd.6c6c,2020-12-13 12:59:57,2020-12-13 13:00:51,54
12:51:8c:91:5b:5c,5869.6ccd.63e6,2020-12-13 13:00:51,2020-12-13 13:05:37,286
12:51:8c:91:5b:5c,5869.6ccd.6c68,2020-12-13 13:05:37,2020-12-13 14:00:00,3263
34:1c:f0:da:3b:68,5869.6ccd.6d7c,2020-12-13 13:00:00,2020-12-13 12:59:57,-3
34:1c:f0:da:3b:68,5869.6ccd.6d7c,2020-12-13 12:59:57,2020-12-13 13:00:11,14
34:1c:f0:da:3b:68,5869.6ccd.6314,2020-12-13 13:00:11,2020-12-13 14:00:00,3589
3a:bf:f7:43:69:e7,5869.6ccd.6d7c,2020-12-13 13:00:00,2020-12-13 12:59:57,-3
3a:bf:f7:43:69:e7,5869.6ccd.6d7c,2020-12-13 12:59:57,2020-12-13 13:00:07,10
3a:bf:f7:43:69:e7,5869.6ccd.6c96,2020-12-13 13:00:07,2020-12-13 13:00:38,31
3a:bf:f7:43:69:e7,5869.6ccd.6ece,2020-12-13 13:00:38,2020-12-13 13:11:33,655
3a:bf:f7:43:69:e7,8005.885a.b3a8,2020-12-13 13:11:33,2020-12-13 13:11:51,18
3a:bf:f7:43:69:e7,8005.885a.b3a8,2020-12-13 13:11:51,2020-12-13 13:12:50,59
3a:bf:f7:43:69:e7,8005.885b.3086,2020-12-13 13:12:50,2020-12-13 13:18:37,347
