Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:a1:fa:3a:b7:dc,8005.885a.b4b0,2020-12-12 19:16:03,2020-12-12 19:17:23,80
30:a1:fa:3a:b7:dc,8005.885a.b3d2,2020-12-12 19:17:23,2020-12-12 19:17:55,32
30:a1:fa:3a:b7:dc,8005.885a.b4aa,2020-12-12 19:17:55,2020-12-12 19:18:11,16
30:a1:fa:3a:b7:dc,8005.885a.b4c2,2020-12-12 19:18:11,2020-12-12 19:18:43,32
30:a1:fa:3a:b7:dc,8005.885a.b57c,2020-12-12 19:18:43,2020-12-12 19:19:04,21
30:a1:fa:3a:b7:dc,8005.885a.b6de,2020-12-12 19:19:04,2020-12-12 19:25:23,379
30:a1:fa:3a:b7:dc,8005.885a.b6a8,2020-12-12 19:54:53,2020-12-12 19:55:33,40
30:a1:fa:3a:b7:dc,8005.885a.b4aa,2020-12-12 19:55:33,2020-12-12 19:57:07,94
30:a1:fa:3a:b7:dc,8005.885a.b4ce,2020-12-12 19:57:07,2020-12-12 19:57:24,17
30:a1:fa:3a:b7:dc,8005.885a.b5be,2020-12-12 19:57:24,2020-12-12 20:00:00,156
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-12 18:59:55,2020-12-12 19:02:57,182
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-12 19:06:38,2020-12-12 19:12:39,361
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-12 19:14:55,2020-12-12 19:19:04,249
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-12 19:22:41,2020-12-12 19:26:43,242
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-12 19:30:03,2020-12-12 19:31:04,61
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-12 19:33:19,2020-12-12 19:34:29,70
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-12 19:36:45,2020-12-12 19:44:56,491
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-12 19:47:35,2020-12-12 19:50:36,181
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-12 19:52:52,2020-12-12 19:52:52,0
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-12 19:56:02,2020-12-12 19:59:57,235
86:92:0e:c0:44:8e,5869.6ccd.6b60,2020-12-12 19:00:00,2020-12-12 18:59:55,-5
86:92:0e:c0:44:8e,5869.6ccd.6b60,2020-12-12 18:59:55,2020-12-12 18:59:59,4
86:92:0e:c0:44:8e,5869.6ccd.6cc2,2020-12-12 18:59:59,2020-12-12 19:00:09,10
86:92:0e:c0:44:8e,5869.6ccd.6b60,2020-12-12 19:00:09,2020-12-12 19:51:00,3051
86:92:0e:c0:44:8e,5869.6ccd.617c,2020-12-12 19:51:00,2020-12-12 19:51:04,4
86:92:0e:c0:44:8e,5869.6ccd.6d88,2020-12-12 19:51:04,2020-12-12 19:51:14,10
86:92:0e:c0:44:8e,5869.6cc9.d7ea,2020-12-12 19:51:14,2020-12-12 19:51:29,15
86:92:0e:c0:44:8e,5869.6ccd.6a26,2020-12-12 19:51:29,2020-12-12 19:51:39,10
86:92:0e:c0:44:8e,5869.6ccd.6d88,2020-12-12 19:51:39,2020-12-12 19:51:41,2
86:92:0e:c0:44:8e,5869.6ccd.6f40,2020-12-12 19:51:41,2020-12-12 19:52:06,25
86:92:0e:c0:44:8e,5869.6ccd.6f5c,2020-12-12 19:52:06,2020-12-12 19:52:12,6
86:92:0e:c0:44:8e,5869.6ccd.6f46,2020-12-12 19:52:13,2020-12-12 19:52:43,30
86:92:0e:c0:44:8e,5869.6ccd.6ec0,2020-12-12 19:52:43,2020-12-12 20:00:00,437
88:40:3b:a0:76:23,5869.6ccd.6c96,2020-12-12 19:00:00,2020-12-12 18:59:55,-5
88:40:3b:a0:76:23,5869.6ccd.6c96,2020-12-12 18:59:55,2020-12-12 19:00:23,28
88:40:3b:a0:76:23,5869.6ccd.6ece,2020-12-12 19:00:23,2020-12-12 19:00:37,14
6e:45:77:bc:36:57,5869.6ccd.6c96,2020-12-12 19:00:00,2020-12-12 18:59:55,-5
6e:45:77:bc:36:57,5869.6ccd.6c96,2020-12-12 18:59:55,2020-12-12 18:59:56,1
6e:45:77:bc:36:57,5869.6ccd.6f46,2020-12-12 18:59:56,2020-12-12 19:00:05,9
6e:45:77:bc:36:57,5869.6ccd.6c46,2020-12-12 19:00:05,2020-12-12 19:00:33,28
6e:45:77:bc:36:57,5869.6ccd.6ec0,2020-12-12 19:00:33,2020-12-12 19:20:33,1200
34:41:5d:dc:77:dd,5869.6ccd.69ec,2020-12-12 19:00:00,2020-12-12 18:59:55,-5
a4:50:46:e5:d6:26,5869.6ccd.6e72,2020-12-12 19:00:00,2020-12-12 18:59:55,-5
a4:50:46:e5:d6:26,5869.6ccd.6e72,2020-12-12 18:59:55,2020-12-12 20:00:00,3605
dc:72:9b:5f:22:fa,5869.6ccd.6c58,2020-12-12 18:59:55,2020-12-12 20:00:00,3605
a2:7c:b5:e0:a6:33,5869.6ccd.6230,2020-12-12 18:59:55,2020-12-12 20:00:00,3605
00:45:e2:02:2d:b1,5869.6ccd.6e76,2020-12-12 18:59:55,2020-12-12 20:00:00,3605
d0:ab:d5:b1:be:c1,5869.6ccd.6314,2020-12-12 18:59:56,2020-12-12 18:59:58,2
d0:ab:d5:b1:be:c1,5869.6ccd.6d7c,2020-12-12 18:59:58,2020-12-12 19:00:34,36
d0:ab:d5:b1:be:c1,5869.6ccd.6f14,2020-12-12 19:00:45,2020-12-12 19:20:30,1185
1c:c3:eb:ab:eb:3d,8005.885a.b57c,2020-12-12 19:00:00,2020-12-12 18:59:56,-4
1c:c3:eb:ab:eb:3d,8005.885a.b57c,2020-12-12 18:59:56,2020-12-12 19:02:35,159
1c:c3:eb:ab:eb:3d,8005.885a.b68a,2020-12-12 19:02:35,2020-12-12 19:08:18,343
f8:9a:78:5e:d7:ac,5869.6ccd.6e76,2020-12-12 19:00:00,2020-12-12 18:59:56,-4
f8:9a:78:5e:d7:ac,5869.6ccd.6e76,2020-12-12 18:59:56,2020-12-12 19:00:18,22
f8:9a:78:5e:d7:ac,5869.6ccd.6f46,2020-12-12 19:00:18,2020-12-12 19:00:34,16
f8:9a:78:5e:d7:ac,5869.6ccd.6e76,2020-12-12 19:00:34,2020-12-12 19:01:08,34
f8:9a:78:5e:d7:ac,5869.6cc9.d7ea,2020-12-12 19:01:08,2020-12-12 19:01:37,29
f8:9a:78:5e:d7:ac,5869.6ccd.6a26,2020-12-12 19:01:37,2020-12-12 19:01:52,15
f8:9a:78:5e:d7:ac,5869.6ccd.6d88,2020-12-12 19:01:52,2020-12-12 20:00:00,3488
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-12 19:00:00,2020-12-12 18:59:56,-4
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-12 18:59:56,2020-12-12 19:02:08,132
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:02:08,2020-12-12 19:04:28,140
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-12 19:04:28,2020-12-12 19:04:48,20
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:04:48,2020-12-12 19:06:18,90
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-12 19:06:18,2020-12-12 19:06:42,24
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:06:42,2020-12-12 19:08:09,87
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-12 19:08:09,2020-12-12 19:08:19,10
58:20:59:0c:79:ac,8005.885a.b702,2020-12-12 19:08:19,2020-12-12 19:08:50,31
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:08:50,2020-12-12 19:10:16,86
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:10:17,2020-12-12 19:10:30,13
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-12 19:10:30,2020-12-12 19:12:52,142
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:12:52,2020-12-12 19:13:55,63
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-12 19:13:55,2020-12-12 19:14:50,55
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:14:50,2020-12-12 19:14:58,8
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:14:59,2020-12-12 19:16:55,116
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-12 19:16:55,2020-12-12 19:17:17,22
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:17:17,2020-12-12 19:17:30,13
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-12 19:17:30,2020-12-12 19:17:46,16
58:20:59:0c:79:ac,8005.885a.b696,2020-12-12 19:17:46,2020-12-12 19:20:02,136
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:20:02,2020-12-12 19:20:13,11
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-12 19:20:13,2020-12-12 19:20:14,1
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:20:15,2020-12-12 19:24:38,263
58:20:59:0c:79:ac,8005.885a.b6f6,2020-12-12 19:24:38,2020-12-12 19:24:47,9
58:20:59:0c:79:ac,8005.885a.b570,2020-12-12 19:24:47,2020-12-12 19:25:02,15
58:20:59:0c:79:ac,8005.885a.b696,2020-12-12 19:25:02,2020-12-12 19:26:08,66
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:26:08,2020-12-12 19:26:13,5
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:26:13,2020-12-12 19:27:08,55
58:20:59:0c:79:ac,8005.885a.b6f6,2020-12-12 19:27:08,2020-12-12 19:29:44,156
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:29:44,2020-12-12 19:29:57,13
58:20:59:0c:79:ac,8005.885a.b708,2020-12-12 19:29:57,2020-12-12 19:30:04,7
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:30:04,2020-12-12 19:31:15,71
58:20:59:0c:79:ac,8005.885a.b696,2020-12-12 19:31:15,2020-12-12 19:31:30,15
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-12 19:31:30,2020-12-12 20:00:00,1710
24:da:33:00:52:8b,5869.6ccd.6178,2020-12-12 19:00:00,2020-12-12 18:59:56,-4
24:da:33:00:52:8b,5869.6ccd.6178,2020-12-12 18:59:56,2020-12-12 20:00:00,3604
02:c5:01:ca:01:43,5869.6ccd.6e76,2020-12-12 19:00:00,2020-12-12 18:59:56,-4
02:c5:01:ca:01:43,5869.6ccd.6e76,2020-12-12 18:59:56,2020-12-12 19:02:57,181
02:c5:01:ca:01:43,5869.6ccd.6f46,2020-12-12 19:02:57,2020-12-12 19:07:04,247
02:c5:01:ca:01:43,5869.6ccd.6f5c,2020-12-12 19:07:04,2020-12-12 19:12:47,343
02:c5:01:ca:01:43,5869.6ccd.6e76,2020-12-12 19:12:47,2020-12-12 19:18:52,365
02:c5:01:ca:01:43,5869.6ccd.6f5c,2020-12-12 19:18:52,2020-12-12 19:18:56,4
02:c5:01:ca:01:43,5869.6ccd.6e76,2020-12-12 19:18:56,2020-12-12 19:19:18,22
02:c5:01:ca:01:43,5869.6ccd.6f5c,2020-12-12 19:19:18,2020-12-12 19:25:02,344
02:c5:01:ca:01:43,5869.6ccd.6d90,2020-12-12 19:25:02,2020-12-12 19:25:30,28
02:c5:01:ca:01:43,5869.6ccd.6b60,2020-12-12 19:25:30,2020-12-12 19:25:42,12
02:c5:01:ca:01:43,5869.6ccd.6e76,2020-12-12 19:25:42,2020-12-12 19:26:56,74
02:c5:01:ca:01:43,5869.6ccd.6f5c,2020-12-12 19:26:56,2020-12-12 19:37:59,663
02:c5:01:ca:01:43,5869.6ccd.6b60,2020-12-12 19:37:59,2020-12-12 19:38:02,3
02:c5:01:ca:01:43,5869.6ccd.6f5c,2020-12-12 19:38:02,2020-12-12 19:42:25,263
02:c5:01:ca:01:43,5869.6ccd.6e68,2020-12-12 19:42:25,2020-12-12 19:42:29,4
02:c5:01:ca:01:43,5869.6ccd.6b60,2020-12-12 19:42:29,2020-12-12 19:42:50,21
02:c5:01:ca:01:43,5869.6ccd.6f62,2020-12-12 19:42:50,2020-12-12 19:43:21,31
02:c5:01:ca:01:43,5869.6ccd.6e76,2020-12-12 19:43:21,2020-12-12 19:45:41,140
02:c5:01:ca:01:43,5869.6ccd.6f5c,2020-12-12 19:45:41,2020-12-12 19:46:32,51
02:c5:01:ca:01:43,5869.6ccd.6c7c,2020-12-12 19:46:32,2020-12-12 19:46:46,14
02:c5:01:ca:01:43,5869.6ccd.6f5c,2020-12-12 19:46:46,2020-12-12 19:48:37,111
02:c5:01:ca:01:43,5869.6ccd.6e76,2020-12-12 19:48:37,2020-12-12 19:49:43,66
02:c5:01:ca:01:43,5869.6ccd.6f5c,2020-12-12 19:49:43,2020-12-12 19:50:17,34
02:c5:01:ca:01:43,5869.6ccd.6d08,2020-12-12 19:50:17,2020-12-12 19:50:30,13
02:c5:01:ca:01:43,5869.6ccd.6f5c,2020-12-12 19:50:30,2020-12-12 19:52:41,131
02:c5:01:ca:01:43,5869.6ccd.6b60,2020-12-12 19:52:41,2020-12-12 19:53:02,21
02:c5:01:ca:01:43,5869.6ccd.6e76,2020-12-12 19:53:02,2020-12-12 19:53:24,22
02:c5:01:ca:01:43,5869.6ccd.6b60,2020-12-12 19:53:24,2020-12-12 19:54:21,57
02:c5:01:ca:01:43,5869.6ccd.6f5c,2020-12-12 19:54:21,2020-12-12 19:54:48,27
02:c5:01:ca:01:43,5869.6ccd.6d08,2020-12-12 19:54:48,2020-12-12 19:54:53,5
02:c5:01:ca:01:43,5869.6ccd.6f5c,2020-12-12 19:54:53,2020-12-12 19:57:12,139
02:c5:01:ca:01:43,5869.6ccd.6e76,2020-12-12 19:57:12,2020-12-12 19:57:33,21
02:c5:01:ca:01:43,5869.6ccd.6f5c,2020-12-12 19:57:33,2020-12-12 19:57:44,11
02:c5:01:ca:01:43,5869.6ccd.6e76,2020-12-12 19:57:44,2020-12-12 19:57:55,11
02:c5:01:ca:01:43,5869.6ccd.6f5c,2020-12-12 19:57:55,2020-12-12 20:00:00,125
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:00:00,2020-12-12 18:59:56,-4
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:00:50,2020-12-12 19:01:01,11
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:01:49,2020-12-12 19:01:56,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:02:51,2020-12-12 19:02:58,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:03:50,2020-12-12 19:03:58,8
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:04:52,2020-12-12 19:04:59,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:05:55,2020-12-12 19:05:57,2
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:06:53,2020-12-12 19:06:59,6
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:07:52,2020-12-12 19:07:59,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:08:54,2020-12-12 19:09:00,6
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:09:54,2020-12-12 19:09:59,5
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:10:55,2020-12-12 19:11:01,6
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:11:55,2020-12-12 19:12:00,5
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:12:56,2020-12-12 19:13:01,5
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:13:55,2020-12-12 19:14:01,6
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:14:57,2020-12-12 19:15:02,5
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:16:00,2020-12-12 19:16:01,1
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:16:21,2020-12-12 19:16:22,1
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:16:58,2020-12-12 19:17:08,10
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:17:58,2020-12-12 19:18:04,6
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:18:58,2020-12-12 19:19:04,6
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:19:58,2020-12-12 19:20:04,6
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:21:03,2020-12-12 19:21:04,1
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:22:00,2020-12-12 19:22:08,8
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:23:00,2020-12-12 19:23:07,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:24:00,2020-12-12 19:24:22,22
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:25:01,2020-12-12 19:25:08,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:26:02,2020-12-12 19:26:09,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:27:02,2020-12-12 19:27:09,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:28:02,2020-12-12 19:28:09,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:29:03,2020-12-12 19:29:10,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:30:03,2020-12-12 19:30:10,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:31:08,2020-12-12 19:31:10,2
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:32:05,2020-12-12 19:32:12,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:33:06,2020-12-12 19:33:31,25
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:34:06,2020-12-12 19:34:12,6
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:35:07,2020-12-12 19:35:13,6
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:36:06,2020-12-12 19:36:13,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:37:07,2020-12-12 19:37:14,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:38:07,2020-12-12 19:38:14,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:39:03,2020-12-12 19:39:15,12
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:40:09,2020-12-12 19:40:50,41
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:41:09,2020-12-12 19:41:17,8
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:42:12,2020-12-12 19:42:15,3
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:43:10,2020-12-12 19:43:20,10
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:44:11,2020-12-12 19:44:19,8
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:45:12,2020-12-12 19:45:18,6
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:46:12,2020-12-12 19:46:18,6
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:47:13,2020-12-12 19:47:20,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:48:13,2020-12-12 19:48:19,6
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:49:14,2020-12-12 19:49:47,33
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:50:14,2020-12-12 19:50:27,13
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:51:14,2020-12-12 19:51:21,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:52:18,2020-12-12 19:52:20,2
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:53:14,2020-12-12 19:53:21,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:54:15,2020-12-12 19:54:22,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:55:15,2020-12-12 19:55:22,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:56:16,2020-12-12 19:56:23,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:57:17,2020-12-12 19:57:24,7
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:58:20,2020-12-12 19:58:22,2
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-12 19:59:17,2020-12-12 19:59:24,7
94:d0:0d:92:2f:9f,5869.6ccd.6cc2,2020-12-12 19:00:00,2020-12-12 18:59:56,-4
94:d0:0d:92:2f:9f,5869.6ccd.6a26,2020-12-12 19:00:00,2020-12-12 19:00:25,25
94:d0:0d:92:2f:9f,5869.6cc9.d7ea,2020-12-12 19:00:25,2020-12-12 19:01:26,61
94:d0:0d:92:2f:9f,5869.6ccd.6f5c,2020-12-12 19:01:26,2020-12-12 19:01:37,11
94:d0:0d:92:2f:9f,5869.6cc9.d7ea,2020-12-12 19:01:37,2020-12-12 19:01:49,12
94:d0:0d:92:2f:9f,5869.6ccd.6f5c,2020-12-12 19:01:49,2020-12-12 19:02:33,44
94:d0:0d:92:2f:9f,5869.6ccd.6e76,2020-12-12 19:02:33,2020-12-12 19:02:40,7
94:d0:0d:92:2f:9f,5869.6ccd.6f46,2020-12-12 19:02:40,2020-12-12 19:02:51,11
94:d0:0d:92:2f:9f,5869.6ccd.6c96,2020-12-12 19:02:51,2020-12-12 19:03:19,28
94:d0:0d:92:2f:9f,5869.6ccd.636a,2020-12-12 19:03:19,2020-12-12 19:03:56,37
94:d0:0d:92:2f:9f,5869.6ccd.6ec0,2020-12-12 19:03:56,2020-12-12 19:04:20,24
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:00:00,2020-12-12 18:59:56,-4
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 18:59:56,2020-12-12 19:02:56,180
ee:03:50:a4:43:41,5869.6ccd.617c,2020-12-12 19:02:56,2020-12-12 19:03:07,11
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:03:07,2020-12-12 19:12:02,535
ee:03:50:a4:43:41,5869.6ccd.6b60,2020-12-12 19:12:02,2020-12-12 19:12:11,9
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:12:11,2020-12-12 19:14:17,126
ee:03:50:a4:43:41,5869.6ccd.6a26,2020-12-12 19:14:17,2020-12-12 19:14:34,17
ee:03:50:a4:43:41,5869.6ccd.6f5c,2020-12-12 19:14:34,2020-12-12 19:15:27,53
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:15:27,2020-12-12 19:17:53,146
ee:03:50:a4:43:41,5869.6ccd.6a26,2020-12-12 19:17:53,2020-12-12 19:18:06,13
ee:03:50:a4:43:41,5869.6ccd.6f5c,2020-12-12 19:18:06,2020-12-12 19:19:16,70
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:19:16,2020-12-12 19:19:31,15
ee:03:50:a4:43:41,5869.6ccd.6f46,2020-12-12 19:19:31,2020-12-12 19:20:13,42
ee:03:50:a4:43:41,5869.6ccd.6f5c,2020-12-12 19:20:13,2020-12-12 19:20:27,14
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:20:27,2020-12-12 19:20:41,14
ee:03:50:a4:43:41,5869.6ccd.6f5c,2020-12-12 19:20:41,2020-12-12 19:21:16,35
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:21:16,2020-12-12 19:21:45,29
ee:03:50:a4:43:41,5869.6ccd.6e68,2020-12-12 19:21:45,2020-12-12 19:21:58,13
ee:03:50:a4:43:41,5869.6ccd.6f5c,2020-12-12 19:21:58,2020-12-12 19:22:11,13
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:22:11,2020-12-12 19:23:28,77
ee:03:50:a4:43:41,5869.6ccd.6f5c,2020-12-12 19:23:28,2020-12-12 19:23:42,14
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:23:42,2020-12-12 19:24:03,21
ee:03:50:a4:43:41,5869.6ccd.6f46,2020-12-12 19:24:03,2020-12-12 19:24:23,20
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:24:23,2020-12-12 19:25:08,45
ee:03:50:a4:43:41,5869.6ccd.6f5c,2020-12-12 19:25:08,2020-12-12 19:31:47,399
ee:03:50:a4:43:41,5869.6ccd.6b60,2020-12-12 19:31:47,2020-12-12 19:31:58,11
ee:03:50:a4:43:41,5869.6ccd.6a26,2020-12-12 19:31:58,2020-12-12 19:34:10,132
ee:03:50:a4:43:41,5869.6ccd.617c,2020-12-12 19:34:10,2020-12-12 19:34:53,43
ee:03:50:a4:43:41,5869.6ccd.6c7c,2020-12-12 19:34:53,2020-12-12 19:35:17,24
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:35:17,2020-12-12 19:35:32,15
ee:03:50:a4:43:41,5869.6ccd.6f5c,2020-12-12 19:35:32,2020-12-12 19:35:59,27
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:35:59,2020-12-12 19:36:42,43
ee:03:50:a4:43:41,5869.6ccd.6f5c,2020-12-12 19:36:42,2020-12-12 19:39:31,169
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:39:31,2020-12-12 19:40:47,76
ee:03:50:a4:43:41,5869.6ccd.6c7c,2020-12-12 19:40:47,2020-12-12 19:42:15,88
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:42:15,2020-12-12 19:42:32,17
ee:03:50:a4:43:41,5869.6ccd.6c7c,2020-12-12 19:42:32,2020-12-12 19:43:06,34
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:43:06,2020-12-12 19:46:53,227
ee:03:50:a4:43:41,5869.6ccd.6f46,2020-12-12 19:46:53,2020-12-12 19:49:04,131
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:49:04,2020-12-12 19:50:19,75
ee:03:50:a4:43:41,5869.6ccd.6b60,2020-12-12 19:50:19,2020-12-12 19:50:25,6
ee:03:50:a4:43:41,5869.6ccd.6a26,2020-12-12 19:50:25,2020-12-12 19:51:45,80
ee:03:50:a4:43:41,5869.6ccd.6e76,2020-12-12 19:51:45,2020-12-12 19:52:52,67
ee:03:50:a4:43:41,5869.6ccd.6a26,2020-12-12 19:52:52,2020-12-12 19:53:33,41
ee:03:50:a4:43:41,5869.6ccd.6f5c,2020-12-12 19:53:33,2020-12-12 20:00:00,387
88:5a:06:6d:b8:1f,5869.6ccd.6f5c,2020-12-12 19:00:00,2020-12-12 18:59:56,-4
88:5a:06:6d:b8:1f,5869.6ccd.6f5c,2020-12-12 18:59:56,2020-12-12 19:00:11,15
88:5a:06:6d:b8:1f,5869.6ccd.6428,2020-12-12 19:00:11,2020-12-12 19:00:35,24
88:5a:06:6d:b8:1f,5869.6ccd.6a96,2020-12-12 19:00:35,2020-12-12 19:01:00,25
88:5a:06:6d:b8:1f,5869.6ccd.6d08,2020-12-12 19:01:00,2020-12-12 19:01:36,36
