Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:30:24,2020-12-24 06:30:30,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:30:36,2020-12-24 06:30:42,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:30:48,2020-12-24 06:30:54,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:31:00,2020-12-24 06:31:06,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:31:12,2020-12-24 06:31:18,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:31:24,2020-12-24 06:31:30,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:31:36,2020-12-24 06:31:42,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:31:48,2020-12-24 06:31:54,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:32:00,2020-12-24 06:32:06,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:32:12,2020-12-24 06:32:38,26
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:32:44,2020-12-24 06:33:13,29
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:33:18,2020-12-24 06:33:24,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:33:30,2020-12-24 06:33:38,8
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:33:42,2020-12-24 06:33:48,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:33:54,2020-12-24 06:34:38,44
92:5f:06:56:37:29,5869.6ccd.658a,2020-12-24 06:34:41,2020-12-24 06:34:43,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:34:43,2020-12-24 06:35:10,27
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:35:16,2020-12-24 06:35:22,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:35:28,2020-12-24 06:35:34,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:35:40,2020-12-24 06:36:24,44
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:36:28,2020-12-24 06:36:34,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:36:40,2020-12-24 06:36:46,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:36:52,2020-12-24 06:36:58,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:37:04,2020-12-24 06:37:10,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:37:16,2020-12-24 06:37:22,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:37:28,2020-12-24 06:38:04,36
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:38:16,2020-12-24 06:38:22,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:38:28,2020-12-24 06:39:10,42
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:39:16,2020-12-24 06:39:44,28
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:39:52,2020-12-24 06:39:58,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:40:04,2020-12-24 06:40:14,10
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:40:16,2020-12-24 06:40:22,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:40:28,2020-12-24 06:40:34,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:40:40,2020-12-24 06:40:46,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:40:52,2020-12-24 06:40:58,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:41:04,2020-12-24 06:41:10,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:41:16,2020-12-24 06:41:22,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:41:28,2020-12-24 06:41:34,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:41:40,2020-12-24 06:41:46,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:41:52,2020-12-24 06:41:58,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:42:04,2020-12-24 06:42:10,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:42:16,2020-12-24 06:42:22,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:42:28,2020-12-24 06:42:34,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:42:40,2020-12-24 06:42:46,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:42:52,2020-12-24 06:42:58,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:43:04,2020-12-24 06:43:10,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:43:16,2020-12-24 06:43:22,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:43:28,2020-12-24 06:43:46,18
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:43:52,2020-12-24 06:43:58,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:44:04,2020-12-24 06:44:10,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:44:16,2020-12-24 06:44:22,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:44:28,2020-12-24 06:44:34,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:44:40,2020-12-24 06:44:46,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:44:52,2020-12-24 06:44:58,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:45:03,2020-12-24 06:45:10,7
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:45:16,2020-12-24 06:45:22,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:45:28,2020-12-24 06:45:34,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:45:40,2020-12-24 06:45:46,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:45:52,2020-12-24 06:45:58,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:46:04,2020-12-24 06:46:09,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:46:16,2020-12-24 06:46:27,11
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:46:27,2020-12-24 06:46:33,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:46:40,2020-12-24 06:46:45,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:46:52,2020-12-24 06:46:57,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:47:04,2020-12-24 06:47:09,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:47:16,2020-12-24 06:47:21,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:47:28,2020-12-24 06:47:38,10
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:47:40,2020-12-24 06:47:45,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:47:52,2020-12-24 06:47:57,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:48:04,2020-12-24 06:48:09,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:48:16,2020-12-24 06:48:21,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:48:28,2020-12-24 06:48:33,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:48:40,2020-12-24 06:48:45,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:48:52,2020-12-24 06:48:57,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:49:04,2020-12-24 06:49:10,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:49:16,2020-12-24 06:49:21,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:49:28,2020-12-24 06:49:33,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:49:40,2020-12-24 06:49:45,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:49:52,2020-12-24 06:49:57,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:50:03,2020-12-24 06:50:09,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:50:16,2020-12-24 06:50:21,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:50:28,2020-12-24 06:50:33,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:50:40,2020-12-24 06:50:45,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:50:52,2020-12-24 06:50:57,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:51:04,2020-12-24 06:51:09,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:51:16,2020-12-24 06:51:21,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:51:28,2020-12-24 06:51:33,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:51:40,2020-12-24 06:51:45,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:51:52,2020-12-24 06:51:57,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:52:04,2020-12-24 06:52:09,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:52:16,2020-12-24 06:52:21,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:52:28,2020-12-24 06:52:36,8
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:52:40,2020-12-24 06:52:45,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:52:52,2020-12-24 06:53:01,9
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:53:04,2020-12-24 06:53:09,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:53:16,2020-12-24 06:53:21,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:56:05,2020-12-24 06:56:11,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:56:19,2020-12-24 06:56:24,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:56:31,2020-12-24 06:56:36,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:56:43,2020-12-24 06:56:48,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:56:55,2020-12-24 06:57:00,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:57:07,2020-12-24 06:57:12,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:57:19,2020-12-24 06:57:39,20
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:57:43,2020-12-24 06:57:48,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:57:55,2020-12-24 06:58:00,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:58:07,2020-12-24 06:58:12,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:58:19,2020-12-24 06:58:24,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:58:31,2020-12-24 06:58:40,9
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:58:43,2020-12-24 06:58:48,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:58:55,2020-12-24 06:59:00,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:59:07,2020-12-24 06:59:17,10
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:59:19,2020-12-24 06:59:24,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:59:31,2020-12-24 06:59:36,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:59:43,2020-12-24 06:59:48,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 06:59:55,2020-12-24 07:00:00,5
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-24 06:00:03,2020-12-24 06:00:16,13
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-24 06:45:37,2020-12-24 06:46:00,23
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-24 06:56:08,2020-12-24 06:56:12,4
e4:fd:a1:a7:83:82,5869.6ccd.6d5c,2020-12-24 06:00:04,2020-12-24 07:00:00,3596
c0:a6:00:75:0d:a3,5869.6ccd.6cd6,2020-12-24 06:00:02,2020-12-24 07:00:00,3598
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-24 06:00:00,2020-12-24 06:00:02,2
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-24 06:00:02,2020-12-24 07:00:00,3598
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-24 06:00:02,2020-12-24 07:00:00,3598
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-24 06:00:02,2020-12-24 07:00:00,3598
7c:03:5e:f0:58:b5,5869.6ccd.6ed0,2020-12-24 06:00:00,2020-12-24 06:00:03,3
7c:03:5e:f0:58:b5,5869.6ccd.6ed0,2020-12-24 06:36:09,2020-12-24 07:00:00,1431
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:00:00,2020-12-24 06:00:03,3
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:00:07,2020-12-24 06:00:21,14
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:00:53,2020-12-24 06:01:05,12
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:01:52,2020-12-24 06:02:05,13
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:02:52,2020-12-24 06:02:52,0
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:03:04,2020-12-24 06:03:51,47
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:06:58,2020-12-24 06:07:56,58
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:08:09,2020-12-24 06:08:29,20
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:09:00,2020-12-24 06:09:52,52
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:10:05,2020-12-24 06:10:56,51
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:11:09,2020-12-24 06:11:58,49
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:12:11,2020-12-24 06:12:58,47
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:13:12,2020-12-24 06:13:58,46
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:14:11,2020-12-24 06:14:58,47
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:15:11,2020-12-24 06:15:57,46
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:16:10,2020-12-24 06:16:59,49
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:17:12,2020-12-24 06:17:59,47
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:18:12,2020-12-24 06:18:59,47
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:19:12,2020-12-24 06:19:40,28
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:20:04,2020-12-24 06:21:00,56
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:21:12,2020-12-24 06:22:02,50
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:22:15,2020-12-24 06:23:02,47
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:23:15,2020-12-24 06:24:01,46
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:24:14,2020-12-24 06:25:03,49
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:25:16,2020-12-24 06:26:03,47
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:26:16,2020-12-24 06:27:03,47
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:27:16,2020-12-24 06:28:01,45
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:28:15,2020-12-24 06:29:04,49
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:29:17,2020-12-24 06:29:26,9
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:29:40,2020-12-24 06:30:04,24
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:30:27,2020-12-24 06:31:04,37
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:31:17,2020-12-24 06:32:02,45
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:32:16,2020-12-24 06:33:05,49
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:33:18,2020-12-24 06:34:05,47
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:34:18,2020-12-24 06:35:03,45
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:35:17,2020-12-24 06:36:06,49
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:36:29,2020-12-24 06:36:52,23
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:37:14,2020-12-24 06:38:04,50
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:38:18,2020-12-24 06:39:07,49
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:39:20,2020-12-24 06:40:07,47
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:40:20,2020-12-24 06:41:01,41
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:41:25,2020-12-24 06:42:06,41
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:42:19,2020-12-24 06:43:05,46
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:43:28,2020-12-24 06:44:08,40
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:44:21,2020-12-24 06:45:10,49
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:45:23,2020-12-24 06:46:10,47
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:46:23,2020-12-24 06:47:09,46
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:47:13,2020-12-24 06:47:13,0
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:47:22,2020-12-24 06:48:11,49
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:48:11,2020-12-24 06:48:34,23
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:49:11,2020-12-24 06:49:24,13
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:50:10,2020-12-24 06:50:23,13
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:51:03,2020-12-24 06:51:17,14
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:52:13,2020-12-24 06:52:26,13
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:53:15,2020-12-24 06:53:38,23
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:54:15,2020-12-24 06:54:38,23
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:55:15,2020-12-24 06:55:28,13
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:56:15,2020-12-24 06:56:28,13
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:57:14,2020-12-24 06:57:28,14
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:58:05,2020-12-24 06:58:20,15
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-24 06:59:15,2020-12-24 06:59:39,24
8e:3f:69:cc:1d:cb,5869.6ccd.6cd6,2020-12-24 06:00:03,2020-12-24 07:00:00,3597
e2:47:20:aa:79:84,5869.6ccd.6bc8,2020-12-24 06:00:03,2020-12-24 07:00:00,3597
9c:e8:2b:bf:52:63,5869.6ccd.6e76,2020-12-24 06:00:04,2020-12-24 07:00:00,3596
7c:2a:db:66:19:c5,5869.6ccd.6c2c,2020-12-24 06:00:04,2020-12-24 07:00:00,3596
9c:e8:2b:42:ef:9f,5869.6ccd.6228,2020-12-24 06:00:04,2020-12-24 07:00:00,3596
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-24 06:00:04,2020-12-24 07:00:00,3596
2a:b4:3a:43:15:e0,0074.9c37.1d6a,2020-12-24 06:00:04,2020-12-24 07:00:00,3596
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-24 06:00:04,2020-12-24 07:00:00,3596
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-24 06:00:00,2020-12-24 06:00:05,5
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-24 06:19:16,2020-12-24 06:19:24,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-24 06:23:48,2020-12-24 06:23:56,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-24 06:35:41,2020-12-24 06:35:53,12
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-24 06:46:59,2020-12-24 06:47:07,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-24 06:59:37,2020-12-24 07:00:00,23
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-24 06:00:00,2020-12-24 06:00:05,5
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-24 06:02:22,2020-12-24 06:02:29,7
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-24 06:17:57,2020-12-24 06:18:31,34
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-24 06:28:21,2020-12-24 06:28:28,7
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-24 06:36:11,2020-12-24 06:36:18,7
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-24 06:43:24,2020-12-24 06:43:33,9
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-24 06:59:32,2020-12-24 06:59:39,7
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-24 06:00:05,2020-12-24 07:00:00,3595
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-24 06:00:05,2020-12-24 07:00:00,3595
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-24 06:00:05,2020-12-24 07:00:00,3595
0c:e4:a0:a6:2e:b6,5869.6ccd.699e,2020-12-24 06:00:05,2020-12-24 07:00:00,3595
62:0e:29:3e:42:40,5869.6ccd.613c,2020-12-24 06:00:05,2020-12-24 06:29:12,1747
62:0e:29:3e:42:40,5869.6cc9.dbb6,2020-12-24 06:29:12,2020-12-24 06:29:48,36
62:0e:29:3e:42:40,5869.6ccd.613c,2020-12-24 06:29:48,2020-12-24 06:30:16,28
62:0e:29:3e:42:40,5869.6ccd.6c2a,2020-12-24 06:30:16,2020-12-24 06:30:40,24
62:0e:29:3e:42:40,5869.6ccd.6d52,2020-12-24 06:30:40,2020-12-24 06:30:56,16
62:0e:29:3e:42:40,8005.880e.0d46,2020-12-24 06:30:56,2020-12-24 06:31:32,36
62:0e:29:3e:42:40,8005.880e.0c68,2020-12-24 06:31:32,2020-12-24 06:32:17,45
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-24 06:00:06,2020-12-24 07:00:00,3594
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-24 06:00:07,2020-12-24 06:30:36,1829
52:0e:8d:8e:7a:02,0074.9c3a.c40b,2020-12-24 06:00:05,2020-12-24 06:39:58,2393
52:0e:8d:8e:7a:02,0074.9c3a.c40b,2020-12-24 06:55:23,2020-12-24 07:00:00,277
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-24 06:00:05,2020-12-24 07:00:00,3595
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-24 06:00:05,2020-12-24 07:00:00,3595
44:59:e3:9d:17:89,5869.6ccd.6d0a,2020-12-24 06:00:06,2020-12-24 07:00:00,3594
fc:be:7b:39:a7:df,5869.6ccd.6b4e,2020-12-24 06:00:00,2020-12-24 06:00:07,7
fc:be:7b:39:a7:df,5869.6ccd.6b4e,2020-12-24 06:00:10,2020-12-24 06:00:10,0
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-24 06:00:07,2020-12-24 06:42:19,2532
34:79:16:6d:76:e8,5869.6ccd.6f50,2020-12-24 06:00:00,2020-12-24 06:00:10,10
34:79:16:6d:76:e8,5869.6ccd.6f50,2020-12-24 06:00:10,2020-12-24 06:00:17,7
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-24 06:00:17,2020-12-24 07:00:00,3583
dc:16:b2:41:99:67,5869.6ccd.699e,2020-12-24 06:00:10,2020-12-24 07:00:00,3590
60:30:d4:7b:e6:12,5869.6ccd.6cda,2020-12-24 06:00:00,2020-12-24 06:00:09,9
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:00:00,2020-12-24 06:00:09,9
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:00:51,2020-12-24 06:01:30,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:04:31,2020-12-24 06:05:10,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:07:37,2020-12-24 06:08:50,73
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:09:32,2020-12-24 06:10:12,40
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:12:17,2020-12-24 06:12:56,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:15:31,2020-12-24 06:16:18,47
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:16:41,2020-12-24 06:17:20,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:19:46,2020-12-24 06:20:25,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:29:32,2020-12-24 06:30:11,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:31:30,2020-12-24 06:32:09,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:32:36,2020-12-24 06:33:15,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:38:39,2020-12-24 06:39:18,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:39:34,2020-12-24 06:39:38,4
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:40:35,2020-12-24 06:40:38,3
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:44:32,2020-12-24 06:47:52,200
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:48:53,2020-12-24 06:49:31,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:52:58,2020-12-24 06:53:36,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-24 06:59:31,2020-12-24 07:00:00,29
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 06:00:09,2020-12-24 06:00:48,39
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 06:08:51,2020-12-24 06:08:53,2
72:94:28:e5:38:e5,5869.6ccd.66ee,2020-12-24 06:23:33,2020-12-24 06:24:12,39
