Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:b2:91:90:ff:05,8005.885a.b63c,2020-12-13 15:10:17,2020-12-13 15:11:08,51
88:b2:91:90:ff:05,8005.885a.b65a,2020-12-13 15:11:08,2020-12-13 15:13:00,112
88:b2:91:90:ff:05,8005.885a.b63c,2020-12-13 15:13:00,2020-12-13 15:13:57,57
88:b2:91:90:ff:05,8005.885a.b49e,2020-12-13 15:13:57,2020-12-13 15:13:58,1
88:b2:91:90:ff:05,8005.885a.b4a4,2020-12-13 15:13:58,2020-12-13 15:14:16,18
88:b2:91:90:ff:05,8005.885a.b49e,2020-12-13 15:14:16,2020-12-13 15:14:38,22
88:b2:91:90:ff:05,8005.885a.b684,2020-12-13 15:14:38,2020-12-13 15:15:21,43
88:b2:91:90:ff:05,8005.885a.b4c8,2020-12-13 15:15:21,2020-12-13 15:15:51,30
88:b2:91:90:ff:05,8005.885a.b4f2,2020-12-13 15:15:51,2020-12-13 15:16:01,10
88:b2:91:90:ff:05,8005.885a.b73e,2020-12-13 15:16:01,2020-12-13 15:16:25,24
88:b2:91:90:ff:05,8005.885a.b678,2020-12-13 15:16:25,2020-12-13 15:16:43,18
88:b2:91:90:ff:05,8005.885a.b558,2020-12-13 15:16:43,2020-12-13 15:17:03,20
88:b2:91:90:ff:05,8005.885a.b3ae,2020-12-13 15:17:03,2020-12-13 15:17:32,29
88:b2:91:90:ff:05,8005.885a.b39c,2020-12-13 15:17:32,2020-12-13 15:17:58,26
88:b2:91:90:ff:05,8005.885a.b3f6,2020-12-13 15:17:58,2020-12-13 15:18:19,21
88:b2:91:90:ff:05,8005.885a.b6ba,2020-12-13 15:18:19,2020-12-13 15:18:25,6
88:b2:91:90:ff:05,8005.885a.b720,2020-12-13 15:18:25,2020-12-13 15:28:16,591
88:b2:91:90:ff:05,8005.885a.b6ba,2020-12-13 15:28:16,2020-12-13 15:28:26,10
88:b2:91:90:ff:05,8005.885a.b3f6,2020-12-13 15:28:26,2020-12-13 16:00:00,1894
10:29:59:25:98:a2,5869.6ccd.6b70,2020-12-13 15:00:00,2020-12-13 15:00:04,4
10:29:59:25:98:a2,5869.6ccd.6b70,2020-12-13 15:00:04,2020-12-13 15:00:04,0
10:29:59:25:98:a2,5869.6ccd.6c4c,2020-12-13 15:00:04,2020-12-13 15:00:11,7
10:29:59:25:98:a2,5869.6ccd.6314,2020-12-13 15:00:11,2020-12-13 15:00:20,9
10:29:59:25:98:a2,5869.6ccd.6d7c,2020-12-13 15:00:20,2020-12-13 15:00:33,13
10:29:59:25:98:a2,5869.6ccd.6314,2020-12-13 15:00:33,2020-12-13 15:00:43,10
10:29:59:25:98:a2,5869.6ccd.6b70,2020-12-13 15:00:43,2020-12-13 15:00:57,14
10:29:59:25:98:a2,5869.6ccd.6d7c,2020-12-13 15:00:57,2020-12-13 15:01:09,12
10:29:59:25:98:a2,5869.6ccd.6c96,2020-12-13 15:01:09,2020-12-13 15:01:27,18
10:29:59:25:98:a2,5869.6ccd.6dac,2020-12-13 15:01:27,2020-12-13 15:01:31,4
10:29:59:25:98:a2,5869.6ccd.6ece,2020-12-13 15:01:31,2020-12-13 15:01:41,10
10:29:59:25:98:a2,5869.6ccd.636a,2020-12-13 15:01:41,2020-12-13 15:01:55,14
10:29:59:25:98:a2,5869.6ccd.6ec0,2020-12-13 15:01:55,2020-12-13 15:01:59,4
10:29:59:25:98:a2,5869.6ccd.6ece,2020-12-13 15:01:59,2020-12-13 15:07:48,349
96:df:17:7f:a0:32,8005.885a.b582,2020-12-13 15:00:00,2020-12-13 15:00:04,4
96:df:17:7f:a0:32,8005.885a.b582,2020-12-13 15:00:04,2020-12-13 16:00:00,3596
c8:c2:fa:46:89:47,8005.885a.b570,2020-12-13 15:00:00,2020-12-13 15:00:04,4
c8:c2:fa:46:89:47,8005.885a.b570,2020-12-13 15:00:04,2020-12-13 15:05:45,341
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:00:04,2020-12-13 15:00:04,0
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:00:17,2020-12-13 15:02:25,128
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:02:25,2020-12-13 15:02:37,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:04:48,2020-12-13 15:05:01,13
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:07:16,2020-12-13 15:07:16,0
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:07:34,2020-12-13 15:09:48,134
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:09:59,2020-12-13 15:12:13,134
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:12:25,2020-12-13 15:14:22,117
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:14:34,2020-12-13 15:14:53,19
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:15:05,2020-12-13 15:17:30,145
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:17:42,2020-12-13 15:19:50,128
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:20:02,2020-12-13 15:22:28,146
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:22:28,2020-12-13 15:22:40,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:24:51,2020-12-13 15:25:03,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:27:18,2020-12-13 15:27:18,0
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:27:30,2020-12-13 15:29:57,147
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:30:09,2020-12-13 15:32:26,137
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:32:38,2020-12-13 15:34:52,134
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:35:04,2020-12-13 15:37:13,129
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:37:13,2020-12-13 15:37:25,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:39:33,2020-12-13 15:39:45,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:42:07,2020-12-13 15:42:07,0
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:42:19,2020-12-13 15:44:48,149
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:45:00,2020-12-13 15:47:13,133
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:47:13,2020-12-13 15:47:25,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:49:55,2020-12-13 15:50:06,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:52:23,2020-12-13 15:52:35,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:53:16,2020-12-13 15:53:28,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:56:01,2020-12-13 15:56:13,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 15:58:34,2020-12-13 15:58:46,12
a4:08:ea:0c:cf:e3,5869.6ccd.69f6,2020-12-13 15:00:00,2020-12-13 15:00:04,4
a4:08:ea:0c:cf:e3,5869.6ccd.69f6,2020-12-13 15:00:04,2020-12-13 15:00:26,22
a4:08:ea:0c:cf:e3,5869.6ccd.6c68,2020-12-13 15:00:26,2020-12-13 15:00:46,20
a4:08:ea:0c:cf:e3,5869.6ccd.6d44,2020-12-13 15:00:46,2020-12-13 15:03:18,152
a4:08:ea:0c:cf:e3,5869.6ccd.6dd4,2020-12-13 15:03:18,2020-12-13 15:03:19,1
a4:08:ea:0c:cf:e3,5869.6ccd.6122,2020-12-13 15:03:19,2020-12-13 15:03:26,7
a4:08:ea:0c:cf:e3,5869.6ccd.6d44,2020-12-13 15:03:26,2020-12-13 15:09:40,374
a4:08:ea:0c:cf:e3,5869.6ccd.6122,2020-12-13 15:36:12,2020-12-13 15:36:30,18
a4:08:ea:0c:cf:e3,5869.6ccd.6668,2020-12-13 15:37:03,2020-12-13 15:38:53,110
a4:08:ea:0c:cf:e3,5869.6ccd.6122,2020-12-13 15:38:57,2020-12-13 15:39:57,60
a4:08:ea:0c:cf:e3,5869.6ccd.6c68,2020-12-13 15:39:57,2020-12-13 15:40:05,8
a4:08:ea:0c:cf:e3,5869.6ccd.6d44,2020-12-13 15:40:05,2020-12-13 15:40:23,18
a4:08:ea:0c:cf:e3,5869.6ccd.6d6c,2020-12-13 15:40:30,2020-12-13 15:40:53,23
a4:08:ea:0c:cf:e3,5869.6ccd.63b2,2020-12-13 15:40:53,2020-12-13 15:42:24,91
a4:08:ea:0c:cf:e3,5869.6ccd.6d6c,2020-12-13 15:42:24,2020-12-13 15:42:48,24
a4:08:ea:0c:cf:e3,5869.6ccd.63b2,2020-12-13 15:42:48,2020-12-13 15:42:49,1
a4:08:ea:0c:cf:e3,5869.6ccd.6bc0,2020-12-13 15:42:49,2020-12-13 15:43:08,19
a4:08:ea:0c:cf:e3,5869.6ccd.63b2,2020-12-13 15:43:08,2020-12-13 15:43:26,18
a4:08:ea:0c:cf:e3,5869.6cc9.d82e,2020-12-13 15:43:26,2020-12-13 15:43:40,14
a4:08:ea:0c:cf:e3,5869.6ccd.6f56,2020-12-13 15:43:40,2020-12-13 15:44:04,24
a4:08:ea:0c:cf:e3,5869.6ccd.69e6,2020-12-13 15:44:04,2020-12-13 15:44:14,10
a4:08:ea:0c:cf:e3,5869.6ccd.6578,2020-12-13 15:44:14,2020-12-13 15:44:29,15
a4:08:ea:0c:cf:e3,5869.6ccd.628e,2020-12-13 15:44:29,2020-12-13 15:44:40,11
a4:08:ea:0c:cf:e3,5869.6ccd.6e46,2020-12-13 15:44:40,2020-12-13 15:45:05,25
a4:08:ea:0c:cf:e3,5869.6ccd.6a1a,2020-12-13 15:45:05,2020-12-13 15:45:39,34
4c:63:71:ca:0a:e7,5869.6ccd.6580,2020-12-13 15:00:00,2020-12-13 15:00:04,4
4c:63:71:ca:0a:e7,5869.6ccd.6580,2020-12-13 15:00:04,2020-12-13 15:00:11,7
4c:63:71:ca:0a:e7,5869.6ccd.6b3e,2020-12-13 15:00:11,2020-12-13 15:00:24,13
4c:63:71:ca:0a:e7,5869.6ccd.6644,2020-12-13 15:00:24,2020-12-13 15:00:27,3
4c:63:71:ca:0a:e7,5869.6ccd.6b3e,2020-12-13 15:00:27,2020-12-13 15:00:42,15
4c:63:71:ca:0a:e7,5869.6ccd.6d8e,2020-12-13 15:00:42,2020-12-13 15:00:50,8
4c:63:71:ca:0a:e7,5869.6ccd.6e76,2020-12-13 15:00:50,2020-12-13 15:01:13,23
4c:63:71:ca:0a:e7,5869.6ccd.6f46,2020-12-13 15:01:13,2020-12-13 15:01:18,5
4c:63:71:ca:0a:e7,5869.6ccd.6c96,2020-12-13 15:01:18,2020-12-13 15:01:23,5
4c:63:71:ca:0a:e7,5869.6ccd.6f46,2020-12-13 15:01:23,2020-12-13 15:01:40,17
4c:63:71:ca:0a:e7,5869.6ccd.636a,2020-12-13 15:01:40,2020-12-13 15:02:09,29
4c:63:71:ca:0a:e7,5869.6ccd.6ec0,2020-12-13 15:02:09,2020-12-13 15:02:33,24
4c:63:71:ca:0a:e7,5869.6ccd.6ece,2020-12-13 15:02:33,2020-12-13 15:02:36,3
dc:56:e7:f1:28:89,5869.6ccd.6e18,2020-12-13 15:00:00,2020-12-13 15:00:03,3
dc:56:e7:f1:28:89,5869.6ccd.6e18,2020-12-13 15:00:03,2020-12-13 15:00:38,35
dc:56:e7:f1:28:89,5869.6cc9.db16,2020-12-13 15:00:38,2020-12-13 16:00:00,3562
ea:a6:0a:cd:e0:a7,8005.880e.0c6e,2020-12-13 15:00:00,2020-12-13 15:00:05,5
ea:a6:0a:cd:e0:a7,8005.880e.0c6e,2020-12-13 15:00:05,2020-12-13 15:01:21,76
ea:a6:0a:cd:e0:a7,8005.881e.3830,2020-12-13 15:01:21,2020-12-13 16:00:00,3519
72:2e:bb:87:6e:68,5869.6ccd.6d52,2020-12-13 15:00:00,2020-12-13 15:00:05,5
72:2e:bb:87:6e:68,5869.6ccd.6d52,2020-12-13 15:00:05,2020-12-13 15:00:39,34
72:2e:bb:87:6e:68,5869.6ccd.696e,2020-12-13 15:00:39,2020-12-13 15:01:22,43
72:2e:bb:87:6e:68,8005.880e.0c6e,2020-12-13 15:01:22,2020-12-13 15:01:50,28
08:11:96:f9:b1:d8,8005.8831.1a25,2020-12-13 15:00:00,2020-12-13 15:00:05,5
08:11:96:f9:b1:d8,8005.8831.1a25,2020-12-13 15:00:05,2020-12-13 15:00:06,1
08:11:96:f9:b1:d8,8005.885a.b56a,2020-12-13 15:00:06,2020-12-13 15:00:17,11
08:11:96:f9:b1:d8,8005.8831.2909,2020-12-13 15:00:17,2020-12-13 15:02:24,127
08:11:96:f9:b1:d8,8005.8830.ef69,2020-12-13 15:02:24,2020-12-13 15:02:25,1
08:11:96:f9:b1:d8,8005.885a.b762,2020-12-13 15:02:25,2020-12-13 15:04:03,98
08:11:96:f9:b1:d8,8005.8831.1a25,2020-12-13 15:04:03,2020-12-13 15:04:09,6
08:11:96:f9:b1:d8,8005.8831.1a25,2020-12-13 15:04:09,2020-12-13 15:15:05,656
08:11:96:f9:b1:d8,8005.8831.0b89,2020-12-13 15:15:05,2020-12-13 15:19:42,277
08:11:96:f9:b1:d8,8005.8831.1a25,2020-12-13 15:19:42,2020-12-13 15:19:42,0
08:11:96:f9:b1:d8,8005.885a.b56a,2020-12-13 15:19:42,2020-12-13 15:19:55,13
08:11:96:f9:b1:d8,8005.8831.1a25,2020-12-13 15:19:55,2020-12-13 15:22:57,182
08:11:96:f9:b1:d8,8005.8830.f135,2020-12-13 15:22:57,2020-12-13 15:23:41,44
08:11:96:f9:b1:d8,8005.8831.1a25,2020-12-13 15:23:41,2020-12-13 15:25:16,95
08:11:96:f9:b1:d8,8005.885a.b56a,2020-12-13 15:25:16,2020-12-13 15:26:25,69
08:11:96:f9:b1:d8,8005.8831.1a25,2020-12-13 15:26:25,2020-12-13 15:28:01,96
08:11:96:f9:b1:d8,8005.885a.b56a,2020-12-13 15:28:01,2020-12-13 15:29:11,70
08:11:96:f9:b1:d8,8005.885a.b4fe,2020-12-13 15:29:11,2020-12-13 15:29:18,7
08:11:96:f9:b1:d8,8005.8831.0b89,2020-12-13 15:29:18,2020-12-13 15:29:18,0
08:11:96:f9:b1:d8,8005.885a.b56a,2020-12-13 15:29:18,2020-12-13 15:29:46,28
08:11:96:f9:b1:d8,8005.8831.1a25,2020-12-13 15:29:46,2020-12-13 15:30:49,63
08:11:96:f9:b1:d8,8005.885a.b56a,2020-12-13 15:30:49,2020-12-13 15:32:24,95
08:11:96:f9:b1:d8,8005.885a.b4fe,2020-12-13 15:32:24,2020-12-13 15:32:45,21
08:11:96:f9:b1:d8,8005.8831.1a25,2020-12-13 15:32:45,2020-12-13 15:37:58,313
d8:c7:71:0b:c7:1c,5869.6ccd.6e80,2020-12-13 15:00:05,2020-12-13 15:30:35,1830
d8:c7:71:0b:c7:1c,5869.6ccd.6e80,2020-12-13 15:50:11,2020-12-13 16:00:00,589
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-13 15:00:00,2020-12-13 15:00:05,5
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-13 15:00:05,2020-12-13 16:00:00,3595
34:c9:3d:2b:5a:e3,5869.6cc9.d932,2020-12-13 15:00:05,2020-12-13 15:42:24,2539
34:c9:3d:2b:5a:e3,5869.6cc9.d932,2020-12-13 15:45:33,2020-12-13 15:45:59,26
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:00:00,2020-12-13 15:00:05,5
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:00:07,2020-12-13 15:00:20,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:00:22,2020-12-13 15:00:35,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:00:37,2020-12-13 15:00:50,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:00:52,2020-12-13 15:01:10,18
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:01:12,2020-12-13 15:01:25,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:01:27,2020-12-13 15:01:40,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:01:42,2020-12-13 15:02:10,28
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:02:12,2020-12-13 15:02:25,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:02:27,2020-12-13 15:05:57,210
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:05:58,2020-12-13 15:06:11,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:06:13,2020-12-13 15:06:27,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:06:28,2020-12-13 15:06:41,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:06:43,2020-12-13 15:06:56,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:06:58,2020-12-13 15:07:11,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:07:13,2020-12-13 15:07:26,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:07:28,2020-12-13 15:07:41,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:07:43,2020-12-13 15:08:08,25
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:08:10,2020-12-13 15:08:23,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:08:25,2020-12-13 15:08:38,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:08:40,2020-12-13 15:08:53,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:08:55,2020-12-13 15:09:08,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:09:10,2020-12-13 15:09:23,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:09:25,2020-12-13 15:19:39,614
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:21:08,2020-12-13 15:21:21,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:22:25,2020-12-13 15:26:41,256
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:26:43,2020-12-13 15:27:11,28
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:27:13,2020-12-13 15:27:26,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:27:28,2020-12-13 15:27:41,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:27:43,2020-12-13 15:27:56,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:27:58,2020-12-13 15:28:12,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:28:13,2020-12-13 15:28:26,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:28:28,2020-12-13 15:28:42,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:28:43,2020-12-13 15:28:56,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:28:58,2020-12-13 15:29:11,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:29:13,2020-12-13 15:29:27,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:29:28,2020-12-13 15:29:41,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:29:43,2020-12-13 15:30:11,28
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:30:13,2020-12-13 15:30:26,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:30:28,2020-12-13 15:30:56,28
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:30:58,2020-12-13 15:31:11,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:31:13,2020-12-13 15:31:26,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:31:27,2020-12-13 15:31:41,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:31:43,2020-12-13 15:31:56,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:31:58,2020-12-13 15:32:14,16
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:32:16,2020-12-13 15:32:29,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:32:31,2020-12-13 15:32:44,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:32:46,2020-12-13 15:32:59,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:33:01,2020-12-13 15:33:14,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:33:16,2020-12-13 15:33:29,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:33:31,2020-12-13 15:33:44,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:33:46,2020-12-13 15:33:59,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:34:01,2020-12-13 15:34:14,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:34:16,2020-12-13 15:34:29,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:34:31,2020-12-13 15:34:44,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:34:46,2020-12-13 15:34:59,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:35:01,2020-12-13 15:35:30,29
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:35:32,2020-12-13 15:35:45,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:35:47,2020-12-13 15:36:01,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:36:02,2020-12-13 15:36:32,30
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:36:34,2020-12-13 15:36:47,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:36:49,2020-12-13 15:37:03,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:37:04,2020-12-13 15:37:17,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:37:19,2020-12-13 15:37:32,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:37:34,2020-12-13 15:37:47,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:37:49,2020-12-13 15:38:02,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:38:04,2020-12-13 15:38:17,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:38:19,2020-12-13 15:38:32,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:38:34,2020-12-13 15:38:47,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:38:49,2020-12-13 15:39:02,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:39:04,2020-12-13 15:39:17,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:39:18,2020-12-13 15:39:31,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:39:33,2020-12-13 15:39:46,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:39:48,2020-12-13 15:40:02,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:40:03,2020-12-13 15:40:21,18
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:40:21,2020-12-13 15:40:32,11
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:40:33,2020-12-13 15:40:46,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:40:48,2020-12-13 15:41:01,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:41:03,2020-12-13 15:42:26,83
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:42:28,2020-12-13 15:44:47,139
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:44:49,2020-12-13 15:44:58,9
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:44:58,2020-12-13 15:45:02,4
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:45:04,2020-12-13 15:45:17,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:45:19,2020-12-13 15:45:32,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:45:34,2020-12-13 15:45:47,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:45:49,2020-12-13 15:46:02,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:46:04,2020-12-13 15:46:18,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:46:20,2020-12-13 15:46:33,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:46:35,2020-12-13 15:46:49,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:46:50,2020-12-13 15:47:03,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:47:05,2020-12-13 15:47:18,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:47:20,2020-12-13 15:47:34,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:47:35,2020-12-13 15:47:48,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:47:49,2020-12-13 15:48:04,15
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:48:05,2020-12-13 15:48:19,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:48:20,2020-12-13 15:48:33,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:48:35,2020-12-13 15:48:49,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:48:50,2020-12-13 15:49:04,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:49:06,2020-12-13 15:49:19,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:49:21,2020-12-13 15:49:37,16
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:49:38,2020-12-13 15:49:51,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:49:53,2020-12-13 15:50:37,44
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:50:39,2020-12-13 15:50:52,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:50:54,2020-12-13 15:51:07,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:51:09,2020-12-13 15:51:22,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:51:24,2020-12-13 15:51:37,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:51:39,2020-12-13 15:51:53,14
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:51:54,2020-12-13 15:52:07,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-13 15:52:09,2020-12-13 15:52:22,13
