Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:45:96:28:8b:c0,70BA-EFCB-AC40,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:45:96:45:27:81,7425-8A50-15C0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:45:96:55:76:e5,70BA-EFCB-F5A0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:45:96:76:ec:63,7425-8A50-1220,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:45:96:7a:c6:35,70F9-6DB7-2D00,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:45:96:b7:65:49,5866-BAA8-A180,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:45:96:ec:0c:f7,5866-BAA8-9DE0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:45:96:f5:15:72,88DF-9E7C-3920,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:52:cb:13:ed:db,7425-8A50-3100,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:52:cb:64:76:9d,70BA-EFCB-AE60,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:52:cb:66:e0:4d,70BA-EFCB-FC00,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:52:cb:6a:d4:05,70BA-EFCB-7C40,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:52:cb:73:b3:01,70F9-6DB8-5420,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:52:cb:83:3d:85,7425-8A50-34A0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:52:cb:bb:51:4a,70BA-EFBF-4820,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:52:cb:d9:16:93,70BA-EFCB-8EA0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:52:cb:e7:c9:7d,307B-AC9B-A520,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:52:cb:ea:0d:ad,703D-157A-16E0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:57:14:0f:05:cf,210235A1GQC156000585,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:57:14:b5:d6:e8,70BA-EFCF-6DE0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:57:14:be:7a:6f,70BA-EFCD-3180,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:63:6b:94:e8:c4,219801A0ST915AG01046,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:74:96:24:74:1a,7425-8A50-4BC0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:74:96:47:15:a5,5866-BAA7-F180,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:94:35:73:8d:c9,5866-BAA8-A260,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:94:35:78:de:5d,7425-8A50-3A20,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:94:35:a0:2a:cb,3822-D6A6-EFF0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:94:35:cd:2f:93,3822-D659-11D0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:a1:fa:15:59:3a,7425-8A50-3460,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:a1:fa:25:fb:e0,3822-D6A6-C080,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:a1:fa:27:d7:07,7425-8A50-9AC0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:a1:fa:45:49:55,70F9-6DD4-02E0,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:a1:fa:71:fa:b5,70BA-EFCB-F660,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:a1:fa:73:a7:3e,70BA-EFD0-00E0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:a1:fa:95:39:56,5866-BAA8-9FC0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:a1:fa:98:da:8f,50DA-00F5-7740,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:a1:fa:9a:aa:60,70BA-EFCD-4140,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:a1:fa:a1:1a:ff,70BA-EFCF-DDA0,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:a1:fa:b2:a1:dd,70BA-EFCF-DC20,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:a1:fa:c5:45:a4,7425-8A50-9A00,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:a1:fa:d1:e5:f3,70F9-6DB8-5420,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:a1:fa:d2:31:69,70BA-EFCF-71C0,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:a1:fa:d4:12:fc,70BA-EFCB-EF60,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:a1:fa:ed:5b:4d,5866-BAA8-5B00,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:a1:fa:fe:36:5d,70BA-EFCB-B860,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:a2:c2:0e:03:62,5866-BAA8-5E80,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:a2:c2:2d:4a:23,7425-8A88-7480,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:a2:c2:65:b0:6a,70BA-EFCF-D700,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:a2:c2:67:d4:49,5866-BAA9-4D40,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:a2:c2:a8:82:bb,5866-BAA8-7E80,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:a2:c2:a8:9a:97,5866-BAA8-6700,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:af:ce:46:df:75,70BA-EFD0-1C40,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:b4:9e:12:bb:18,70BA-EFCB-B3C0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:b4:9e:18:43:32,210235A1GQC156000289,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:b4:9e:1b:8d:4c,703D-157A-23A0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:b4:9e:6d:f8:7c,70BA-EFCF-DDC0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:b4:9e:93:fb:90,210235A1GQC166002236,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:b4:9e:c5:2e:55,50DA-00A2-0160,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:b4:9e:d5:8f:e6,70BA-EFD0-0120,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:b4:9e:f0:f7:b1,70BA-EFCB-B460,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:b4:9e:fe:71:7f,70BA-EFCF-D440,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:c9:ab:33:d1:83,70F9-6DB7-2D60,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:c9:ab:34:82:35,307B-AC9B-A4C0,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:c9:ab:52:67:8f,70BA-EFCF-F700,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:c9:ab:89:6b:99,70F9-6DB8-5140,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:d1:6b:e0:c4:c1,70BA-EFCF-A6A0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:d1:6b:f2:83:a1,7425-8A50-5400,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:d1:6b:f8:b0:65,70BA-EFCB-A8E0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:d9:d9:05:3f:21,7425-8A50-1180,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:d9:d9:0c:66:22,5866-BAA7-F160,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:d9:d9:c6:86:f8,307B-AC9B-C4E0,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:e3:7a:77:dd:e1,70BA-EFCF-5A20,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:e3:7a:d1:54:a2,70BA-EFCF-E360,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:e3:7a:f5:62:2a,70BA-EFCB-B480,2020-12-01 12:53:18,2020-12-01 13:04:41,683
30:f7:72:0c:56:13,70BA-EFCF-A240,2020-12-01 12:53:01,2020-12-01 13:04:41,700
30:f7:72:2e:aa:01,88DF-9E7C-5A80,2020-12-01 12:52:42,2020-12-01 13:04:41,719
30:f7:72:3f:31:67,7425-8A50-5400,2020-12-01 12:52:57,2020-12-01 13:04:41,704
30:f7:72:7c:07:7d,70BA-EFCB-A4E0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
32:08:e8:63:bb:8d,3822-D6A6-C080,2020-12-01 12:52:57,2020-12-01 13:04:41,704
32:0d:38:82:0b:fd,70BA-EFCB-B380,2020-12-01 12:53:18,2020-12-01 13:04:41,683
32:0e:6d:3c:87:c2,7425-8A50-5820,2020-12-01 12:52:57,2020-12-01 13:04:41,704
32:31:50:bf:f9:90,7425-8A50-5400,2020-12-01 12:52:57,2020-12-01 13:04:41,704
32:42:dc:e4:12:2a,70BA-EFD0-16E0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
32:5e:66:d8:f9:34,3822-D6A6-C0F0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
32:5e:74:ea:f0:50,70F9-6DB8-5380,2020-12-01 12:52:42,2020-12-01 13:04:41,719
32:64:9e:86:81:be,7425-8A50-5400,2020-12-01 12:52:57,2020-12-01 13:04:41,704
32:68:1a:2a:f3:20,70F9-6DB7-2D60,2020-12-01 12:52:42,2020-12-01 13:04:41,719
32:69:b0:87:ef:f0,210235A1GQC176004669,2020-12-01 12:52:42,2020-12-01 13:04:41,719
32:6f:06:22:82:8a,70BA-EFCD-3FF0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
32:6f:5f:b6:8d:1d,5866-BAA8-A6A0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
32:76:40:ab:68:29,703D-157A-1F80,2020-12-01 12:53:18,2020-12-01 13:04:41,683
32:79:d0:c1:31:bc,210235A1GQC166002186,2020-12-01 12:53:18,2020-12-01 13:04:41,683
32:7b:b5:ba:7a:89,5866-BAA9-6220,2020-12-01 12:53:01,2020-12-01 13:04:41,700
32:8e:bd:79:14:99,703D-157A-1D60,2020-12-01 12:53:18,2020-12-01 13:04:41,683
32:8e:f2:d1:83:5a,70F9-6DB7-2D20,2020-12-01 12:52:42,2020-12-01 13:04:41,719
32:91:79:b0:ed:97,7425-8A50-3060,2020-12-01 12:53:01,2020-12-01 13:04:41,700
32:92:0e:fd:5c:80,5866-BAA9-5D60,2020-12-01 12:53:01,2020-12-01 13:04:41,700
32:9a:9a:6b:b9:60,5866-BAA8-A4A0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
32:9b:a9:64:ea:7c,3822-D6A6-CED0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
32:9e:3b:14:fb:0b,70BA-EFD0-1D00,2020-12-01 12:53:18,2020-12-01 13:04:41,683
32:a4:25:fe:06:e2,70F9-6DD3-F8A0,2020-12-01 12:52:42,2020-12-01 13:04:41,719
32:a6:42:7f:c5:e3,70BA-EFCB-B860,2020-12-01 12:53:18,2020-12-01 13:04:41,683
32:b2:29:6a:33:fd,70F9-6DB8-5980,2020-12-01 12:52:42,2020-12-01 13:04:41,719
32:b5:3c:63:2b:c3,70BA-EFBF-7B60,2020-12-01 12:52:42,2020-12-01 13:04:41,719
32:bb:f6:44:99:32,5866-BAA8-A200,2020-12-01 12:53:01,2020-12-01 13:04:41,700
32:c1:ec:3e:50:96,70BA-EFBF-6C20,2020-12-01 12:52:42,2020-12-01 13:04:41,719
32:c3:1d:95:7d:64,70F9-6DD3-FD60,2020-12-01 12:52:42,2020-12-01 13:04:41,719
32:c6:b2:84:47:fd,5866-BAA8-7CE0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
32:d4:72:b6:2d:8d,210235A1GQC166002154,2020-12-01 12:53:18,2020-12-01 13:04:41,683
32:d7:2f:52:33:db,70BA-EFCB-7D40,2020-12-01 12:53:18,2020-12-01 13:04:41,683
32:e5:18:c0:34:0f,7425-8A50-3EE0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
32:ea:1e:50:9e:30,70F9-6DB7-2D00,2020-12-01 12:52:42,2020-12-01 13:04:41,719
32:f2:3a:5b:fa:27,70BA-EFCB-93C0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
32:f4:16:2e:98:c3,70BA-EFCF-DF60,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:02:86:30:da:40,70BA-EFCD-4140,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:02:86:89:5d:73,70BA-EFCB-9160,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:08:bc:51:37:a4,70F9-6DB8-4F20,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:08:bc:53:f2:3b,7425-8A50-15A0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:08:bc:54:f8:ac,70BA-EFCB-F700,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:08:bc:70:e5:23,3822-D6A6-CED0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:08:bc:90:76:f5,70BA-EFCB-7CA0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:12:98:9d:6d:0e,5866-BAA9-6220,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:12:98:b0:2b:15,7425-8A50-1180,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:12:98:b5:5f:04,703D-1579-E780,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:12:98:b7:12:cc,307B-AC9B-A520,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:12:f9:04:6a:64,7425-8A50-6060,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:12:f9:11:28:ba,7425-8A50-1200,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:12:f9:3c:f1:55,70BA-EFCF-D400,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:12:f9:4d:24:df,70BA-EFCB-8E80,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:12:f9:58:60:76,7425-8A50-16E0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:12:f9:94:6d:bd,5866-BAA9-6AA0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:12:f9:94:bc:63,70BA-EFCB-BB40,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:12:f9:a7:16:61,70BA-EFCF-E2E0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:12:f9:c6:06:57,70BA-EFCB-F260,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:12:f9:c6:07:6a,70BA-EFCB-87C0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:12:f9:ca:7f:77,7425-8A50-3420,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:12:f9:ca:e6:0f,70BA-EFCB-AD40,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:12:f9:cf:cb:c9,70BA-EFCB-8160,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:12:f9:d8:47:24,88DF-9E7C-5A80,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:12:f9:e9:67:51,5866-BA9E-F4A0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:12:f9:f1:3f:f6,70F9-6DB7-2CE0,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:12:f9:f3:b8:e8,88DF-9E7C-3060,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:12:f9:f7:fd:67,210235A1GQC176004431,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:12:f9:fc:98:2a,5866-BAA8-A440,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:13:e8:5e:6e:47,70BA-EFCF-F360,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:13:e8:c2:37:c9,70BA-EFCB-93C0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:1c:f0:43:b9:d7,7425-8A50-5D80,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:1c:f0:46:2d:63,70F9-6D73-72A0,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:1c:f0:46:38:fe,3822-D6A6-C0F0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:1c:f0:46:b5:6d,7425-8A88-69C0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:1c:f0:46:b7:a4,7425-8A50-12E0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:1c:f0:47:27:3a,7425-8A50-3D00,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:1c:f0:49:c4:4b,70BA-EFCB-A4E0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:1c:f0:4a:79:9c,70BA-EFCB-FA00,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:1c:f0:4a:8a:e4,307B-AC9B-8B40,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:1c:f0:50:33:94,703D-157A-16E0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:1c:f0:51:b2:ad,70BA-EFCB-9100,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:1c:f0:c6:ab:b4,5866-BAA8-9F60,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:1c:f0:c7:a0:ee,5866-BAA8-5C00,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:1c:f0:c7:eb:3a,70BA-EFCB-B7E0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:1c:f0:c8:e2:d0,5866-BAA8-6260,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:1c:f0:ca:12:a8,70BA-EFCB-A8E0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:1c:f0:ca:f0:bc,7425-8A50-33C0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:1c:f0:d0:a9:ae,219801A0ST915AG00410,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:1c:f0:d0:f3:66,703D-157A-1F80,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:1c:f0:d0:fa:16,210235A1GQC176004669,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:1c:f0:d1:f2:ce,70BA-EFCB-B600,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:1c:f0:d3:6f:d6,70BA-EFCB-B480,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:1c:f0:d8:13:10,210235A1K6C177003744,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:23:87:21:4a:75,70BA-EFCF-9CA0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:23:87:e4:fa:45,5866-BA9F-0000,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:29:12:18:2b:80,3822-D659-11D0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:29:12:18:a7:38,88DF-9E7C-5A80,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:29:12:49:99:34,210235A1GQC176004669,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:29:12:51:e8:2e,70F9-6DD3-F180,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:29:12:53:39:14,70BA-EFCB-B940,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:29:12:55:d4:4f,7425-8A50-4340,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:29:12:60:89:46,7425-8A50-3E60,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:29:12:60:db:c2,703D-157A-1C20,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:29:12:62:9a:ff,7425-8A4E-6240,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:29:12:63:f3:b0,5866-BAA8-5DE0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:29:12:66:41:e8,70BA-EFCB-B460,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:29:12:6c:ea:c9,703D-157A-1D20,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:29:12:78:37:41,70BA-EFCF-6160,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:29:12:7a:43:68,703D-157A-2040,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:29:12:8a:31:c7,7425-8A50-11E0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:29:12:93:47:52,70BA-EFCF-C720,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:29:12:96:c8:45,5866-BAA8-8A00,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:29:12:c3:83:fb,70BA-EFCD-2FD0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:29:12:c4:dd:24,7425-8A50-3DE0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:29:12:c5:db:77,7425-8A50-5820,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:29:12:c5:e7:d2,7425-8A50-3B00,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:29:12:de:3c:5a,7425-8A50-3E80,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:2e:b6:42:ba:bf,70BA-EFCB-B480,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:2e:b6:44:c8:a6,703D-157A-2460,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:2e:b6:48:b9:72,70BA-EFD0-06C0,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:2e:b6:d7:74:68,7425-8A50-1140,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:2e:b6:dc:5a:9b,70BA-EFCF-60A0,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:2e:b6:ef:a9:f6,70BA-EFCF-E340,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:2e:b6:f1:02:99,70BA-EFCB-F040,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:2e:b6:f7:56:98,70F9-6DB8-5840,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:2e:b7:9b:4c:45,7425-8A88-7080,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:2e:b7:bc:e6:5c,487A-DAB9-A370,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:2e:b7:ef:2d:15,70BA-EFCB-F8E0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:36:3b:67:44:fe,70BA-EFBE-2700,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:36:3b:d0:41:30,70BA-EFCF-FD00,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:41:5d:21:99:f9,70BA-EFCF-EB00,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:41:5d:2c:47:87,70F9-6DD3-F0A0,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:41:5d:42:be:3b,703D-157A-2460,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:41:5d:81:b3:d9,703D-157A-2460,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:41:5d:a3:72:ee,70BA-EFCF-E2E0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:42:62:0b:28:43,5866-BAA8-5C80,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:42:62:0e:e9:38,70F9-6DB8-59A0,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:42:62:42:69:0f,5866-BAA8-A180,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:42:62:45:e1:d7,7425-8A50-10C0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:42:62:46:5c:58,70BA-EFCF-A240,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:42:62:59:9b:e5,70BA-EFCB-91C0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:42:62:5d:a2:2b,70F9-6DD3-FA40,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:42:62:5d:f4:b2,70F9-6DB7-2CE0,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:42:62:5f:5d:ca,7425-8A50-33C0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:42:62:65:c0:1e,88DF-9E7C-5A80,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:42:62:68:42:3f,7425-8A50-0FA0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:46:ec:d0:7a:25,5866-BAA8-A160,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:46:ec:fd:69:b9,70BA-EFBF-7700,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:68:95:15:26:9f,70BA-EFCF-FD00,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:68:95:4d:f0:e5,70BA-EFCF-E6A0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:69:87:fa:67:22,1CAB-341A-5C20,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:78:d7:df:5e:86,70BA-EFCF-E620,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:79:16:05:7e:14,70BA-EFCB-93C0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:79:16:1b:c8:f9,70BA-EFCF-C460,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:79:16:23:5e:7d,88DF-9E7C-F8A0,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:79:16:30:80:92,70BA-EFCB-8B20,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:79:16:6c:7f:6b,7425-8A50-3B60,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:79:16:6d:bd:4d,70BA-EFCB-8EA0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:79:16:73:75:27,70F9-6DD3-FB80,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:79:16:8c:9a:43,7425-8A50-3DE0,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:79:16:a0:17:7b,70BA-EFCD-3780,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:79:16:d7:ef:23,70BA-EFD0-2140,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:7c:25:2b:5a:26,703D-157A-0820,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:7c:25:34:14:c5,5866-BAA8-7D00,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:7c:25:3f:5c:fd,70F9-6DB7-2F60,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:7c:25:75:81:e6,7425-8A50-14C0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:7c:25:80:96:de,210235A1GQC176003136,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:7d:f6:12:66:6e,70BA-EFCB-8560,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:7d:f6:35:3e:fa,7425-8A50-3860,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:7d:f6:76:29:bf,70F9-6DD4-1860,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:7d:f6:76:a9:44,70F9-6DD4-0420,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:7d:f6:78:31:7e,7425-8A50-5BE0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:7d:f6:99:a6:24,70BA-EFCB-ADA0,2020-12-01 12:53:18,2020-12-01 13:04:41,683
34:7d:f6:dd:a6:4e,70BA-EFBE-2700,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:7d:f6:ea:4a:70,5866-BAA8-A280,2020-12-01 12:53:01,2020-12-01 13:04:41,700
34:7e:00:10:1a:fd,3822-D659-15C0,2020-12-01 12:52:57,2020-12-01 13:04:41,704
34:9f:7b:39:20:70,88DF-9E7C-3920,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:a3:95:3e:13:e0,70F9-6DB8-4F20,2020-12-01 12:52:42,2020-12-01 13:04:41,719
34:a8:eb:36:dc:ba,210235A1GQC166002070,2020-12-01 12:53:18,2020-12-01 13:04:41,683
