Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:5d:34:01:d2:0d,8005.880e.0ce0,2020-12-01 14:00:00,2020-12-01 14:00:03,3
2c:5d:34:01:d2:0d,8005.880e.0ce0,2020-12-01 14:00:03,2020-12-01 14:04:25,262
2c:5d:34:01:d2:0d,8005.880e.0d46,2020-12-01 14:04:25,2020-12-01 14:06:25,120
2c:5d:34:01:d2:0d,8005.880e.0ce0,2020-12-01 14:06:25,2020-12-01 14:14:54,509
2c:5d:34:01:d2:0d,8005.880e.0d46,2020-12-01 14:15:03,2020-12-01 14:15:04,1
2c:5d:34:01:d2:0d,8005.880e.0d46,2020-12-01 14:15:09,2020-12-01 14:16:24,75
2c:5d:34:01:d2:0d,8005.880e.0d6a,2020-12-01 14:16:24,2020-12-01 15:00:00,2616
00:e1:8c:67:9b:7f,5869.6ccd.6d0e,2020-12-01 14:00:00,2020-12-01 14:00:04,4
00:e1:8c:67:9b:7f,5869.6ccd.6d0e,2020-12-01 14:21:41,2020-12-01 15:00:00,2299
60:6b:ff:a6:60:e6,5869.6ccd.6c24,2020-12-01 14:00:04,2020-12-01 15:00:00,3596
24:31:54:c2:5f:14,8005.880e.0d46,2020-12-01 14:00:04,2020-12-01 15:00:00,3596
56:60:8c:75:72:29,5869.6cc9.dbb6,2020-12-01 14:00:00,2020-12-01 14:00:04,4
56:60:8c:75:72:29,5869.6cc9.dbb6,2020-12-01 14:00:04,2020-12-01 14:01:50,106
56:60:8c:75:72:29,5869.6ccd.6c2a,2020-12-01 14:01:50,2020-12-01 14:01:53,3
56:60:8c:75:72:29,5869.6ccd.696e,2020-12-01 14:01:53,2020-12-01 14:02:31,38
56:60:8c:75:72:29,5869.6ccd.699e,2020-12-01 14:02:31,2020-12-01 14:02:50,19
56:60:8c:75:72:29,5869.6cc9.d950,2020-12-01 14:02:50,2020-12-01 14:04:16,86
56:60:8c:75:72:29,5869.6ccd.6c82,2020-12-01 14:04:16,2020-12-01 14:04:29,13
56:60:8c:75:72:29,5869.6ccd.6c72,2020-12-01 14:04:29,2020-12-01 14:04:41,12
56:60:8c:75:72:29,5869.6ccd.6d52,2020-12-01 14:04:41,2020-12-01 14:04:59,18
56:60:8c:75:72:29,5869.6ccd.6d5c,2020-12-01 14:04:59,2020-12-01 14:05:02,3
56:60:8c:75:72:29,5869.6ccd.6c42,2020-12-01 14:05:02,2020-12-01 14:05:24,22
56:60:8c:75:72:29,5869.6cc9.dbb6,2020-12-01 14:05:24,2020-12-01 14:05:28,4
56:60:8c:75:72:29,5869.6ccd.613c,2020-12-01 14:05:28,2020-12-01 14:05:42,14
56:60:8c:75:72:29,5869.6ccd.6e34,2020-12-01 14:05:42,2020-12-01 14:05:50,8
56:60:8c:75:72:29,5869.6cc9.dbb6,2020-12-01 14:05:51,2020-12-01 14:06:20,29
56:60:8c:75:72:29,5869.6ccd.613c,2020-12-01 14:06:20,2020-12-01 14:06:31,11
56:60:8c:75:72:29,5869.6ccd.6d5c,2020-12-01 14:06:31,2020-12-01 14:06:45,14
56:60:8c:75:72:29,5869.6ccd.6e34,2020-12-01 14:06:45,2020-12-01 14:06:57,12
56:60:8c:75:72:29,5869.6ccd.6c24,2020-12-01 14:06:57,2020-12-01 14:07:03,6
56:60:8c:75:72:29,5869.6ccd.6e34,2020-12-01 14:07:03,2020-12-01 14:07:12,9
56:60:8c:75:72:29,5869.6ccd.6c24,2020-12-01 14:07:12,2020-12-01 14:58:36,3084
56:60:8c:75:72:29,5869.6ccd.6e34,2020-12-01 14:58:36,2020-12-01 14:58:48,12
56:60:8c:75:72:29,5869.6ccd.6c24,2020-12-01 14:58:48,2020-12-01 14:59:09,21
56:60:8c:75:72:29,5869.6ccd.6e34,2020-12-01 14:59:09,2020-12-01 14:59:13,4
56:60:8c:75:72:29,5869.6ccd.6d5c,2020-12-01 14:59:13,2020-12-01 14:59:28,15
56:60:8c:75:72:29,5869.6ccd.613c,2020-12-01 14:59:28,2020-12-01 15:00:00,32
22:d7:fb:0b:d8:d1,5869.6ccd.6c2a,2020-12-01 14:00:00,2020-12-01 14:00:04,4
22:d7:fb:0b:d8:d1,5869.6ccd.6c2a,2020-12-01 14:00:04,2020-12-01 14:00:33,29
22:d7:fb:0b:d8:d1,5869.6ccd.6c82,2020-12-01 14:00:33,2020-12-01 14:02:58,145
22:d7:fb:0b:d8:d1,5869.6ccd.696e,2020-12-01 14:02:58,2020-12-01 14:03:18,20
22:d7:fb:0b:d8:d1,5869.6ccd.6d52,2020-12-01 14:03:18,2020-12-01 14:03:28,10
22:d7:fb:0b:d8:d1,5869.6ccd.6c82,2020-12-01 14:03:28,2020-12-01 14:04:52,84
22:d7:fb:0b:d8:d1,8005.881e.339c,2020-12-01 14:04:52,2020-12-01 14:05:28,36
90:94:97:06:df:c3,5869.6ccd.69c4,2020-12-01 14:00:00,2020-12-01 14:00:04,4
90:94:97:06:df:c3,5869.6ccd.69c4,2020-12-01 14:00:04,2020-12-01 14:00:19,15
90:94:97:06:df:c3,5869.6ccd.6c8c,2020-12-01 14:00:19,2020-12-01 14:01:56,97
90:94:97:06:df:c3,8005.881e.3ae8,2020-12-01 14:01:56,2020-12-01 14:02:54,58
90:94:97:06:df:c3,8005.880e.0d6a,2020-12-01 14:02:54,2020-12-01 14:05:33,159
56:1c:b2:31:9f:51,5869.6cc9.dc1a,2020-12-01 14:00:00,2020-12-01 14:00:04,4
56:1c:b2:31:9f:51,5869.6cc9.dc1a,2020-12-01 14:00:04,2020-12-01 14:00:29,25
56:1c:b2:31:9f:51,5869.6ccd.6cea,2020-12-01 14:02:06,2020-12-01 14:02:21,15
56:1c:b2:31:9f:51,5869.6ccd.69d8,2020-12-01 14:02:21,2020-12-01 14:02:47,26
56:1c:b2:31:9f:51,5869.6ccd.6c08,2020-12-01 14:02:47,2020-12-01 14:03:10,23
56:1c:b2:31:9f:51,5869.6ccd.6d70,2020-12-01 14:03:10,2020-12-01 14:03:17,7
8e:58:25:e1:ad:46,5869.6ccd.6c8c,2020-12-01 14:00:00,2020-12-01 14:00:05,5
8e:58:25:e1:ad:46,5869.6ccd.6c8c,2020-12-01 14:00:05,2020-12-01 14:01:30,85
8e:58:25:e1:ad:46,8005.881e.339c,2020-12-01 14:01:30,2020-12-01 14:06:51,321
f6:11:46:04:cd:4f,5869.6ccd.6c62,2020-12-01 14:00:00,2020-12-01 14:00:05,5
f6:11:46:04:cd:4f,5869.6ccd.6c62,2020-12-01 14:00:05,2020-12-01 14:00:13,8
f6:11:46:04:cd:4f,5869.6cc9.dc1a,2020-12-01 14:00:18,2020-12-01 14:00:36,18
40:26:19:89:60:de,8005.880e.0c6e,2020-12-01 14:00:00,2020-12-01 14:00:05,5
40:26:19:89:60:de,8005.880e.0c6e,2020-12-01 14:00:05,2020-12-01 14:01:14,69
40:26:19:89:60:de,8005.880e.0d6a,2020-12-01 14:01:14,2020-12-01 14:01:15,1
40:26:19:89:60:de,8005.881e.3ae8,2020-12-01 14:01:15,2020-12-01 14:01:30,15
40:26:19:89:60:de,8005.881e.339c,2020-12-01 14:01:30,2020-12-01 14:01:52,22
4c:63:71:c4:d5:7c,5869.6ccd.6c72,2020-12-01 14:00:00,2020-12-01 14:00:05,5
4c:63:71:c4:d5:7c,5869.6ccd.6c72,2020-12-01 14:00:05,2020-12-01 14:00:11,6
4c:63:71:c4:d5:7c,5869.6ccd.696e,2020-12-01 14:00:11,2020-12-01 14:00:28,17
4c:63:71:c4:d5:7c,5869.6ccd.6b82,2020-12-01 14:00:28,2020-12-01 14:00:48,20
4c:63:71:c4:d5:7c,5869.6ccd.6c72,2020-12-01 14:00:48,2020-12-01 14:00:53,5
4c:63:71:c4:d5:7c,5869.6cc9.d950,2020-12-01 14:00:53,2020-12-01 14:01:33,40
4c:63:71:c4:d5:7c,5869.6ccd.6c72,2020-12-01 14:01:33,2020-12-01 14:01:41,8
4c:63:71:c4:d5:7c,5869.6ccd.6c50,2020-12-01 14:01:41,2020-12-01 14:01:51,10
4c:63:71:c4:d5:7c,5869.6ccd.61a6,2020-12-01 14:01:51,2020-12-01 14:02:18,27
4c:63:71:c4:d5:7c,5869.6ccd.6c12,2020-12-01 14:02:32,2020-12-01 14:02:46,14
4c:63:71:c4:d5:7c,5869.6ccd.69d8,2020-12-01 14:02:46,2020-12-01 14:02:56,10
4c:63:71:c4:d5:7c,5869.6ccd.6bc2,2020-12-01 14:02:56,2020-12-01 14:03:00,4
4c:63:71:c4:d5:7c,5869.6ccd.6d10,2020-12-01 14:03:00,2020-12-01 14:03:18,18
4c:63:71:c4:d5:7c,5869.6ccd.6c62,2020-12-01 14:03:18,2020-12-01 14:03:44,26
4c:63:71:c4:d5:7c,5869.6ccd.6d3c,2020-12-01 14:03:44,2020-12-01 14:04:00,16
4c:63:71:c4:d5:7c,5869.6ccd.6c08,2020-12-01 14:04:00,2020-12-01 14:04:34,34
4c:63:71:c4:d5:7c,5869.6ccd.6d3c,2020-12-01 14:04:34,2020-12-01 14:05:09,35
4c:63:71:c4:d5:7c,5869.6ccd.69c4,2020-12-01 14:05:09,2020-12-01 14:05:24,15
4c:63:71:c4:d5:7c,5869.6ccd.6c08,2020-12-01 14:05:24,2020-12-01 14:05:37,13
4c:63:71:c4:d5:7c,5869.6ccd.69c4,2020-12-01 14:05:37,2020-12-01 14:06:10,33
4c:63:71:c4:d5:7c,5869.6ccd.6c8c,2020-12-01 14:06:10,2020-12-01 14:06:51,41
4c:63:71:c4:d5:7c,5869.6ccd.6d70,2020-12-01 14:06:51,2020-12-01 14:06:56,5
4c:63:71:c4:d5:7c,5869.6ccd.6bba,2020-12-01 14:06:56,2020-12-01 14:06:58,2
4c:63:71:c4:d5:7c,5869.6ccd.6c8c,2020-12-01 14:06:58,2020-12-01 14:07:12,14
4c:63:71:c4:d5:7c,5869.6ccd.6d70,2020-12-01 14:07:12,2020-12-01 14:07:15,3
4c:63:71:c4:d5:7c,5869.6ccd.69c4,2020-12-01 14:07:15,2020-12-01 14:07:28,13
4c:63:71:c4:d5:7c,5869.6ccd.6d3c,2020-12-01 14:07:28,2020-12-01 14:09:13,105
4c:63:71:c4:d5:7c,5869.6ccd.69c4,2020-12-01 14:09:13,2020-12-01 14:09:20,7
4c:63:71:c4:d5:7c,5869.6ccd.6d3c,2020-12-01 14:09:20,2020-12-01 14:10:08,48
4c:63:71:c4:d5:7c,5869.6ccd.6d70,2020-12-01 14:10:08,2020-12-01 14:10:26,18
4c:63:71:c4:d5:7c,5869.6cc9.d950,2020-12-01 14:15:24,2020-12-01 14:15:53,29
4c:63:71:c4:d5:7c,5869.6ccd.6b82,2020-12-01 14:15:53,2020-12-01 14:16:00,7
4c:63:71:c4:d5:7c,5869.6ccd.6216,2020-12-01 14:16:00,2020-12-01 14:16:11,11
4c:63:71:c4:d5:7c,5869.6ccd.696e,2020-12-01 14:16:39,2020-12-01 14:17:14,35
4c:63:71:c4:d5:7c,5869.6ccd.6c2a,2020-12-01 14:17:14,2020-12-01 14:17:24,10
4c:63:71:c4:d5:7c,5869.6ccd.6264,2020-12-01 14:17:24,2020-12-01 14:17:37,13
4c:63:71:c4:d5:7c,5869.6ccd.6bbe,2020-12-01 14:17:37,2020-12-01 14:17:58,21
4c:63:71:c4:d5:7c,5869.6ccd.6bb4,2020-12-01 14:17:58,2020-12-01 14:18:18,20
4c:63:71:c4:d5:7c,5869.6ccd.6c7a,2020-12-01 14:18:18,2020-12-01 14:18:32,14
4c:63:71:c4:d5:7c,5869.6ccd.6c3a,2020-12-01 14:18:32,2020-12-01 14:18:45,13
4c:63:71:c4:d5:7c,5869.6ccd.6c7a,2020-12-01 14:18:45,2020-12-01 15:00:00,2475
30:a1:fa:05:90:63,5869.6ccd.6f54,2020-12-01 14:00:00,2020-12-01 13:59:57,-3
30:a1:fa:05:90:63,5869.6ccd.6f54,2020-12-01 13:59:57,2020-12-01 14:00:08,11
30:a1:fa:05:90:63,5869.6ccd.6f40,2020-12-01 14:00:08,2020-12-01 14:00:41,33
30:a1:fa:05:90:63,5869.6ccd.6c96,2020-12-01 14:00:41,2020-12-01 14:00:58,17
30:a1:fa:05:90:63,5869.6ccd.6c46,2020-12-01 14:00:58,2020-12-01 14:01:30,32
30:a1:fa:05:90:63,5869.6ccd.6ec0,2020-12-01 14:01:30,2020-12-01 14:20:45,1155
64:0b:d7:d4:1e:bd,5869.6ccd.6c96,2020-12-01 14:00:00,2020-12-01 13:59:57,-3
64:0b:d7:d4:1e:bd,5869.6ccd.6c96,2020-12-01 13:59:57,2020-12-01 14:00:18,21
64:0b:d7:d4:1e:bd,5869.6ccd.636a,2020-12-01 14:00:18,2020-12-01 14:00:27,9
64:0b:d7:d4:1e:bd,5869.6ccd.6ece,2020-12-01 14:00:27,2020-12-01 14:00:51,24
64:0b:d7:d4:1e:bd,5869.6ccd.636a,2020-12-01 14:00:51,2020-12-01 14:07:06,375
a8:9c:ed:8d:57:be,0074.9c37.1db2,2020-12-01 14:00:00,2020-12-01 13:59:57,-3
a8:9c:ed:8d:57:be,0074.9c37.1db2,2020-12-01 13:59:57,2020-12-01 14:00:49,52
a8:9c:ed:8d:57:be,0074.9c3a.c2f3,2020-12-01 14:00:50,2020-12-01 14:05:59,309
a8:9c:ed:8d:57:be,8005.885a.b6de,2020-12-01 14:24:36,2020-12-01 14:24:41,5
a8:9c:ed:8d:57:be,8005.885a.b43e,2020-12-01 14:24:41,2020-12-01 14:24:56,15
a8:9c:ed:8d:57:be,8005.885a.b462,2020-12-01 14:24:56,2020-12-01 14:25:05,9
a8:9c:ed:8d:57:be,8005.885a.b4e0,2020-12-01 14:25:05,2020-12-01 14:25:09,4
a8:9c:ed:8d:57:be,8005.885a.b68a,2020-12-01 14:25:09,2020-12-01 14:25:26,17
a8:9c:ed:8d:57:be,8005.885a.b43e,2020-12-01 14:25:26,2020-12-01 14:29:12,226
62:af:61:7c:6d:5e,5869.6ccd.6d50,2020-12-01 14:00:00,2020-12-01 13:59:58,-2
62:af:61:7c:6d:5e,5869.6ccd.6d50,2020-12-01 13:59:58,2020-12-01 14:00:39,41
62:af:61:7c:6d:5e,5869.6ccd.6260,2020-12-01 14:01:22,2020-12-01 14:01:36,14
0c:20:d3:01:93:3f,5869.6ccd.64aa,2020-12-01 13:59:58,2020-12-01 14:39:13,2355
0c:70:4a:66:ff:1e,5869.6ccd.6ec0,2020-12-01 14:00:00,2020-12-01 13:59:58,-2
0c:70:4a:66:ff:1e,5869.6ccd.6ec0,2020-12-01 13:59:58,2020-12-01 14:05:02,304
b8:9a:2a:ef:4c:9b,5869.6ccd.6eb2,2020-12-01 14:00:00,2020-12-01 13:59:58,-2
18:1d:ea:86:3d:73,8005.885a.b6de,2020-12-01 14:00:00,2020-12-01 13:59:58,-2
18:1d:ea:86:3d:73,8005.885a.b6de,2020-12-01 13:59:58,2020-12-01 14:00:44,46
18:1d:ea:86:3d:73,8005.885a.b38a,2020-12-01 14:00:44,2020-12-01 14:03:06,142
18:1d:ea:86:3d:73,8005.885a.b3a8,2020-12-01 14:03:06,2020-12-01 14:03:12,6
18:1d:ea:86:3d:73,8005.885a.b3f0,2020-12-01 14:03:12,2020-12-01 14:03:13,1
18:1d:ea:86:3d:73,8005.885a.b3a8,2020-12-01 14:03:13,2020-12-01 14:08:24,311
02:19:1c:31:fb:da,5869.6ccd.6ec0,2020-12-01 14:00:00,2020-12-01 13:59:58,-2
02:19:1c:31:fb:da,5869.6ccd.6ec0,2020-12-01 13:59:58,2020-12-01 14:00:51,53
06:3e:d1:ce:92:28,5869.6ccd.6f46,2020-12-01 14:00:00,2020-12-01 13:59:58,-2
06:3e:d1:ce:92:28,5869.6ccd.6f46,2020-12-01 13:59:58,2020-12-01 14:00:08,10
06:3e:d1:ce:92:28,5869.6ccd.6b70,2020-12-01 14:00:08,2020-12-01 14:01:37,89
06:3e:d1:ce:92:28,5869.6ccd.6b70,2020-12-01 14:04:06,2020-12-01 14:04:44,38
06:3e:d1:ce:92:28,5869.6ccd.6314,2020-12-01 14:20:24,2020-12-01 14:20:36,12
06:3e:d1:ce:92:28,5869.6ccd.6c4c,2020-12-01 14:20:36,2020-12-01 14:20:40,4
06:3e:d1:ce:92:28,5869.6ccd.6230,2020-12-01 14:20:40,2020-12-01 14:20:54,14
06:3e:d1:ce:92:28,5869.6ccd.6f52,2020-12-01 14:20:54,2020-12-01 14:21:03,9
06:3e:d1:ce:92:28,5869.6ccd.69ee,2020-12-01 14:21:03,2020-12-01 14:21:12,9
06:3e:d1:ce:92:28,5869.6ccd.6730,2020-12-01 14:21:12,2020-12-01 15:00:00,2328
a8:e5:44:54:c2:42,5869.6ccd.6584,2020-12-01 14:00:00,2020-12-01 13:59:58,-2
a8:e5:44:54:c2:42,5869.6ccd.6584,2020-12-01 13:59:58,2020-12-01 14:00:13,15
a8:e5:44:54:c2:42,5869.6ccd.6c58,2020-12-01 14:00:13,2020-12-01 14:00:38,25
a8:e5:44:54:c2:42,5869.6ccd.6584,2020-12-01 14:00:38,2020-12-01 14:01:10,32
a8:e5:44:54:c2:42,5869.6ccd.6e76,2020-12-01 14:01:10,2020-12-01 14:01:24,14
a8:e5:44:54:c2:42,5869.6ccd.6f54,2020-12-01 14:01:24,2020-12-01 14:01:39,15
a8:e5:44:54:c2:42,5869.6ccd.6e76,2020-12-01 14:01:39,2020-12-01 14:02:23,44
a8:e5:44:54:c2:42,5869.6ccd.6f46,2020-12-01 14:02:23,2020-12-01 14:02:47,24
a8:e5:44:54:c2:42,5869.6ccd.6c96,2020-12-01 14:02:47,2020-12-01 14:03:09,22
a8:e5:44:54:c2:42,5869.6ccd.6182,2020-12-01 14:03:09,2020-12-01 14:03:18,9
a8:e5:44:54:c2:42,5869.6ccd.6ec0,2020-12-01 14:03:18,2020-12-01 14:03:48,30
d8:4c:90:c9:9d:5c,5869.6cc9.d8f0,2020-12-01 14:00:00,2020-12-01 13:59:58,-2
d8:4c:90:c9:9d:5c,5869.6cc9.d8f0,2020-12-01 13:59:58,2020-12-01 14:00:19,21
d8:4c:90:c9:9d:5c,5869.6cc9.dc34,2020-12-01 14:00:19,2020-12-01 14:00:26,7
d8:4c:90:c9:9d:5c,5869.6ccd.6ec6,2020-12-01 14:00:26,2020-12-01 14:00:35,9
d8:4c:90:c9:9d:5c,5869.6cc9.db1a,2020-12-01 14:00:35,2020-12-01 14:13:14,759
be:0f:91:86:94:a5,8005.885a.b624,2020-12-01 14:00:00,2020-12-01 13:59:58,-2
be:0f:91:86:94:a5,8005.885a.b624,2020-12-01 13:59:58,2020-12-01 14:14:46,888
be:0f:91:86:94:a5,8005.885a.b3e4,2020-12-01 14:14:46,2020-12-01 14:15:57,71
be:0f:91:86:94:a5,8005.885a.b624,2020-12-01 14:15:57,2020-12-01 14:15:59,2
be:0f:91:86:94:a5,8005.885a.b3e4,2020-12-01 14:15:59,2020-12-01 14:27:08,669
be:0f:91:86:94:a5,8005.885a.b6a2,2020-12-01 14:27:08,2020-12-01 14:27:18,10
be:0f:91:86:94:a5,8005.885a.b372,2020-12-01 14:27:18,2020-12-01 15:00:00,1962
48:fd:a3:f3:d7:62,5869.6ccd.63e6,2020-12-01 14:00:00,2020-12-01 13:59:58,-2
48:fd:a3:f3:d7:62,5869.6ccd.63e6,2020-12-01 13:59:58,2020-12-01 14:00:09,11
48:fd:a3:f3:d7:62,5869.6ccd.6c6c,2020-12-01 14:00:09,2020-12-01 14:00:19,10
48:fd:a3:f3:d7:62,5869.6ccd.622e,2020-12-01 14:00:19,2020-12-01 14:00:25,6
48:fd:a3:f3:d7:62,5869.6ccd.6122,2020-12-01 14:00:25,2020-12-01 14:00:37,12
48:fd:a3:f3:d7:62,5869.6cc9.d836,2020-12-01 14:00:37,2020-12-01 14:00:43,6
48:fd:a3:f3:d7:62,5869.6ccd.6122,2020-12-01 14:00:43,2020-12-01 14:00:51,8
48:fd:a3:f3:d7:62,5869.6ccd.6122,2020-12-01 14:00:54,2020-12-01 14:01:01,7
48:fd:a3:f3:d7:62,5869.6ccd.6c3e,2020-12-01 14:01:01,2020-12-01 14:01:09,8
48:fd:a3:f3:d7:62,5869.6ccd.6122,2020-12-01 14:01:09,2020-12-01 14:01:17,8
48:fd:a3:f3:d7:62,5869.6ccd.6f40,2020-12-01 14:01:17,2020-12-01 14:01:46,29
48:fd:a3:f3:d7:62,5869.6ccd.6c4c,2020-12-01 14:01:46,2020-12-01 14:02:10,24
4a:37:28:30:c6:9c,5869.6ccd.6116,2020-12-01 13:59:58,2020-12-01 14:00:18,20
f4:63:1f:0b:9a:43,5869.6ccd.6f46,2020-12-01 13:59:58,2020-12-01 14:00:41,43
f4:63:1f:0b:9a:43,5869.6ccd.636a,2020-12-01 14:00:41,2020-12-01 14:00:51,10
f4:63:1f:0b:9a:43,5869.6ccd.6ece,2020-12-01 14:00:51,2020-12-01 14:01:09,18
6a:3e:63:cb:7e:d2,5869.6ccd.6122,2020-12-01 14:00:00,2020-12-01 13:59:58,-2
6a:3e:63:cb:7e:d2,5869.6ccd.6122,2020-12-01 13:59:58,2020-12-01 14:00:11,13
6a:3e:63:cb:7e:d2,5869.6ccd.6c68,2020-12-01 14:00:11,2020-12-01 14:00:15,4
6a:3e:63:cb:7e:d2,5869.6ccd.6122,2020-12-01 14:00:15,2020-12-01 14:01:07,52
6a:3e:63:cb:7e:d2,5869.6ccd.6c68,2020-12-01 14:01:07,2020-12-01 14:01:21,14
6a:3e:63:cb:7e:d2,5869.6ccd.6f40,2020-12-01 14:01:21,2020-12-01 14:02:25,64
6a:3e:63:cb:7e:d2,5869.6ccd.6d7c,2020-12-01 14:02:25,2020-12-01 14:02:33,8
6a:3e:63:cb:7e:d2,5869.6ccd.6314,2020-12-01 14:02:33,2020-12-01 14:07:52,319
6a:3e:63:cb:7e:d2,8005.885a.b3fc,2020-12-01 14:15:55,2020-12-01 14:17:16,81
6a:3e:63:cb:7e:d2,8005.885a.b456,2020-12-01 14:17:16,2020-12-01 14:22:48,332
88:d5:0c:de:23:5f,5869.6ccd.6ec0,2020-12-01 14:00:00,2020-12-01 13:59:59,-1
88:d5:0c:de:23:5f,5869.6ccd.6ec0,2020-12-01 13:59:59,2020-12-01 14:20:45,1246
02:41:84:ad:70:b0,5869.6ccd.6ece,2020-12-01 14:00:00,2020-12-01 13:59:59,-1
02:41:84:ad:70:b0,5869.6ccd.6ece,2020-12-01 13:59:59,2020-12-01 14:00:23,24
02:41:84:ad:70:b0,5869.6ccd.6f5e,2020-12-01 14:00:23,2020-12-01 14:07:04,401
24:da:33:6e:1c:00,5869.6ccd.6c90,2020-12-01 14:00:00,2020-12-01 13:59:59,-1
24:da:33:6e:1c:00,5869.6ccd.6c90,2020-12-01 13:59:59,2020-12-01 14:00:43,44
24:da:33:6e:1c:00,5869.6ccd.6cde,2020-12-01 14:00:43,2020-12-01 14:00:52,9
24:da:33:6e:1c:00,5869.6ccd.6260,2020-12-01 14:00:52,2020-12-01 14:01:02,10
24:da:33:6e:1c:00,5869.6ccd.6d6c,2020-12-01 14:01:02,2020-12-01 14:02:13,71
24:da:33:6e:1c:00,5869.6ccd.6308,2020-12-01 14:02:13,2020-12-01 14:02:27,14
24:da:33:6e:1c:00,5869.6cc9.d7ea,2020-12-01 14:02:27,2020-12-01 14:02:37,10
24:da:33:6e:1c:00,5869.6ccd.6b78,2020-12-01 14:02:37,2020-12-01 14:02:55,18
24:da:33:6e:1c:00,5869.6cc9.d7ea,2020-12-01 14:02:55,2020-12-01 14:03:08,13
24:da:33:6e:1c:00,5869.6ccd.6f40,2020-12-01 14:03:08,2020-12-01 14:03:41,33
24:da:33:6e:1c:00,5869.6ccd.6e76,2020-12-01 14:03:41,2020-12-01 14:04:14,33
24:da:33:6e:1c:00,5869.6ccd.6c46,2020-12-01 14:04:14,2020-12-01 14:04:36,22
24:da:33:6e:1c:00,5869.6ccd.6ece,2020-12-01 14:04:36,2020-12-01 14:04:52,16
24:da:33:6e:1c:00,5869.6ccd.6ec0,2020-12-01 14:04:52,2020-12-01 14:05:08,16
24:da:33:6e:1c:00,8005.885b.3086,2020-12-01 14:12:19,2020-12-01 14:12:36,17
6a:47:d0:c0:5f:b0,5869.6ccd.6ec0,2020-12-01 14:00:00,2020-12-01 13:59:59,-1
da:f8:1e:a3:6b:25,5869.6ccd.6ce6,2020-12-01 14:00:00,2020-12-01 13:59:59,-1
da:f8:1e:a3:6b:25,5869.6ccd.6ce6,2020-12-01 13:59:59,2020-12-01 14:00:11,12
da:f8:1e:a3:6b:25,5869.6ccd.6f5e,2020-12-01 14:00:11,2020-12-01 14:01:04,53
da:f8:1e:a3:6b:25,5869.6ccd.6ec0,2020-12-01 14:01:04,2020-12-01 14:01:34,30
da:f8:1e:a3:6b:25,5869.6ccd.6ece,2020-12-01 14:01:34,2020-12-01 14:01:59,25
da:f8:1e:a3:6b:25,5869.6ccd.6ec0,2020-12-01 14:01:59,2020-12-01 14:02:29,30
da:f8:1e:a3:6b:25,5869.6ccd.6182,2020-12-01 14:02:29,2020-12-01 14:02:57,28
da:f8:1e:a3:6b:25,5869.6ccd.6d00,2020-12-01 14:02:57,2020-12-01 14:05:31,154
da:f8:1e:a3:6b:25,5869.6ccd.6ece,2020-12-01 14:05:31,2020-12-01 14:05:33,2
da:f8:1e:a3:6b:25,5869.6ccd.6f5e,2020-12-01 14:05:33,2020-12-01 14:05:36,3
da:f8:1e:a3:6b:25,5869.6ccd.6ec0,2020-12-01 14:05:36,2020-12-01 14:05:39,3
da:f8:1e:a3:6b:25,5869.6ccd.6f5e,2020-12-01 14:05:39,2020-12-01 14:12:10,391
10:b1:f8:c2:6c:1d,5869.6ccd.6358,2020-12-01 14:00:00,2020-12-01 13:59:59,-1
10:b1:f8:c2:6c:1d,5869.6ccd.6358,2020-12-01 13:59:59,2020-12-01 14:01:25,86
10:b1:f8:c2:6c:1d,5869.6ccd.6c58,2020-12-01 14:01:25,2020-12-01 14:01:41,16
10:b1:f8:c2:6c:1d,5869.6ccd.6cd6,2020-12-01 14:01:41,2020-12-01 14:02:11,30
10:b1:f8:c2:6c:1d,5869.6ccd.6ed0,2020-12-01 14:02:11,2020-12-01 15:00:00,3469
50:eb:71:3c:7d:6e,5869.6ccd.6c1e,2020-12-01 13:59:59,2020-12-01 14:37:14,2235
24:79:f3:65:28:29,5869.6ccd.6668,2020-12-01 14:00:00,2020-12-01 14:00:00,0
24:79:f3:65:28:29,5869.6ccd.6668,2020-12-01 14:00:00,2020-12-01 14:00:11,11
24:79:f3:65:28:29,5869.6cc9.d836,2020-12-01 14:00:11,2020-12-01 14:00:14,3
24:79:f3:65:28:29,5869.6ccd.6668,2020-12-01 14:00:14,2020-12-01 14:00:29,15
24:79:f3:65:28:29,5869.6cc9.d836,2020-12-01 14:00:29,2020-12-01 14:00:48,19
24:79:f3:65:28:29,5869.6ccd.6d44,2020-12-01 14:00:48,2020-12-01 14:02:00,72
24:79:f3:65:28:29,5869.6ccd.6b3e,2020-12-01 14:02:00,2020-12-01 14:02:09,9
24:79:f3:65:28:29,5869.6ccd.6b24,2020-12-01 14:02:09,2020-12-01 14:03:00,51
24:79:f3:65:28:29,5869.6ccd.6314,2020-12-01 14:03:00,2020-12-01 14:03:04,4
24:79:f3:65:28:29,5869.6ccd.6d7c,2020-12-01 14:03:04,2020-12-01 14:03:37,33
24:79:f3:65:28:29,5869.6ccd.6c96,2020-12-01 14:03:37,2020-12-01 14:03:55,18
24:79:f3:65:28:29,5869.6ccd.6182,2020-12-01 14:03:55,2020-12-01 14:04:05,10
24:79:f3:65:28:29,5869.6ccd.6dac,2020-12-01 14:04:05,2020-12-01 14:04:19,14
