Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-31 15:35:00,2020-12-31 15:35:09,9
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-31 15:35:09,2020-12-31 15:35:11,2
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-31 15:35:11,2020-12-31 15:35:17,6
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-31 15:35:17,2020-12-31 15:35:18,1
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-31 15:35:18,2020-12-31 15:40:17,299
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-31 15:40:17,2020-12-31 15:40:18,1
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-31 15:40:18,2020-12-31 15:41:31,73
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-31 15:41:31,2020-12-31 15:41:32,1
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-31 15:41:32,2020-12-31 15:55:00,808
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-31 15:55:00,2020-12-31 15:55:01,1
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-31 15:55:01,2020-12-31 15:55:56,55
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-31 15:55:56,2020-12-31 15:55:58,2
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-31 15:55:58,2020-12-31 16:00:00,242
0e:bc:24:44:db:70,5869.6ccd.6bf4,2020-12-31 15:00:00,2020-12-31 15:00:00,0
0e:bc:24:44:db:70,5869.6ccd.6bf4,2020-12-31 15:00:00,2020-12-31 15:00:02,2
0e:bc:24:44:db:70,5869.6ccd.6c90,2020-12-31 15:00:02,2020-12-31 15:00:17,15
0e:bc:24:44:db:70,5869.6ccd.6cde,2020-12-31 15:00:17,2020-12-31 15:00:28,11
0e:bc:24:44:db:70,5869.6ccd.6260,2020-12-31 15:00:28,2020-12-31 15:00:31,3
0e:bc:24:44:db:70,5869.6ccd.6358,2020-12-31 15:00:31,2020-12-31 15:00:34,3
0e:bc:24:44:db:70,5869.6ccd.6d6c,2020-12-31 15:00:34,2020-12-31 15:01:07,33
0e:bc:24:44:db:70,5869.6ccd.6d50,2020-12-31 15:01:07,2020-12-31 15:01:12,5
0e:bc:24:44:db:70,5869.6ccd.6d6c,2020-12-31 15:01:12,2020-12-31 15:01:25,13
0e:bc:24:44:db:70,5869.6ccd.67a0,2020-12-31 15:01:25,2020-12-31 15:01:26,1
0e:bc:24:44:db:70,5869.6ccd.6584,2020-12-31 15:01:26,2020-12-31 15:01:40,14
0e:bc:24:44:db:70,5869.6ccd.6b78,2020-12-31 15:01:40,2020-12-31 15:02:03,23
0e:bc:24:44:db:70,5869.6cc9.d7ea,2020-12-31 15:02:03,2020-12-31 15:02:18,15
0e:bc:24:44:db:70,5869.6ccd.6cc8,2020-12-31 15:02:18,2020-12-31 15:02:29,11
0e:bc:24:44:db:70,5869.6ccd.6f40,2020-12-31 15:02:29,2020-12-31 15:02:33,4
0e:bc:24:44:db:70,5869.6ccd.6a26,2020-12-31 15:02:33,2020-12-31 15:02:50,17
0e:bc:24:44:db:70,5869.6ccd.6b54,2020-12-31 15:02:50,2020-12-31 15:03:05,15
0e:bc:24:44:db:70,5869.6ccd.6f46,2020-12-31 15:03:05,2020-12-31 15:03:25,20
0e:bc:24:44:db:70,5869.6ccd.6c46,2020-12-31 15:03:25,2020-12-31 15:03:43,18
0e:bc:24:44:db:70,5869.6ccd.6ece,2020-12-31 15:03:43,2020-12-31 15:04:30,47
0e:bc:24:44:db:70,5869.6ccd.6ec0,2020-12-31 15:06:11,2020-12-31 15:06:19,8
0e:bc:24:44:db:70,5869.6ccd.6ece,2020-12-31 15:06:19,2020-12-31 15:06:48,29
0e:bc:24:44:db:70,5869.6ccd.6ec0,2020-12-31 15:06:48,2020-12-31 15:11:49,301
94:87:e0:7c:3f:ea,8005.885a.b57c,2020-12-31 15:00:00,2020-12-31 15:00:00,0
94:87:e0:7c:3f:ea,8005.885a.b57c,2020-12-31 15:00:00,2020-12-31 15:00:10,10
94:87:e0:7c:3f:ea,8005.885a.b6de,2020-12-31 15:00:10,2020-12-31 15:01:16,66
94:87:e0:7c:3f:ea,8005.885a.b4e0,2020-12-31 15:01:16,2020-12-31 15:01:35,19
94:87:e0:7c:3f:ea,8005.885a.b68a,2020-12-31 15:01:35,2020-12-31 15:07:19,344
24:da:33:0c:0f:c7,5869.6ccd.636a,2020-12-31 15:00:00,2020-12-31 15:00:00,0
24:da:33:0c:0f:c7,5869.6ccd.636a,2020-12-31 15:00:00,2020-12-31 15:00:43,43
24:da:33:0c:0f:c7,8005.885b.3086,2020-12-31 15:15:19,2020-12-31 15:15:45,26
24:da:33:0c:0f:c7,8005.885b.2f91,2020-12-31 15:15:45,2020-12-31 15:15:54,9
24:da:33:0c:0f:c7,8005.885b.3016,2020-12-31 15:15:54,2020-12-31 15:16:23,29
24:da:33:0c:0f:c7,8005.885b.3086,2020-12-31 15:16:23,2020-12-31 15:16:54,31
24:da:33:0c:0f:c7,8005.885b.3143,2020-12-31 15:16:54,2020-12-31 15:22:36,342
24:da:33:0c:0f:c7,5869.6ccd.6e76,2020-12-31 15:58:23,2020-12-31 15:58:31,8
24:da:33:0c:0f:c7,5869.6ccd.6f40,2020-12-31 15:58:31,2020-12-31 15:59:08,37
24:da:33:0c:0f:c7,5869.6ccd.6c2c,2020-12-31 15:59:08,2020-12-31 15:59:18,10
24:da:33:0c:0f:c7,5869.6ccd.6eac,2020-12-31 15:59:18,2020-12-31 15:59:34,16
24:da:33:0c:0f:c7,5869.6ccd.6308,2020-12-31 15:59:35,2020-12-31 15:59:44,9
24:da:33:0c:0f:c7,5869.6ccd.6c58,2020-12-31 15:59:44,2020-12-31 16:00:00,16
0c:8f:ff:b3:3d:5a,5869.6ccd.6260,2020-12-31 15:00:00,2020-12-31 15:00:00,0
0c:8f:ff:b3:3d:5a,5869.6ccd.6260,2020-12-31 15:14:09,2020-12-31 15:54:10,2401
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 15:00:00,2020-12-31 15:00:00,0
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 15:00:00,2020-12-31 15:00:45,45
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-31 15:00:45,2020-12-31 15:05:51,306
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-31 15:05:53,2020-12-31 15:17:29,696
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 15:17:29,2020-12-31 15:18:28,59
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 15:18:28,2020-12-31 15:19:30,62
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 15:19:30,2020-12-31 15:19:42,12
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 15:19:42,2020-12-31 15:20:09,27
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 15:20:09,2020-12-31 15:28:56,527
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 15:28:56,2020-12-31 15:29:05,9
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 15:29:05,2020-12-31 15:29:08,3
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 15:29:08,2020-12-31 15:29:31,23
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 15:33:14,2020-12-31 15:33:15,1
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 15:33:17,2020-12-31 15:35:01,104
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 15:35:01,2020-12-31 15:35:22,21
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 15:35:22,2020-12-31 15:36:08,46
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 15:36:08,2020-12-31 15:37:33,85
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 15:37:33,2020-12-31 15:37:35,2
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 15:39:21,2020-12-31 15:39:22,1
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 15:39:31,2020-12-31 15:39:32,1
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 15:39:34,2020-12-31 15:39:44,10
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 15:39:44,2020-12-31 15:39:55,11
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 15:39:55,2020-12-31 15:40:07,12
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-31 15:40:07,2020-12-31 15:40:19,12
c4:e1:a1:55:a7:65,5869.6ccd.6ea8,2020-12-31 15:40:19,2020-12-31 15:40:34,15
c4:e1:a1:55:a7:65,5869.6ccd.6ce6,2020-12-31 15:40:34,2020-12-31 15:41:38,64
c4:e1:a1:55:a7:65,5869.6ccd.6ea8,2020-12-31 15:41:38,2020-12-31 15:41:49,11
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-31 15:41:49,2020-12-31 15:42:43,54
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 15:42:43,2020-12-31 15:44:49,126
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 15:44:49,2020-12-31 15:44:51,2
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 15:44:52,2020-12-31 15:47:45,173
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 15:47:45,2020-12-31 15:51:50,245
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 15:51:50,2020-12-31 15:51:52,2
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 15:51:54,2020-12-31 15:52:10,16
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 15:52:10,2020-12-31 15:52:23,13
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 15:52:23,2020-12-31 15:53:13,50
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 15:53:13,2020-12-31 15:55:31,138
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 15:55:31,2020-12-31 16:00:00,269
78:62:56:c7:be:e9,5869.6ccd.6578,2020-12-31 15:00:00,2020-12-31 15:21:52,1312
50:e0:85:ad:7e:60,5869.6ccd.6cda,2020-12-31 15:00:00,2020-12-31 15:32:39,1959
50:e0:85:ad:7e:60,5869.6ccd.6cda,2020-12-31 15:36:35,2020-12-31 16:00:00,1405
48:2c:a0:f5:8b:cf,5869.6ccd.6f46,2020-12-31 15:00:00,2020-12-31 15:00:00,0
48:2c:a0:f5:8b:cf,5869.6ccd.6f46,2020-12-31 15:00:00,2020-12-31 15:01:18,78
48:2c:a0:f5:8b:cf,5869.6ccd.6e76,2020-12-31 15:01:18,2020-12-31 15:01:30,12
48:2c:a0:f5:8b:cf,5869.6ccd.6f5c,2020-12-31 15:01:30,2020-12-31 15:01:41,11
48:2c:a0:f5:8b:cf,5869.6ccd.6bc8,2020-12-31 15:01:41,2020-12-31 15:01:45,4
48:2c:a0:f5:8b:cf,5869.6ccd.6428,2020-12-31 15:01:45,2020-12-31 15:01:57,12
48:2c:a0:f5:8b:cf,5869.6ccd.6f5c,2020-12-31 15:01:57,2020-12-31 15:02:03,6
48:2c:a0:f5:8b:cf,5869.6ccd.6f54,2020-12-31 15:02:03,2020-12-31 15:02:07,4
48:2c:a0:f5:8b:cf,5869.6ccd.6428,2020-12-31 15:02:07,2020-12-31 15:02:23,16
48:2c:a0:f5:8b:cf,5869.6ccd.6f54,2020-12-31 15:02:23,2020-12-31 15:14:22,719
48:2c:a0:f5:8b:cf,5869.6ccd.6428,2020-12-31 15:14:22,2020-12-31 15:14:31,9
48:2c:a0:f5:8b:cf,5869.6ccd.6cc8,2020-12-31 15:14:31,2020-12-31 15:15:04,33
48:2c:a0:f5:8b:cf,5869.6ccd.6a96,2020-12-31 15:15:04,2020-12-31 15:15:25,21
48:2c:a0:f5:8b:cf,5869.6ccd.6cc8,2020-12-31 15:15:25,2020-12-31 15:42:07,1602
48:2c:a0:f5:8b:cf,5869.6ccd.6a96,2020-12-31 15:42:07,2020-12-31 15:42:13,6
48:2c:a0:f5:8b:cf,5869.6ccd.6cc8,2020-12-31 15:42:13,2020-12-31 15:42:24,11
48:2c:a0:f5:8b:cf,5869.6ccd.6f54,2020-12-31 15:42:24,2020-12-31 15:42:29,5
48:2c:a0:f5:8b:cf,5869.6ccd.6cc8,2020-12-31 15:42:29,2020-12-31 15:42:34,5
48:2c:a0:f5:8b:cf,5869.6ccd.6428,2020-12-31 15:42:34,2020-12-31 15:42:44,10
48:2c:a0:f5:8b:cf,5869.6ccd.6f54,2020-12-31 15:42:44,2020-12-31 16:00:00,1036
50:5b:c2:e6:c5:41,8005.885a.b4c8,2020-12-31 15:00:00,2020-12-31 15:00:00,0
50:5b:c2:e6:c5:41,8005.885a.b4c8,2020-12-31 15:00:00,2020-12-31 15:18:27,1107
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:00:00,2020-12-31 15:00:13,13
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:00:51,2020-12-31 15:01:03,12
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:02:48,2020-12-31 15:02:55,7
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:04:48,2020-12-31 15:04:56,8
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:06:47,2020-12-31 15:06:54,7
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:08:47,2020-12-31 15:08:54,7
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:09:52,2020-12-31 15:10:23,31
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:11:17,2020-12-31 15:11:24,7
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:11:40,2020-12-31 15:12:08,28
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:13:00,2020-12-31 15:13:07,7
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:13:18,2020-12-31 15:13:25,7
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:15:03,2020-12-31 15:15:10,7
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:15:17,2020-12-31 15:15:39,22
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:17:03,2020-12-31 15:17:10,7
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:17:44,2020-12-31 15:18:14,30
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:19:01,2020-12-31 15:19:40,39
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:22:12,2020-12-31 15:22:23,11
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:23:18,2020-12-31 15:23:30,12
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:25:06,2020-12-31 15:25:13,7
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:26:40,2020-12-31 15:26:53,13
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:27:11,2020-12-31 15:27:17,6
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:29:00,2020-12-31 15:29:06,6
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:29:18,2020-12-31 15:29:30,12
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:30:54,2020-12-31 15:31:07,13
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:31:18,2020-12-31 15:31:24,6
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:32:17,2020-12-31 15:32:32,15
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:32:36,2020-12-31 15:32:42,6
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:32:55,2020-12-31 15:33:02,7
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:35:15,2020-12-31 15:35:21,6
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:35:24,2020-12-31 15:35:30,6
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:36:33,2020-12-31 15:36:39,6
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:37:14,2020-12-31 15:37:20,6
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:39:14,2020-12-31 15:39:20,6
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:40:35,2020-12-31 15:40:42,7
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:41:16,2020-12-31 15:41:28,12
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:43:16,2020-12-31 15:43:23,7
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:44:57,2020-12-31 15:45:04,7
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:45:38,2020-12-31 15:45:58,20
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:46:25,2020-12-31 15:46:32,7
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:47:31,2020-12-31 15:47:45,14
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:49:32,2020-12-31 15:49:40,8
3e:94:81:77:43:6b,5869.6ccd.63e6,2020-12-31 15:50:05,2020-12-31 15:50:15,10
3e:94:81:77:43:6b,5869.6ccd.6122,2020-12-31 15:51:17,2020-12-31 15:51:24,7
3e:94:81:77:43:6b,5869.6ccd.6b3e,2020-12-31 15:53:16,2020-12-31 15:55:50,154
3e:94:81:77:43:6b,5869.6ccd.6ece,2020-12-31 15:55:50,2020-12-31 16:00:00,250
14:3c:c3:2f:e2:fe,8005.880e.0c4a,2020-12-31 15:00:00,2020-12-31 15:00:00,0
14:3c:c3:2f:e2:fe,8005.880e.0c4a,2020-12-31 15:00:00,2020-12-31 15:00:10,10
14:3c:c3:2f:e2:fe,8005.880e.0c32,2020-12-31 15:05:16,2020-12-31 15:31:44,1588
14:3c:c3:2f:e2:fe,8005.881e.3a7c,2020-12-31 15:31:44,2020-12-31 15:31:57,13
14:3c:c3:2f:e2:fe,8005.880e.0c68,2020-12-31 15:31:57,2020-12-31 16:00:00,1683
0c:54:15:d0:28:93,5869.6ccd.6de4,2020-12-31 15:00:00,2020-12-31 15:00:01,1
c2:fb:b9:d9:96:49,5869.6ccd.6264,2020-12-31 15:00:02,2020-12-31 15:00:38,36
c2:fb:b9:d9:96:49,5869.6ccd.6c2a,2020-12-31 15:00:38,2020-12-31 15:00:50,12
c2:fb:b9:d9:96:49,5869.6ccd.696e,2020-12-31 15:00:50,2020-12-31 15:01:13,23
c2:fb:b9:d9:96:49,5869.6ccd.6b82,2020-12-31 15:01:13,2020-12-31 15:01:31,18
c2:fb:b9:d9:96:49,8005.880e.0c6e,2020-12-31 15:01:31,2020-12-31 15:06:54,323
c2:fb:b9:d9:96:49,8005.880e.0c6e,2020-12-31 15:16:56,2020-12-31 15:17:07,11
c2:fb:b9:d9:96:49,5869.6ccd.6d52,2020-12-31 15:17:07,2020-12-31 15:17:21,14
c2:fb:b9:d9:96:49,5869.6ccd.6e18,2020-12-31 15:17:21,2020-12-31 15:17:35,14
c2:fb:b9:d9:96:49,5869.6ccd.696e,2020-12-31 15:17:35,2020-12-31 15:17:51,16
c2:fb:b9:d9:96:49,5869.6ccd.6c72,2020-12-31 15:17:51,2020-12-31 15:17:58,7
c2:fb:b9:d9:96:49,5869.6ccd.6c2a,2020-12-31 15:17:58,2020-12-31 15:18:20,22
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-31 15:18:20,2020-12-31 15:18:50,30
c2:fb:b9:d9:96:49,5869.6ccd.6264,2020-12-31 15:18:50,2020-12-31 15:19:02,12
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-31 15:19:02,2020-12-31 15:24:28,326
10:32:7e:72:ee:72,0074.9ca8.06f1,2020-12-31 15:00:00,2020-12-31 15:00:02,2
10:32:7e:72:ee:72,0074.9ca8.06f1,2020-12-31 15:00:02,2020-12-31 15:00:12,10
10:32:7e:72:ee:72,0074.9c77.1c20,2020-12-31 15:00:12,2020-12-31 15:00:37,25
10:32:7e:72:ee:72,8005.885a.b594,2020-12-31 15:00:37,2020-12-31 15:05:58,321
0c:20:d3:27:f6:7b,5869.6cc9.d7f8,2020-12-31 15:00:00,2020-12-31 15:00:02,2
0c:20:d3:27:f6:7b,5869.6cc9.d7f8,2020-12-31 15:00:02,2020-12-31 15:21:39,1297
0c:20:d3:27:f6:7b,0074.9c57.8262,2020-12-31 15:21:39,2020-12-31 16:00:00,2301
94:65:2d:90:4e:14,8005.880e.0d6a,2020-12-31 15:00:00,2020-12-31 15:00:03,3
94:65:2d:90:4e:14,8005.880e.0d6a,2020-12-31 15:00:03,2020-12-31 15:04:10,247
d4:62:ea:85:ec:16,8005.885a.b6de,2020-12-31 15:00:00,2020-12-31 15:00:01,1
d4:62:ea:85:ec:16,8005.885a.b6de,2020-12-31 15:00:01,2020-12-31 15:00:11,10
d4:62:ea:85:ec:16,8005.885a.b6f6,2020-12-31 15:00:11,2020-12-31 15:00:26,15
d4:62:ea:85:ec:16,8005.885a.b4c2,2020-12-31 15:00:26,2020-12-31 15:00:38,12
d4:62:ea:85:ec:16,8005.885a.b408,2020-12-31 15:00:38,2020-12-31 16:00:00,3562
e0:24:81:dc:6b:ac,8005.885a.b4aa,2020-12-31 15:00:00,2020-12-31 15:00:01,1
e0:24:81:dc:6b:ac,8005.885a.b4aa,2020-12-31 15:00:01,2020-12-31 15:00:16,15
e0:24:81:dc:6b:ac,8005.885a.b4c2,2020-12-31 15:00:16,2020-12-31 15:00:30,14
e0:24:81:dc:6b:ac,8005.885a.b6f6,2020-12-31 15:00:30,2020-12-31 15:00:55,25
e0:24:81:dc:6b:ac,8005.885a.b6de,2020-12-31 15:00:55,2020-12-31 15:06:24,329
e0:24:81:dc:6b:ac,8005.885a.b68a,2020-12-31 15:06:24,2020-12-31 15:06:28,4
e6:ab:2a:62:2c:e1,5869.6ccd.613e,2020-12-31 15:00:00,2020-12-31 15:00:01,1
66:87:08:a4:3e:59,8005.885a.b360,2020-12-31 15:00:00,2020-12-31 15:00:01,1
66:87:08:a4:3e:59,8005.885a.b360,2020-12-31 15:00:01,2020-12-31 15:00:41,40
66:87:08:a4:3e:59,8005.885a.b42c,2020-12-31 15:00:41,2020-12-31 15:03:33,172
66:87:08:a4:3e:59,8005.885a.b4c8,2020-12-31 15:03:33,2020-12-31 15:19:32,959
66:87:08:a4:3e:59,8005.885a.b4a4,2020-12-31 15:19:32,2020-12-31 15:19:52,20
66:87:08:a4:3e:59,8005.885a.b63c,2020-12-31 15:19:52,2020-12-31 15:20:27,35
66:87:08:a4:3e:59,8005.885a.b504,2020-12-31 15:20:27,2020-12-31 15:36:45,978
66:87:08:a4:3e:59,8005.885a.b57c,2020-12-31 15:36:45,2020-12-31 15:37:07,22
66:87:08:a4:3e:59,8005.885a.b6de,2020-12-31 15:37:07,2020-12-31 15:37:18,11
66:87:08:a4:3e:59,8005.885a.b702,2020-12-31 15:37:18,2020-12-31 15:37:34,16
66:87:08:a4:3e:59,8005.885a.b68a,2020-12-31 15:37:34,2020-12-31 15:37:46,12
88:b2:91:9a:52:fa,5869.6ccd.6578,2020-12-31 15:00:00,2020-12-31 15:00:01,1
88:b2:91:9a:52:fa,5869.6ccd.6578,2020-12-31 15:00:01,2020-12-31 15:00:08,7
88:b2:91:9a:52:fa,5869.6ccd.69e6,2020-12-31 15:00:08,2020-12-31 15:00:16,8
88:b2:91:9a:52:fa,5869.6ccd.6f56,2020-12-31 15:00:16,2020-12-31 15:00:36,20
88:b2:91:9a:52:fa,5869.6cc9.d82e,2020-12-31 15:00:36,2020-12-31 15:00:44,8
88:b2:91:9a:52:fa,5869.6ccd.63b2,2020-12-31 15:00:44,2020-12-31 15:01:02,18
88:b2:91:9a:52:fa,5869.6ccd.6d6c,2020-12-31 15:01:02,2020-12-31 15:01:06,4
88:b2:91:9a:52:fa,5869.6ccd.6358,2020-12-31 15:01:06,2020-12-31 15:01:10,4
88:b2:91:9a:52:fa,5869.6ccd.6d6c,2020-12-31 15:01:10,2020-12-31 15:01:21,11
88:b2:91:9a:52:fa,5869.6cc9.db52,2020-12-31 15:01:21,2020-12-31 15:01:23,2
88:b2:91:9a:52:fa,5869.6ccd.6d6c,2020-12-31 15:01:23,2020-12-31 15:01:41,18
88:b2:91:9a:52:fa,5869.6cc9.db52,2020-12-31 15:01:41,2020-12-31 15:01:45,4
88:b2:91:9a:52:fa,5869.6ccd.6d6c,2020-12-31 15:01:45,2020-12-31 15:01:53,8
88:b2:91:9a:52:fa,5869.6cc9.d7ea,2020-12-31 15:01:53,2020-12-31 15:01:59,6
88:b2:91:9a:52:fa,5869.6ccd.617c,2020-12-31 15:01:59,2020-12-31 15:02:09,10
88:b2:91:9a:52:fa,5869.6ccd.6e76,2020-12-31 15:02:09,2020-12-31 15:02:25,16
88:b2:91:9a:52:fa,5869.6ccd.6ec0,2020-12-31 15:02:25,2020-12-31 15:02:37,12
88:b2:91:9a:52:fa,5869.6ccd.6f5e,2020-12-31 15:02:37,2020-12-31 15:02:46,9
a8:6d:aa:4f:25:ea,5869.6ccd.6c78,2020-12-31 15:00:01,2020-12-31 16:00:00,3599
28:c2:dd:b6:33:0b,8005.885a.b41a,2020-12-31 15:00:02,2020-12-31 15:05:25,323
8c:8d:28:b9:a1:04,5869.6ccd.6d50,2020-12-31 15:00:02,2020-12-31 16:00:00,3598
ea:20:9a:86:0a:8d,5869.6ccd.6b4a,2020-12-31 15:00:00,2020-12-31 15:00:02,2
ea:20:9a:86:0a:8d,5869.6ccd.6b4a,2020-12-31 15:00:02,2020-12-31 15:00:12,10
ea:20:9a:86:0a:8d,5869.6ccd.673c,2020-12-31 15:00:12,2020-12-31 15:00:16,4
ea:20:9a:86:0a:8d,5869.6ccd.6740,2020-12-31 15:00:16,2020-12-31 15:00:16,0
ea:20:9a:86:0a:8d,5869.6ccd.6c6e,2020-12-31 15:00:16,2020-12-31 15:00:19,3
ea:20:9a:86:0a:8d,5869.6ccd.6ed0,2020-12-31 15:00:19,2020-12-31 15:00:26,7
ea:20:9a:86:0a:8d,5869.6ccd.6116,2020-12-31 15:00:26,2020-12-31 15:00:30,4
ea:20:9a:86:0a:8d,5869.6ccd.6cd6,2020-12-31 15:00:30,2020-12-31 15:00:57,27
ea:20:9a:86:0a:8d,5869.6ccd.6c58,2020-12-31 15:00:57,2020-12-31 15:01:05,8
ea:20:9a:86:0a:8d,5869.6ccd.6eb0,2020-12-31 15:01:05,2020-12-31 15:01:06,1
ea:20:9a:86:0a:8d,5869.6ccd.6c58,2020-12-31 15:01:06,2020-12-31 15:01:09,3
ea:20:9a:86:0a:8d,5869.6ccd.6eb0,2020-12-31 15:01:09,2020-12-31 15:01:10,1
ea:20:9a:86:0a:8d,5869.6ccd.6c58,2020-12-31 15:01:10,2020-12-31 15:01:28,18
ea:20:9a:86:0a:8d,5869.6cc9.d7ea,2020-12-31 15:01:28,2020-12-31 15:01:34,6
ea:20:9a:86:0a:8d,5869.6cc9.db52,2020-12-31 15:01:34,2020-12-31 15:01:41,7
ea:20:9a:86:0a:8d,5869.6ccd.6eac,2020-12-31 15:01:41,2020-12-31 15:01:48,7
ea:20:9a:86:0a:8d,5869.6cc9.d7ea,2020-12-31 15:01:48,2020-12-31 15:01:48,0
