Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:bf:e4:80:67:92,5869.6ccd.63e6,2020-12-03 23:00:00,2020-12-03 23:00:01,1
88:bf:e4:80:67:92,5869.6ccd.63e6,2020-12-03 23:00:01,2020-12-03 23:00:22,21
88:bf:e4:80:67:92,5869.6ccd.6e1c,2020-12-03 23:00:22,2020-12-03 23:00:50,28
88:bf:e4:80:67:92,5869.6ccd.6c32,2020-12-03 23:00:50,2020-12-03 23:01:15,25
88:bf:e4:80:67:92,5869.6ccd.69f0,2020-12-03 23:01:15,2020-12-03 23:01:52,37
88:bf:e4:80:67:92,5869.6ccd.6a10,2020-12-03 23:01:52,2020-12-03 23:02:04,12
88:bf:e4:80:67:92,5869.6ccd.6cd8,2020-12-03 23:02:04,2020-12-04 00:00:00,3476
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-03 23:00:00,2020-12-03 23:00:01,1
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-03 23:01:32,2020-12-03 23:04:39,187
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-03 23:16:27,2020-12-04 00:00:00,2613
c8:94:bb:ce:48:15,5869.6ccd.69a6,2020-12-03 23:00:00,2020-12-03 23:00:01,1
c8:94:bb:ce:48:15,5869.6ccd.69a6,2020-12-03 23:09:40,2020-12-03 23:51:55,2535
c8:94:bb:ce:48:15,5869.6ccd.69a6,2020-12-03 23:52:00,2020-12-04 00:00:00,480
66:8a:f0:b2:0c:27,8005.885a.b57c,2020-12-03 23:00:00,2020-12-03 23:00:01,1
66:8a:f0:b2:0c:27,8005.885a.b57c,2020-12-03 23:00:01,2020-12-03 23:00:43,42
66:8a:f0:b2:0c:27,8005.885a.b38a,2020-12-03 23:00:43,2020-12-03 23:00:48,5
66:8a:f0:b2:0c:27,5869.6cc9.dc34,2020-12-03 23:15:29,2020-12-03 23:15:35,6
66:8a:f0:b2:0c:27,5869.6ccd.6196,2020-12-03 23:15:52,2020-12-03 23:55:11,2359
98:10:e8:b3:7c:6f,5869.6ccd.6a1a,2020-12-03 23:00:01,2020-12-04 00:00:00,3599
38:47:bc:a9:15:19,5869.6ccd.69ec,2020-12-03 23:00:00,2020-12-03 23:00:01,1
38:47:bc:a9:15:19,5869.6ccd.69ec,2020-12-03 23:00:01,2020-12-03 23:00:22,21
38:47:bc:a9:15:19,5869.6ccd.6b24,2020-12-03 23:00:24,2020-12-03 23:00:37,13
38:47:bc:a9:15:19,5869.6ccd.69ec,2020-12-03 23:00:43,2020-12-03 23:03:38,175
38:47:bc:a9:15:19,5869.6ccd.6b70,2020-12-03 23:03:38,2020-12-03 23:05:56,138
38:47:bc:a9:15:19,5869.6ccd.6c96,2020-12-03 23:05:56,2020-12-03 23:06:22,26
38:47:bc:a9:15:19,5869.6ccd.6f46,2020-12-03 23:06:22,2020-12-03 23:06:34,12
38:47:bc:a9:15:19,5869.6ccd.6b24,2020-12-03 23:06:34,2020-12-03 23:06:46,12
38:47:bc:a9:15:19,5869.6ccd.62e6,2020-12-03 23:06:46,2020-12-03 23:06:54,8
38:47:bc:a9:15:19,5869.6ccd.6b24,2020-12-03 23:06:54,2020-12-03 23:07:25,31
38:47:bc:a9:15:19,5869.6ccd.69ec,2020-12-03 23:07:25,2020-12-03 23:07:31,6
38:47:bc:a9:15:19,5869.6ccd.6c30,2020-12-03 23:07:31,2020-12-03 23:07:44,13
38:47:bc:a9:15:19,5869.6ccd.6642,2020-12-03 23:07:44,2020-12-04 00:00:00,3136
20:da:22:55:22:a2,8005.885a.b6de,2020-12-03 23:00:02,2020-12-03 23:05:18,316
20:da:22:55:22:a2,5869.6ccd.6a26,2020-12-03 23:08:06,2020-12-03 23:09:13,67
20:da:22:55:22:a2,5869.6ccd.6d88,2020-12-03 23:09:13,2020-12-03 23:09:30,17
20:da:22:55:22:a2,5869.6ccd.6c8e,2020-12-03 23:09:30,2020-12-03 23:10:00,30
20:da:22:55:22:a2,5869.6ccd.6f62,2020-12-03 23:10:00,2020-12-04 00:00:00,3000
3c:a5:81:ed:bb:0f,5869.6ccd.6f46,2020-12-03 23:00:00,2020-12-03 23:00:02,2
3c:a5:81:ed:bb:0f,5869.6ccd.6f46,2020-12-03 23:00:02,2020-12-03 23:00:18,16
3c:a5:81:ed:bb:0f,5869.6ccd.6d90,2020-12-03 23:00:18,2020-12-03 23:00:32,14
3c:a5:81:ed:bb:0f,5869.6ccd.6f54,2020-12-03 23:00:33,2020-12-03 23:00:37,4
3c:a5:81:ed:bb:0f,5869.6ccd.6a26,2020-12-03 23:00:37,2020-12-03 23:01:01,24
3c:a5:81:ed:bb:0f,5869.6ccd.6d88,2020-12-03 23:01:01,2020-12-03 23:01:08,7
3c:a5:81:ed:bb:0f,5869.6ccd.6a26,2020-12-03 23:01:08,2020-12-03 23:01:23,15
3c:a5:81:ed:bb:0f,5869.6ccd.6d88,2020-12-03 23:01:23,2020-12-03 23:01:43,20
3c:a5:81:ed:bb:0f,5869.6ccd.6b60,2020-12-03 23:01:43,2020-12-03 23:02:01,18
3c:a5:81:ed:bb:0f,5869.6ccd.6c8e,2020-12-03 23:02:01,2020-12-03 23:02:05,4
3c:a5:81:ed:bb:0f,5869.6ccd.6c8e,2020-12-03 23:02:07,2020-12-03 23:02:13,6
3c:a5:81:ed:bb:0f,5869.6ccd.6d90,2020-12-03 23:02:13,2020-12-03 23:02:27,14
3c:a5:81:ed:bb:0f,5869.6ccd.6f62,2020-12-03 23:02:27,2020-12-03 23:02:35,8
3c:a5:81:ed:bb:0f,5869.6ccd.6cf8,2020-12-03 23:02:35,2020-12-03 23:02:40,5
3c:a5:81:ed:bb:0f,5869.6ccd.6e68,2020-12-03 23:02:40,2020-12-03 23:02:46,6
3c:a5:81:ed:bb:0f,5869.6ccd.658e,2020-12-03 23:02:46,2020-12-04 00:00:00,3434
a4:9b:4f:c1:0b:b2,5869.6ccd.628e,2020-12-03 23:00:02,2020-12-04 00:00:00,3598
96:21:5f:58:9b:2f,5869.6cc9.d950,2020-12-03 23:00:00,2020-12-03 23:00:01,1
96:21:5f:58:9b:2f,5869.6cc9.d950,2020-12-03 23:00:01,2020-12-03 23:00:05,4
96:21:5f:58:9b:2f,5869.6ccd.6c8c,2020-12-03 23:01:38,2020-12-03 23:14:55,797
96:21:5f:58:9b:2f,5869.6ccd.69c4,2020-12-03 23:14:55,2020-12-03 23:15:00,5
96:21:5f:58:9b:2f,5869.6ccd.6c8c,2020-12-03 23:15:00,2020-12-03 23:20:23,323
96:21:5f:58:9b:2f,5869.6ccd.69c4,2020-12-03 23:20:23,2020-12-03 23:20:32,9
96:21:5f:58:9b:2f,5869.6ccd.6c8c,2020-12-03 23:20:32,2020-12-03 23:24:08,216
96:21:5f:58:9b:2f,5869.6ccd.69c4,2020-12-03 23:24:08,2020-12-03 23:24:25,17
96:21:5f:58:9b:2f,5869.6ccd.6e80,2020-12-03 23:24:25,2020-12-03 23:24:29,4
96:21:5f:58:9b:2f,5869.6ccd.667a,2020-12-03 23:24:29,2020-12-03 23:24:39,10
96:21:5f:58:9b:2f,5869.6ccd.644c,2020-12-03 23:24:39,2020-12-03 23:24:48,9
96:21:5f:58:9b:2f,5869.6ccd.6d16,2020-12-03 23:24:48,2020-12-03 23:25:00,12
96:21:5f:58:9b:2f,5869.6ccd.6544,2020-12-03 23:25:00,2020-12-03 23:25:29,29
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-03 23:25:29,2020-12-04 00:00:00,2071
88:e9:fe:6d:66:69,5869.6ccd.699e,2020-12-03 23:00:02,2020-12-03 23:00:33,31
88:e9:fe:6d:66:69,5869.6ccd.699e,2020-12-03 23:57:07,2020-12-04 00:00:00,173
10:29:59:46:e5:14,0074.9c57.8262,2020-12-03 23:00:00,2020-12-03 23:00:02,2
38:68:93:c5:2b:00,5869.6ccd.6cea,2020-12-03 23:00:00,2020-12-03 23:00:02,2
38:68:93:c5:2b:00,5869.6ccd.6cea,2020-12-03 23:00:04,2020-12-03 23:00:15,11
38:68:93:c5:2b:00,5869.6ccd.6cea,2020-12-03 23:00:20,2020-12-03 23:11:00,640
48:3f:e9:96:8d:97,5869.6ccd.658a,2020-12-03 23:00:00,2020-12-03 23:00:02,2
d2:c4:44:90:ad:9f,5869.6ccd.6216,2020-12-03 23:00:00,2020-12-03 23:00:02,2
d2:c4:44:90:ad:9f,5869.6ccd.6216,2020-12-03 23:00:02,2020-12-03 23:00:26,24
d2:c4:44:90:ad:9f,0074.9c57.8262,2020-12-03 23:00:26,2020-12-03 23:00:52,26
d2:c4:44:90:ad:9f,5869.6ccd.6de4,2020-12-03 23:00:52,2020-12-04 00:00:00,3548
60:14:b3:7d:93:15,5869.6cc9.dcbc,2020-12-03 23:00:00,2020-12-03 23:00:03,3
60:14:b3:7d:93:15,5869.6cc9.dcbc,2020-12-03 23:28:12,2020-12-04 00:00:00,1908
b2:89:77:5a:6c:ab,8005.885a.b38a,2020-12-03 23:00:00,2020-12-03 23:00:02,2
b2:89:77:5a:6c:ab,8005.885a.b38a,2020-12-03 23:00:02,2020-12-03 23:05:33,331
b2:89:77:5a:6c:ab,0074.9c3a.c2dd,2020-12-03 23:17:29,2020-12-03 23:17:31,2
b2:89:77:5a:6c:ab,0074.9c3a.c5eb,2020-12-03 23:17:31,2020-12-03 23:17:42,11
b2:89:77:5a:6c:ab,0074.9c3a.cfcd,2020-12-03 23:17:42,2020-12-03 23:17:52,10
b2:89:77:5a:6c:ab,0074.9c3a.c2f3,2020-12-03 23:17:52,2020-12-03 23:18:03,11
b2:89:77:5a:6c:ab,0074.9c37.1c86,2020-12-03 23:18:03,2020-12-03 23:18:14,11
b2:89:77:5a:6c:ab,0074.9c37.1db2,2020-12-03 23:18:14,2020-12-03 23:18:19,5
b2:89:77:5a:6c:ab,5869.6ccd.6a86,2020-12-03 23:18:19,2020-12-03 23:18:50,31
b2:89:77:5a:6c:ab,0074.9c37.1c86,2020-12-03 23:18:50,2020-12-03 23:19:08,18
b2:89:77:5a:6c:ab,0074.9c37.1792,2020-12-03 23:19:08,2020-12-03 23:19:24,16
b2:89:77:5a:6c:ab,0074.9c37.1c8e,2020-12-03 23:19:24,2020-12-03 23:21:10,106
b2:89:77:5a:6c:ab,0074.9c37.1c8e,2020-12-03 23:21:18,2020-12-04 00:00:00,2322
da:1a:c7:ee:d0:67,5869.6ccd.622e,2020-12-03 23:00:00,2020-12-03 23:00:02,2
da:1a:c7:ee:d0:67,5869.6ccd.622e,2020-12-03 23:00:32,2020-12-03 23:00:48,16
da:1a:c7:ee:d0:67,5869.6ccd.622e,2020-12-03 23:00:52,2020-12-04 00:00:00,3548
18:01:f1:1b:12:48,5869.6ccd.6b4a,2020-12-03 23:00:02,2020-12-04 00:00:00,3598
8c:8d:28:88:24:99,5869.6ccd.6d84,2020-12-03 23:00:02,2020-12-03 23:44:33,2671
8c:8d:28:88:24:99,5869.6ccd.6d84,2020-12-03 23:45:22,2020-12-03 23:46:17,55
8c:8d:28:88:24:99,5869.6ccd.6d84,2020-12-03 23:47:01,2020-12-03 23:51:16,255
2c:ff:ee:22:89:11,5869.6ccd.6d44,2020-12-03 23:00:00,2020-12-03 23:00:03,3
2c:ff:ee:22:89:11,5869.6ccd.6d44,2020-12-03 23:00:03,2020-12-03 23:01:15,72
2c:ff:ee:22:89:11,5869.6ccd.6122,2020-12-03 23:01:15,2020-12-03 23:01:27,12
2c:ff:ee:22:89:11,5869.6ccd.622e,2020-12-03 23:01:27,2020-12-03 23:01:42,15
2c:ff:ee:22:89:11,5869.6ccd.6c6c,2020-12-03 23:01:42,2020-12-03 23:01:56,14
2c:ff:ee:22:89:11,5869.6ccd.63e6,2020-12-03 23:01:56,2020-12-03 23:02:13,17
2c:ff:ee:22:89:11,5869.6ccd.6e1c,2020-12-03 23:02:13,2020-12-03 23:02:19,6
2c:ff:ee:22:89:11,5869.6ccd.6e1c,2020-12-03 23:02:20,2020-12-03 23:02:23,3
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-03 23:02:23,2020-12-03 23:02:26,3
2c:ff:ee:22:89:11,5869.6ccd.6e1c,2020-12-03 23:02:26,2020-12-03 23:02:37,11
2c:ff:ee:22:89:11,5869.6ccd.63e6,2020-12-03 23:02:37,2020-12-03 23:07:09,272
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-03 23:07:09,2020-12-03 23:18:22,673
2c:ff:ee:22:89:11,5869.6c9f.86aa,2020-12-03 23:18:22,2020-12-03 23:21:55,213
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-03 23:21:55,2020-12-04 00:00:00,2285
c6:a9:c2:15:1c:c3,5869.6ccd.6f60,2020-12-03 23:00:03,2020-12-04 00:00:00,3597
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:00:03,2020-12-03 23:00:03,0
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:00:13,2020-12-03 23:02:44,151
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:02:59,2020-12-03 23:04:25,86
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:04:32,2020-12-03 23:05:37,65
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:06:08,2020-12-03 23:13:16,428
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:15:10,2020-12-03 23:20:50,340
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:20:55,2020-12-03 23:27:21,386
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:33:31,2020-12-03 23:33:40,9
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:34:00,2020-12-03 23:34:52,52
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:35:28,2020-12-03 23:36:53,85
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:38:25,2020-12-03 23:39:52,87
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:40:56,2020-12-03 23:41:05,9
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:41:16,2020-12-03 23:41:43,27
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:41:48,2020-12-03 23:44:08,140
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:44:17,2020-12-03 23:45:03,46
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:45:12,2020-12-03 23:45:21,9
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:45:29,2020-12-03 23:46:53,84
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:47:06,2020-12-03 23:53:02,356
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:53:08,2020-12-03 23:54:23,75
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:54:34,2020-12-03 23:54:48,14
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:54:52,2020-12-03 23:55:52,60
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-03 23:56:41,2020-12-03 23:58:11,90
16:53:17:57:8f:0c,5869.6ccd.6318,2020-12-03 23:58:17,2020-12-03 23:58:38,21
4c:6b:e8:ae:ea:d9,5869.6ccd.6c34,2020-12-03 23:00:00,2020-12-03 23:00:03,3
4c:6b:e8:ae:ea:d9,5869.6ccd.6c34,2020-12-03 23:00:03,2020-12-03 23:00:09,6
4c:6b:e8:ae:ea:d9,5869.6ccd.6954,2020-12-03 23:00:09,2020-12-04 00:00:00,3591
48:87:64:d1:60:cf,5869.6ccd.69f0,2020-12-03 23:00:00,2020-12-03 23:00:03,3
48:87:64:d1:60:cf,5869.6ccd.69f0,2020-12-03 23:00:03,2020-12-03 23:00:11,8
48:87:64:d1:60:cf,5869.6ccd.6c1e,2020-12-03 23:00:11,2020-12-04 00:00:00,3589
58:c6:f0:f0:80:43,5869.6ccd.6e1c,2020-12-03 23:00:00,2020-12-03 23:00:04,4
58:c6:f0:f0:80:43,5869.6ccd.6e1c,2020-12-03 23:00:04,2020-12-03 23:01:00,56
58:c6:f0:f0:80:43,5869.6ccd.6c3e,2020-12-03 23:01:00,2020-12-03 23:01:14,14
58:c6:f0:f0:80:43,5869.6ccd.69de,2020-12-03 23:01:14,2020-12-03 23:01:24,10
58:c6:f0:f0:80:43,5869.6ccd.6c3e,2020-12-03 23:01:24,2020-12-03 23:02:02,38
58:c6:f0:f0:80:43,5869.6ccd.69de,2020-12-03 23:02:02,2020-12-03 23:02:25,23
58:c6:f0:f0:80:43,5869.6ccd.6c3e,2020-12-03 23:02:25,2020-12-03 23:03:19,54
58:c6:f0:f0:80:43,5869.6ccd.69de,2020-12-03 23:03:19,2020-12-03 23:03:28,9
58:c6:f0:f0:80:43,5869.6ccd.6c3e,2020-12-03 23:03:28,2020-12-03 23:07:23,235
58:c6:f0:f0:80:43,5869.6ccd.69de,2020-12-03 23:07:23,2020-12-03 23:07:31,8
58:c6:f0:f0:80:43,5869.6ccd.6c3e,2020-12-03 23:07:31,2020-12-03 23:08:18,47
58:c6:f0:f0:80:43,5869.6ccd.69de,2020-12-03 23:08:18,2020-12-03 23:09:20,62
58:c6:f0:f0:80:43,5869.6ccd.6c3e,2020-12-03 23:09:20,2020-12-03 23:10:06,46
58:c6:f0:f0:80:43,5869.6ccd.69e2,2020-12-03 23:10:06,2020-12-03 23:10:11,5
58:c6:f0:f0:80:43,5869.6ccd.6c3e,2020-12-03 23:10:11,2020-12-03 23:11:10,59
58:c6:f0:f0:80:43,5869.6ccd.6e1c,2020-12-03 23:11:10,2020-12-03 23:11:33,23
58:c6:f0:f0:80:43,5869.6ccd.6c26,2020-12-03 23:11:33,2020-12-04 00:00:00,2907
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:00:04,2020-12-03 23:00:33,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:00:59,2020-12-03 23:01:29,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:01:53,2020-12-03 23:02:22,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:02:47,2020-12-03 23:03:16,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:03:43,2020-12-03 23:04:12,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:04:42,2020-12-03 23:05:10,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:05:35,2020-12-03 23:06:04,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:06:29,2020-12-03 23:06:58,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:07:22,2020-12-03 23:07:51,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:08:17,2020-12-03 23:08:46,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:09:17,2020-12-03 23:09:46,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:10:11,2020-12-03 23:10:40,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:11:09,2020-12-03 23:11:37,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:12:03,2020-12-03 23:12:33,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:12:59,2020-12-03 23:13:29,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:13:54,2020-12-03 23:14:24,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:14:48,2020-12-03 23:15:18,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:15:42,2020-12-03 23:16:11,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:16:40,2020-12-03 23:17:09,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:17:34,2020-12-03 23:18:03,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:18:27,2020-12-03 23:18:56,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:19:23,2020-12-03 23:19:52,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:20:23,2020-12-03 23:20:49,26
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:21:20,2020-12-03 23:21:49,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:22:15,2020-12-03 23:22:44,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:23:09,2020-12-03 23:23:38,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:24:02,2020-12-03 23:24:32,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:24:56,2020-12-03 23:25:26,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:25:50,2020-12-03 23:26:19,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:26:44,2020-12-03 23:27:13,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:27:37,2020-12-03 23:28:07,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:28:35,2020-12-03 23:29:05,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:29:33,2020-12-03 23:30:02,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:30:26,2020-12-03 23:30:56,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:31:20,2020-12-03 23:31:49,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:32:13,2020-12-03 23:32:42,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:33:20,2020-12-03 23:33:50,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:34:14,2020-12-03 23:34:43,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:35:09,2020-12-03 23:35:37,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:36:03,2020-12-03 23:36:32,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:36:57,2020-12-03 23:37:27,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:37:56,2020-12-03 23:38:26,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:38:52,2020-12-03 23:39:21,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:39:47,2020-12-03 23:40:16,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:40:41,2020-12-03 23:41:11,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:41:36,2020-12-03 23:42:06,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:42:30,2020-12-03 23:43:00,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:43:24,2020-12-03 23:43:53,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:44:18,2020-12-03 23:44:47,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:45:12,2020-12-03 23:45:41,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:46:07,2020-12-03 23:46:37,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:47:01,2020-12-03 23:47:31,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:47:55,2020-12-03 23:48:24,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:48:50,2020-12-03 23:49:19,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:49:43,2020-12-03 23:50:12,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:50:45,2020-12-03 23:51:13,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:51:39,2020-12-03 23:52:07,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:52:33,2020-12-03 23:53:01,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:53:28,2020-12-03 23:53:57,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:54:22,2020-12-03 23:54:50,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:55:17,2020-12-03 23:55:45,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:56:12,2020-12-03 23:56:40,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:57:11,2020-12-03 23:57:39,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:58:09,2020-12-03 23:58:37,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:59:04,2020-12-03 23:59:32,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-03 23:59:58,2020-12-04 00:00:00,2
14:20:5e:81:d6:49,5869.6ccd.6302,2020-12-03 23:00:00,2020-12-03 23:00:04,4
14:20:5e:81:d6:49,5869.6ccd.6302,2020-12-03 23:00:04,2020-12-04 00:00:00,3596
aa:2d:f1:62:8a:95,5869.6ccd.6258,2020-12-03 23:00:04,2020-12-03 23:00:18,14
aa:2d:f1:62:8a:95,5869.6ccd.6258,2020-12-03 23:17:24,2020-12-03 23:17:37,13
aa:2d:f1:62:8a:95,5869.6ccd.6258,2020-12-03 23:59:48,2020-12-04 00:00:00,12
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:00:05,2020-12-03 23:00:10,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:01:06,2020-12-03 23:01:11,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:02:06,2020-12-03 23:02:10,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:03:08,2020-12-03 23:03:09,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:03:09,2020-12-03 23:05:13,124
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:06:08,2020-12-03 23:06:13,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:07:11,2020-12-03 23:07:16,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:08:11,2020-12-03 23:08:16,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:09:11,2020-12-03 23:09:16,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:10:13,2020-12-03 23:10:18,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:11:15,2020-12-03 23:11:20,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:13:16,2020-12-03 23:13:19,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:14:16,2020-12-03 23:14:22,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:15:17,2020-12-03 23:19:25,248
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:20:23,2020-12-03 23:20:28,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:22:22,2020-12-03 23:22:28,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:23:24,2020-12-03 23:23:26,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:24:23,2020-12-03 23:24:24,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:24:24,2020-12-03 23:24:29,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:25:24,2020-12-03 23:25:24,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 23:26:30,2020-12-03 23:27:26,56
