Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:36:07,2020-12-15 02:36:17,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:37:07,2020-12-15 02:37:17,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:38:07,2020-12-15 02:38:17,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:39:08,2020-12-15 02:39:18,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:40:08,2020-12-15 02:40:17,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:41:09,2020-12-15 02:41:19,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:42:09,2020-12-15 02:42:19,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:43:09,2020-12-15 02:43:19,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:44:10,2020-12-15 02:44:20,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:45:10,2020-12-15 02:45:20,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:46:11,2020-12-15 02:46:21,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:47:11,2020-12-15 02:47:20,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:48:11,2020-12-15 02:48:21,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:49:12,2020-12-15 02:49:28,16
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:50:12,2020-12-15 02:50:23,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:51:12,2020-12-15 02:51:22,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:52:13,2020-12-15 02:52:23,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:53:13,2020-12-15 02:53:23,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:54:13,2020-12-15 02:54:22,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:55:14,2020-12-15 02:55:24,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:56:14,2020-12-15 02:56:23,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:57:14,2020-12-15 02:57:26,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:58:15,2020-12-15 02:58:24,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 02:59:15,2020-12-15 02:59:25,10
a4:4b:d5:13:7c:1f,5869.6ccd.6c7a,2020-12-15 02:00:00,2020-12-15 02:00:02,2
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 02:00:02,2020-12-15 02:00:10,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 02:02:14,2020-12-15 02:02:23,9
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 02:07:08,2020-12-15 02:07:16,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 02:12:01,2020-12-15 02:12:09,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 02:20:48,2020-12-15 02:21:04,16
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 02:30:40,2020-12-15 02:30:50,10
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 02:40:27,2020-12-15 02:40:47,20
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 02:49:59,2020-12-15 02:50:15,16
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 02:58:45,2020-12-15 02:59:07,22
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-15 02:59:46,2020-12-15 02:59:55,9
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-15 02:00:00,2020-12-15 02:00:03,3
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-15 02:00:03,2020-12-15 02:00:13,10
3a:b7:9a:5d:e8:cb,5869.6ccd.6c60,2020-12-15 02:00:13,2020-12-15 02:00:18,5
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-15 02:00:18,2020-12-15 02:00:56,38
3a:b7:9a:5d:e8:cb,5869.6ccd.6cfa,2020-12-15 02:00:56,2020-12-15 02:01:04,8
3a:b7:9a:5d:e8:cb,5869.6ccd.6c80,2020-12-15 02:01:04,2020-12-15 02:01:06,2
3a:b7:9a:5d:e8:cb,5869.6ccd.6cfa,2020-12-15 02:01:06,2020-12-15 02:01:46,40
3a:b7:9a:5d:e8:cb,5869.6ccd.6c76,2020-12-15 02:01:46,2020-12-15 03:00:00,3494
a4:50:46:52:ce:a3,5869.6ccd.6cd6,2020-12-15 02:00:02,2020-12-15 02:00:40,38
e0:cc:f8:65:4a:00,5869.6ccd.6c7c,2020-12-15 02:00:00,2020-12-15 02:00:02,2
e0:cc:f8:65:4a:00,5869.6ccd.6c7c,2020-12-15 02:00:02,2020-12-15 02:00:26,24
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:00:00,2020-12-15 02:00:02,2
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:00:59,2020-12-15 02:01:44,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:02:40,2020-12-15 02:03:25,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:04:21,2020-12-15 02:05:06,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:06:02,2020-12-15 02:06:47,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:08:01,2020-12-15 02:08:28,27
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:09:28,2020-12-15 02:10:09,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:11:13,2020-12-15 02:11:50,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:12:51,2020-12-15 02:13:31,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:14:35,2020-12-15 02:15:12,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:16:11,2020-12-15 02:16:53,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:17:58,2020-12-15 02:18:34,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:19:35,2020-12-15 02:20:15,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:21:18,2020-12-15 02:21:57,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:22:57,2020-12-15 02:23:37,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:24:39,2020-12-15 02:25:19,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:26:18,2020-12-15 02:26:59,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:28:03,2020-12-15 02:28:40,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:29:42,2020-12-15 02:30:21,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:31:22,2020-12-15 02:32:02,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:33:02,2020-12-15 02:33:43,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:34:38,2020-12-15 02:35:24,46
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:36:20,2020-12-15 02:36:20,0
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:37:06,2020-12-15 02:38:06,60
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:38:46,2020-12-15 02:39:46,60
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:40:27,2020-12-15 02:41:26,59
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:42:08,2020-12-15 02:43:13,65
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:43:50,2020-12-15 02:44:54,64
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:45:30,2020-12-15 02:46:29,59
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:47:10,2020-12-15 02:48:17,67
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:48:52,2020-12-15 02:49:54,62
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:50:33,2020-12-15 02:51:37,64
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:52:14,2020-12-15 02:53:15,61
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:53:55,2020-12-15 02:54:51,56
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:55:35,2020-12-15 02:56:33,58
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:57:17,2020-12-15 02:58:23,66
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 02:58:58,2020-12-15 02:59:54,56
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-15 02:00:03,2020-12-15 02:00:20,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:00:03,2020-12-15 02:00:05,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:01:41,2020-12-15 02:02:01,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:02:08,2020-12-15 02:02:09,1
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:03:44,2020-12-15 02:04:13,29
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:04:18,2020-12-15 02:04:33,15
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:05:57,2020-12-15 02:06:13,16
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:06:16,2020-12-15 02:06:18,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:06:24,2020-12-15 02:06:40,16
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:06:46,2020-12-15 02:06:48,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:07:57,2020-12-15 02:08:25,28
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:08:31,2020-12-15 02:08:33,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:10:09,2020-12-15 02:10:27,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:10:33,2020-12-15 02:10:35,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:12:09,2020-12-15 02:12:40,31
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:12:46,2020-12-15 02:12:48,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:14:23,2020-12-15 02:14:47,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:14:52,2020-12-15 02:14:54,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:16:26,2020-12-15 02:16:57,31
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:17:03,2020-12-15 02:17:05,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:18:41,2020-12-15 02:18:58,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:19:03,2020-12-15 02:19:05,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:20:41,2020-12-15 02:21:02,21
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:21:07,2020-12-15 02:21:24,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:21:30,2020-12-15 02:21:32,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:22:45,2020-12-15 02:23:05,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:23:11,2020-12-15 02:23:28,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:23:33,2020-12-15 02:23:52,19
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:23:58,2020-12-15 02:24:00,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:24:48,2020-12-15 02:25:19,31
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:25:25,2020-12-15 02:25:27,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:27:03,2020-12-15 02:27:23,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:27:30,2020-12-15 02:27:31,1
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:29:06,2020-12-15 02:29:37,31
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:29:44,2020-12-15 02:29:45,1
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:31:20,2020-12-15 02:31:38,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:31:44,2020-12-15 02:31:46,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:33:21,2020-12-15 02:34:22,61
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:34:28,2020-12-15 02:34:30,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:35:36,2020-12-15 02:35:53,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:35:59,2020-12-15 02:36:01,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:37:36,2020-12-15 02:38:07,31
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:38:13,2020-12-15 02:38:15,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:39:51,2020-12-15 02:40:08,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:40:14,2020-12-15 02:40:16,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:41:51,2020-12-15 02:42:22,31
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:42:24,2020-12-15 02:42:26,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:44:06,2020-12-15 02:44:25,19
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:44:31,2020-12-15 02:44:34,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:46:06,2020-12-15 02:46:36,30
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:46:46,2020-12-15 02:46:47,1
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:48:19,2020-12-15 02:48:42,23
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:50:24,2020-12-15 02:50:54,30
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:51:00,2020-12-15 02:51:01,1
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:52:39,2020-12-15 02:53:05,26
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:54:37,2020-12-15 02:54:57,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:55:04,2020-12-15 02:55:04,0
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:55:19,2020-12-15 02:55:22,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:55:23,2020-12-15 02:55:30,7
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:55:31,2020-12-15 02:56:41,70
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:57:01,2020-12-15 02:57:08,7
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:57:09,2020-12-15 02:58:45,96
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:59:16,2020-12-15 02:59:18,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:59:20,2020-12-15 02:59:26,6
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 02:59:27,2020-12-15 02:59:27,0
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-15 02:00:03,2020-12-15 02:00:17,14
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-15 02:04:29,2020-12-15 02:37:22,1973
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-15 02:00:04,2020-12-15 02:00:06,2
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-15 02:00:16,2020-12-15 03:00:00,3584
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-15 02:00:00,2020-12-15 02:00:04,4
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-15 02:10:10,2020-12-15 02:10:23,13
e4:19:c1:6f:05:c0,5869.6ccd.6ce4,2020-12-15 02:00:00,2020-12-15 02:00:04,4
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-15 02:00:00,2020-12-15 02:00:04,4
48:2c:a0:4b:08:14,5869.6cc9.dcbc,2020-12-15 02:00:00,2020-12-15 02:00:04,4
48:2c:a0:4b:08:14,5869.6cc9.dcbc,2020-12-15 02:00:25,2020-12-15 03:00:00,3575
08:31:8b:bf:c5:32,5869.6ccd.6c50,2020-12-15 02:00:00,2020-12-15 02:00:05,5
3c:cd:5d:98:c6:75,5869.6ccd.6de4,2020-12-15 02:00:00,2020-12-15 02:00:05,5
b0:e1:7e:6f:6e:dc,5869.6ccd.6c50,2020-12-15 02:00:00,2020-12-15 02:00:05,5
f8:ac:65:83:7c:0f,5869.6ccd.6a94,2020-12-15 02:00:05,2020-12-15 02:00:08,3
88:f8:72:0f:25:e9,5869.6ccd.657c,2020-12-15 02:00:00,2020-12-15 02:00:06,6
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-15 02:00:00,2020-12-15 02:00:06,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 02:00:00,2020-12-15 02:00:05,5
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 02:09:45,2020-12-15 02:09:51,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 02:19:33,2020-12-15 02:19:39,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 02:26:20,2020-12-15 02:26:27,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 02:29:19,2020-12-15 02:29:26,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 02:48:50,2020-12-15 02:48:57,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 02:55:51,2020-12-15 02:56:00,9
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 02:58:36,2020-12-15 02:58:42,6
c4:9f:4c:cc:7b:ab,5869.6ccd.6f5c,2020-12-15 02:00:00,2020-12-15 02:00:05,5
90:ad:f7:66:99:3e,300d.9ea8.9faf,2020-12-15 02:00:00,2020-12-15 02:00:05,5
90:ad:f7:66:99:3e,300d.9ea8.9faf,2020-12-15 02:00:05,2020-12-15 02:03:11,186
90:ad:f7:66:99:3e,300d.9ea8.95b9,2020-12-15 02:03:11,2020-12-15 02:06:01,170
90:ad:f7:66:99:3e,8005.885a.b6e4,2020-12-15 02:06:01,2020-12-15 02:10:02,241
90:ad:f7:66:99:3e,8005.882b.006d,2020-12-15 02:10:02,2020-12-15 02:14:19,257
90:ad:f7:66:99:3e,300d.9ea8.95b9,2020-12-15 02:14:32,2020-12-15 02:25:26,654
90:ad:f7:66:99:3e,0074.9c76.dd44,2020-12-15 02:25:26,2020-12-15 02:25:46,20
90:ad:f7:66:99:3e,0074.9c77.279c,2020-12-15 02:25:46,2020-12-15 02:29:26,220
90:ad:f7:66:99:3e,0074.9ca8.039f,2020-12-15 02:29:26,2020-12-15 02:31:32,126
90:ad:f7:66:99:3e,0074.9ca8.09ad,2020-12-15 02:31:32,2020-12-15 02:31:51,19
90:ad:f7:66:99:3e,0074.9ca8.04e9,2020-12-15 02:31:51,2020-12-15 02:32:10,19
90:ad:f7:66:99:3e,0074.9ca8.0a02,2020-12-15 02:32:10,2020-12-15 02:32:22,12
90:ad:f7:66:99:3e,0074.9ca8.04e9,2020-12-15 02:32:22,2020-12-15 02:33:06,44
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-15 02:33:06,2020-12-15 02:35:00,114
90:ad:f7:66:99:3e,0074.9ca8.0507,2020-12-15 02:35:34,2020-12-15 02:57:18,1304
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-15 02:57:18,2020-12-15 03:00:00,162
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-15 02:00:05,2020-12-15 02:00:39,34
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-15 02:04:20,2020-12-15 02:04:41,21
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-15 02:15:17,2020-12-15 02:15:43,26
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-15 02:15:48,2020-12-15 02:16:11,23
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-15 02:36:04,2020-12-15 02:36:29,25
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-15 02:50:01,2020-12-15 02:50:23,22
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-15 02:56:24,2020-12-15 02:56:44,20
12:d2:b0:44:b2:85,5869.6ccd.6cd8,2020-12-15 02:00:00,2020-12-15 02:00:06,6
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-15 02:00:00,2020-12-15 02:00:06,6
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-15 02:00:00,2020-12-15 02:00:06,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-15 02:00:00,2020-12-15 02:00:06,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-15 02:15:22,2020-12-15 02:15:36,14
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-15 02:22:10,2020-12-15 02:22:17,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-15 02:29:17,2020-12-15 02:29:21,4
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-15 02:30:45,2020-12-15 02:30:52,7
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-15 02:43:57,2020-12-15 02:44:09,12
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-15 02:59:34,2020-12-15 02:59:35,1
a4:83:e7:a9:4d:a0,0074.9ca8.039f,2020-12-15 02:00:07,2020-12-15 02:00:09,2
a4:83:e7:a9:4d:a0,0074.9ca8.039f,2020-12-15 02:15:08,2020-12-15 02:15:18,10
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:00:00,2020-12-15 02:00:07,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:00:35,2020-12-15 02:00:41,6
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:01:48,2020-12-15 02:01:55,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:03:08,2020-12-15 02:03:20,12
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:03:36,2020-12-15 02:03:48,12
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:04:14,2020-12-15 02:04:20,6
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:06:03,2020-12-15 02:06:09,6
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:07:20,2020-12-15 02:09:04,104
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:09:47,2020-12-15 02:09:54,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:10:12,2020-12-15 02:10:30,18
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:11:48,2020-12-15 02:11:55,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:12:54,2020-12-15 02:13:04,10
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:15:13,2020-12-15 02:15:27,14
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:18:50,2020-12-15 02:18:58,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:19:03,2020-12-15 02:19:13,10
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:19:16,2020-12-15 02:20:20,64
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:23:29,2020-12-15 02:23:42,13
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:25:15,2020-12-15 02:25:22,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:25:53,2020-12-15 02:26:02,9
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:28:35,2020-12-15 02:28:43,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:30:11,2020-12-15 02:30:19,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:31:55,2020-12-15 02:32:06,11
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:34:15,2020-12-15 02:34:27,12
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:35:42,2020-12-15 02:35:42,0
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:35:54,2020-12-15 02:36:19,25
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:36:27,2020-12-15 02:38:49,142
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:38:57,2020-12-15 02:39:28,31
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:39:36,2020-12-15 02:40:02,26
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:40:10,2020-12-15 02:42:17,127
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:42:25,2020-12-15 02:42:58,33
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:43:07,2020-12-15 02:45:12,125
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:48:51,2020-12-15 02:50:15,84
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:50:35,2020-12-15 02:53:39,184
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:53:47,2020-12-15 02:54:09,22
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:54:26,2020-12-15 02:58:49,263
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 02:58:56,2020-12-15 02:58:56,0
24:31:54:28:71:19,5869.6ccd.6258,2020-12-15 02:00:07,2020-12-15 03:00:00,3593
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-15 02:00:00,2020-12-15 02:00:07,7
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-15 02:03:47,2020-12-15 02:04:45,58
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-15 02:05:29,2020-12-15 02:05:50,21
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-15 02:09:49,2020-12-15 02:10:19,30
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-15 02:10:43,2020-12-15 02:10:54,11
