Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:27:00,2020-12-23 04:27:33,33
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:28:00,2020-12-23 04:28:32,32
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:28:52,2020-12-23 04:29:29,37
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:29:30,2020-12-23 04:30:07,37
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:31:00,2020-12-23 04:31:38,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:32:00,2020-12-23 04:32:38,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:33:00,2020-12-23 04:33:39,39
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:34:00,2020-12-23 04:34:38,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:35:00,2020-12-23 04:35:39,39
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:36:00,2020-12-23 04:36:38,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:37:00,2020-12-23 04:37:43,43
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:37:44,2020-12-23 04:38:21,37
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:39:00,2020-12-23 04:39:39,39
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:40:00,2020-12-23 04:40:38,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:40:39,2020-12-23 04:41:16,37
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:42:01,2020-12-23 04:42:33,32
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:42:34,2020-12-23 04:43:13,39
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:44:00,2020-12-23 04:44:41,41
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:45:00,2020-12-23 04:45:44,44
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:45:46,2020-12-23 04:46:23,37
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:47:01,2020-12-23 04:47:39,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:48:01,2020-12-23 04:48:38,37
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:49:01,2020-12-23 04:49:39,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:50:01,2020-12-23 04:50:38,37
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:50:39,2020-12-23 04:51:22,43
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:51:23,2020-12-23 04:52:01,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:53:01,2020-12-23 04:53:38,37
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:54:01,2020-12-23 04:54:58,57
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:55:01,2020-12-23 04:55:39,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:56:01,2020-12-23 04:56:57,56
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:57:00,2020-12-23 04:57:38,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:58:01,2020-12-23 04:58:39,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-23 04:59:01,2020-12-23 04:59:32,31
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-23 04:00:01,2020-12-23 04:01:32,91
14:7d:da:19:b5:83,0074.9ca8.039f,2020-12-23 04:00:02,2020-12-23 04:15:04,902
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:00:03,2020-12-23 04:00:10,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:01:23,2020-12-23 04:01:30,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:01:54,2020-12-23 04:02:02,8
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:03:15,2020-12-23 04:03:23,8
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:04:18,2020-12-23 04:04:22,4
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:05:42,2020-12-23 04:05:50,8
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:06:46,2020-12-23 04:06:54,8
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:10:55,2020-12-23 04:11:03,8
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:11:42,2020-12-23 04:11:49,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:12:30,2020-12-23 04:12:37,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:13:49,2020-12-23 04:13:58,9
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:15:15,2020-12-23 04:15:22,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:18:30,2020-12-23 04:18:37,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:21:26,2020-12-23 04:21:33,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:21:55,2020-12-23 04:22:02,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:23:23,2020-12-23 04:23:30,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:26:03,2020-12-23 04:26:04,1
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:26:04,2020-12-23 04:29:09,185
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:30:41,2020-12-23 04:30:48,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:31:15,2020-12-23 04:31:22,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:31:44,2020-12-23 04:31:50,6
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:36:19,2020-12-23 04:36:25,6
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:38:39,2020-12-23 04:38:46,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:39:41,2020-12-23 04:39:48,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:40:26,2020-12-23 04:40:33,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:41:02,2020-12-23 04:41:09,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:41:13,2020-12-23 04:41:16,3
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:42:13,2020-12-23 04:42:19,6
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:42:22,2020-12-23 04:42:34,12
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:42:45,2020-12-23 04:42:53,8
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:42:56,2020-12-23 04:42:58,2
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:43:13,2020-12-23 04:43:19,6
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:44:36,2020-12-23 04:44:43,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:45:20,2020-12-23 04:45:22,2
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:45:38,2020-12-23 04:45:41,3
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:46:21,2020-12-23 04:46:23,2
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:46:55,2020-12-23 04:47:02,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:47:55,2020-12-23 04:48:02,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:48:38,2020-12-23 04:48:40,2
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:48:55,2020-12-23 04:49:02,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:49:05,2020-12-23 04:49:07,2
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:49:10,2020-12-23 04:49:22,12
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:49:31,2020-12-23 04:49:33,2
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:50:11,2020-12-23 04:50:20,9
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:51:05,2020-12-23 04:51:30,25
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:53:17,2020-12-23 04:53:24,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:55:08,2020-12-23 04:55:22,14
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:56:19,2020-12-23 04:56:23,4
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-23 04:56:36,2020-12-23 04:57:44,68
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-23 04:00:04,2020-12-23 04:00:27,23
3e:6f:03:a6:bc:2a,5869.6ccd.6c6c,2020-12-23 04:00:00,2020-12-23 04:00:04,4
3e:6f:03:a6:bc:2a,5869.6ccd.6c6c,2020-12-23 04:00:43,2020-12-23 05:00:00,3557
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-23 04:00:04,2020-12-23 04:00:43,39
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-23 04:55:47,2020-12-23 05:00:00,253
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-23 04:00:00,2020-12-23 04:00:05,5
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-23 04:00:05,2020-12-23 04:20:37,1232
4c:c0:0a:7d:9c:a7,5869.6ccd.6da6,2020-12-23 04:00:00,2020-12-23 04:00:06,6
4c:c0:0a:7d:9c:a7,5869.6ccd.6da6,2020-12-23 04:01:06,2020-12-23 05:00:00,3534
3c:58:c2:b5:73:f4,5869.6ccd.6ce8,2020-12-23 04:00:06,2020-12-23 04:00:15,9
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 04:00:08,2020-12-23 04:00:33,25
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 04:01:41,2020-12-23 04:01:49,8
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 04:03:41,2020-12-23 04:03:49,8
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 04:12:24,2020-12-23 04:12:32,8
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 04:17:38,2020-12-23 04:18:03,25
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 04:20:55,2020-12-23 04:21:06,11
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 04:34:20,2020-12-23 04:34:27,7
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-23 04:47:40,2020-12-23 04:47:47,7
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 04:00:08,2020-12-23 04:03:09,181
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 04:10:15,2020-12-23 04:10:18,3
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 04:11:50,2020-12-23 04:11:53,3
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 04:14:14,2020-12-23 04:14:27,13
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 04:16:33,2020-12-23 04:16:36,3
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 04:18:43,2020-12-23 04:18:46,3
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 04:25:16,2020-12-23 04:25:17,1
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 04:30:39,2020-12-23 04:30:40,1
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 04:33:24,2020-12-23 04:33:26,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 04:40:46,2020-12-23 04:40:48,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 04:44:08,2020-12-23 04:44:12,4
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 04:53:08,2020-12-23 04:53:10,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 04:58:22,2020-12-23 04:58:24,2
30:c9:ab:34:6a:c5,5869.6ccd.6c96,2020-12-23 04:00:08,2020-12-23 04:00:11,3
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-23 04:00:00,2020-12-23 04:00:08,8
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-23 04:55:48,2020-12-23 04:56:18,30
a4:50:46:de:02:1d,5869.6ccd.6b24,2020-12-23 04:00:00,2020-12-23 04:00:08,8
a4:50:46:de:02:1d,5869.6ccd.6b24,2020-12-23 04:00:22,2020-12-23 04:55:40,3318
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:00:09,2020-12-23 04:00:55,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:03:06,2020-12-23 04:03:52,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:06:03,2020-12-23 04:06:49,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:09:22,2020-12-23 04:10:09,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:12:30,2020-12-23 04:13:17,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:15:25,2020-12-23 04:16:11,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:18:28,2020-12-23 04:19:14,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:21:37,2020-12-23 04:22:41,64
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:25:07,2020-12-23 04:25:53,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:28:05,2020-12-23 04:28:51,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:31:16,2020-12-23 04:32:02,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:34:23,2020-12-23 04:35:09,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:37:37,2020-12-23 04:38:22,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:40:38,2020-12-23 04:41:24,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:43:50,2020-12-23 04:44:36,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:46:52,2020-12-23 04:47:38,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:49:44,2020-12-23 04:50:30,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:52:41,2020-12-23 04:53:26,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:55:47,2020-12-23 04:56:32,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-23 04:58:58,2020-12-23 04:59:44,46
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 04:00:09,2020-12-23 04:00:48,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 04:05:38,2020-12-23 04:06:18,40
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 04:06:19,2020-12-23 04:06:57,38
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 04:07:28,2020-12-23 04:08:07,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 04:12:51,2020-12-23 04:13:32,41
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 04:13:34,2020-12-23 04:14:13,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 04:17:52,2020-12-23 04:18:32,40
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 04:20:11,2020-12-23 04:23:50,219
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 04:27:52,2020-12-23 04:28:31,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 04:30:20,2020-12-23 04:30:59,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 04:32:17,2020-12-23 04:32:56,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 04:35:18,2020-12-23 04:35:56,38
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 04:37:34,2020-12-23 04:38:13,39
8a:35:28:e8:84:e1,5869.6cc9.db1a,2020-12-23 04:38:15,2020-12-23 05:00:00,1305
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:00:11,2020-12-23 04:00:18,7
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:01:36,2020-12-23 04:01:46,10
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:02:52,2020-12-23 04:03:03,11
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:03:49,2020-12-23 04:03:55,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:05:06,2020-12-23 04:05:13,7
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:05:19,2020-12-23 04:05:25,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:08:01,2020-12-23 04:08:07,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:09:32,2020-12-23 04:09:38,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:11:36,2020-12-23 04:11:42,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:14:52,2020-12-23 04:15:00,8
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:17:26,2020-12-23 04:17:32,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:18:51,2020-12-23 04:18:58,7
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:21:36,2020-12-23 04:21:46,10
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:24:40,2020-12-23 04:24:47,7
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:28:08,2020-12-23 04:28:13,5
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:31:37,2020-12-23 04:31:58,21
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:34:26,2020-12-23 04:37:46,200
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:41:36,2020-12-23 04:41:48,12
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:44:14,2020-12-23 04:44:20,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:46:20,2020-12-23 04:47:30,70
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:48:25,2020-12-23 04:48:37,12
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:48:58,2020-12-23 04:49:03,5
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:49:15,2020-12-23 04:49:23,8
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:50:27,2020-12-23 04:50:46,19
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:54:02,2020-12-23 04:54:07,5
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 04:54:26,2020-12-23 04:54:31,5
dc:31:d1:01:66:3f,5869.6ccd.6182,2020-12-23 04:00:10,2020-12-23 05:00:00,3590
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:00:00,2020-12-23 04:00:10,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:00:12,2020-12-23 04:00:19,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:00:20,2020-12-23 04:00:54,34
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:00:57,2020-12-23 04:01:30,33
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:01:33,2020-12-23 04:02:25,52
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:02:26,2020-12-23 04:03:19,53
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:03:26,2020-12-23 04:03:47,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:03:48,2020-12-23 04:04:42,54
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:04:43,2020-12-23 04:05:27,44
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:05:29,2020-12-23 04:05:43,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:05:49,2020-12-23 04:06:09,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:06:10,2020-12-23 04:07:33,83
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:07:34,2020-12-23 04:07:46,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:07:56,2020-12-23 04:08:08,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:08:16,2020-12-23 04:08:35,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:08:37,2020-12-23 04:08:58,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:08:59,2020-12-23 04:09:29,30
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:09:38,2020-12-23 04:09:59,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:10:01,2020-12-23 04:10:09,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:10:13,2020-12-23 04:11:09,56
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:11:17,2020-12-23 04:11:30,13
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:11:31,2020-12-23 04:11:46,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:11:50,2020-12-23 04:12:11,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:12:30,2020-12-23 04:13:08,38
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:13:11,2020-12-23 04:13:27,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:13:31,2020-12-23 04:14:10,39
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:14:14,2020-12-23 04:15:26,72
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:15:30,2020-12-23 04:15:45,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:15:46,2020-12-23 04:15:54,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:15:55,2020-12-23 04:16:14,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:16:17,2020-12-23 04:16:36,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:16:39,2020-12-23 04:16:56,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:16:58,2020-12-23 04:17:55,57
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:17:56,2020-12-23 04:18:54,58
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:19:00,2020-12-23 04:19:17,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:19:21,2020-12-23 04:19:32,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:19:34,2020-12-23 04:20:24,50
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:20:27,2020-12-23 04:21:07,40
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:21:10,2020-12-23 04:21:30,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:21:35,2020-12-23 04:21:45,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:21:46,2020-12-23 04:22:04,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:22:08,2020-12-23 04:22:31,23
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:22:36,2020-12-23 04:22:46,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:22:50,2020-12-23 04:22:58,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:22:59,2020-12-23 04:23:19,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:23:20,2020-12-23 04:23:51,31
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:23:54,2020-12-23 04:24:20,26
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:24:32,2020-12-23 04:24:54,22
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:24:55,2020-12-23 04:25:06,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:25:09,2020-12-23 04:25:17,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:25:19,2020-12-23 04:25:32,13
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:25:40,2020-12-23 04:25:59,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:26:03,2020-12-23 04:26:28,25
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:26:29,2020-12-23 04:26:47,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:26:51,2020-12-23 04:26:59,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:27:03,2020-12-23 04:27:38,35
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:27:44,2020-12-23 04:27:53,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:27:56,2020-12-23 04:28:15,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:28:16,2020-12-23 04:28:37,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:28:38,2020-12-23 04:28:47,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:28:49,2020-12-23 04:28:49,0
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:29:02,2020-12-23 04:29:08,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:29:17,2020-12-23 04:29:19,2
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:29:54,2020-12-23 04:29:56,2
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:30:41,2020-12-23 04:30:49,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:31:22,2020-12-23 04:31:23,1
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:31:32,2020-12-23 04:31:37,5
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:32:12,2020-12-23 04:32:15,3
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 04:33:00,2020-12-23 04:33:04,4
