Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:02:2e:dd:9b:30,5866-BAA9-53E0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5a:06:65:be:13:35,70F9-6DD3-8FE0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
5a:10:b3:69:43:e9,5866-BAA9-7560,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5a:15:56:e2:30:49,70F9-6DD4-02C0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
5a:1f:89:75:93:88,7425-8A50-3B80,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5a:3c:bd:6f:01:62,5866-BAA8-6E20,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5a:45:2a:12:d8:fa,7425-8A50-11E0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
5a:57:4c:d0:53:64,7425-8A50-11C0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
5a:67:7a:0c:f2:2e,70F9-6DD3-F340,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
5a:6a:d7:9e:8b:4b,70F9-6DD4-00A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
5a:90:c9:96:e2:77,5866-BAA8-A3C0,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
5a:91:6d:d4:54:b7,210235A1GQC166002162,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
5a:94:91:55:e2:ec,5866-BAA8-83E0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5a:a7:7d:5d:01:5d,3822-D659-11D0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
5a:ae:1d:b9:71:7a,5866-BAA8-9F60,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5a:ae:6f:fa:43:8f,70F9-6DD4-00E0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
5a:b8:e7:7a:47:66,5866-BAA9-4760,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5a:b8:e7:7a:47:66,5866-BAA9-7560,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
5c:09:47:ae:d8:7f,70BA-EFCB-B8A0,2020-12-02 07:30:54,2020-12-02 07:55:00,1446
5c:1c:b9:04:eb:0f,210235A1GQC166002245,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
5c:1d:d9:61:c3:ef,7425-8A4E-9EE0,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
5c:1d:d9:61:c3:ef,7425-8A50-3DE0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5c:1d:d9:ce:52:b0,5866-BAA8-A480,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5c:3a:45:bd:f2:bb,5866-BAA8-7020,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
5c:5f:67:63:da:b7,70BA-EFCB-AC80,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
5c:66:6c:46:f5:27,5866-BAA9-5CA0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5c:66:6c:5e:e6:2f,5866-BAA8-9BC0,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
5c:80:b6:5c:c0:79,5866-BAA8-7020,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
5c:ad:cf:b0:67:bd,5866-BAA8-9CA0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
5c:ba:ef:07:3f:b1,70F9-6DD3-F2C0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
5c:ba:ef:35:de:a5,3822-D6A6-DDA0,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
5c:ba:ef:35:e1:49,70BA-EFCB-B3C0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
5c:c3:07:6b:b6:4e,3822-D6A6-C080,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
5c:c3:07:70:78:97,5866-BAA8-9CA0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
5c:ea:1d:6e:55:d5,5866-BAA9-6540,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
5c:ea:1d:8c:0b:e0,210235A1GQC176003134,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
5c:ea:1d:c3:c2:9f,7425-8A50-0F80,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
5c:f5:da:07:60:5e,70BA-EFCF-E180,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
5c:f5:da:2f:1d:d5,5866-BAA8-7F60,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5e:27:9e:6f:be:ea,487A-DAB9-9C50,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
5e:2a:96:1a:45:12,70F9-6DB7-2D00,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
5e:2b:00:74:e8:39,5866-BAA8-6640,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5e:2e:91:df:ae:00,210235A1GQC171001405,2020-12-02 07:30:54,2020-12-02 07:36:43,349
5e:30:d5:53:0f:98,5866-BAA8-5AE0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5e:3a:bd:94:fb:22,3822-D659-11D0,2020-12-02 07:30:42,2020-12-02 07:36:50,368
5e:3a:bd:94:fb:22,219801A0ST915AG00380,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5e:48:52:05:63:81,487A-DAB9-A370,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5e:6f:2a:6e:5b:5d,70F9-6DD4-00E0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
5e:77:60:d2:e8:b4,5866-BAA8-9FA0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5e:81:49:ac:9e:54,70F9-6DD3-F2A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
5e:84:95:b0:f1:fc,210235A1GQC166002038,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
5e:97:0a:2c:f9:2c,70F9-6DD3-F960,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
5e:a3:cf:c2:1f:e0,70F9-6DD4-00E0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
5e:ab:8f:7f:e0:0e,703D-157A-07C0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
5e:ae:6e:9e:8a:6e,5866-BAA8-7020,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
5e:b3:2f:3b:ba:49,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
5e:b5:90:3d:d2:82,5866-BAA9-53E0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5e:b7:e9:fb:5c:07,210235A1GQC166002041,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
5e:ba:b7:63:50:77,70F9-6DD3-F2A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
5e:c0:cc:df:e5:14,5866-BAA8-5EE0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5e:c6:a4:63:ff:cd,5866-BAA8-9FE0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5e:cf:1d:85:60:99,5866-BAA8-7200,2020-12-02 07:49:04,2020-12-02 08:04:33,929
5e:f2:bb:16:b5:4d,5866-BAA9-7560,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
60:02:b4:58:6c:45,70BA-EFCF-9CA0,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
60:02:b4:fb:78:d5,307B-AC9B-8B40,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
60:21:01:07:08:95,5866-BAA9-6DA0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
60:21:01:3f:a4:2f,210235A1GQC166002040,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
60:67:20:34:79:30,70BA-EFCF-DE20,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
60:6c:66:1d:31:d9,70BA-EFCF-DDC0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
60:8b:0e:0a:38:92,5866-BAA8-9CC0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
60:8b:0e:12:a9:bb,70F9-6DD3-F9C0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
60:8b:0e:72:91:5f,70F9-6DB7-2F60,2020-12-02 07:30:55,2020-12-02 07:32:54,119
60:8b:0e:85:34:17,70F9-6DB8-5380,2020-12-02 07:30:55,2020-12-02 07:32:54,119
60:91:f3:05:d4:2a,3822-D6A6-C080,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
60:91:f3:9e:00:f6,70F9-6D73-72A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
60:91:f3:c7:d9:97,70BA-EFCB-F000,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
60:91:f3:d8:ef:89,7425-8A50-10C0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
60:ab:67:df:ed:78,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
60:ab:67:ea:d4:8f,5866-BAA8-6E20,2020-12-02 07:49:04,2020-12-02 08:04:33,929
60:ab:67:f0:27:90,5866-BAA8-7FC0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
60:d4:e9:27:eb:ab,5866-BAA9-5B80,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
60:d4:e9:9e:b0:65,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
60:f6:77:3e:05:71,70BA-EFCB-F9C0,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
62:02:44:9d:03:62,5866-BAA8-7DA0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
62:09:5d:3f:01:0c,5866-BAA9-6220,2020-12-02 07:49:04,2020-12-02 08:04:33,929
62:0e:6b:31:1d:ba,70BA-EFCF-DC40,2020-12-02 07:30:45,2020-12-02 07:40:03,558
62:42:ea:25:8c:1e,5866-BAA8-A4C0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
62:52:48:8e:d0:05,7425-8A50-1140,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
62:67:ec:03:77:40,210235A1GQC166002195,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
62:7b:8d:29:26:a5,70BA-EFD0-31A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
62:81:d3:11:a7:26,5866-BAA8-86C0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
62:93:62:af:f2:20,70F9-6DD4-0280,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
62:a7:91:18:7d:59,70F9-6DD3-F2C0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
62:c0:55:52:0b:72,5866-BAA9-51C0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
62:cd:d7:dc:fc:70,5866-BAA8-6220,2020-12-02 07:49:04,2020-12-02 08:04:33,929
62:e9:28:d9:09:92,70F9-6DD4-16A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
62:ea:48:09:29:87,5866-BAA8-A840,2020-12-02 07:49:04,2020-12-02 08:04:33,929
62:ec:5d:25:d5:cb,70F9-6DD4-0100,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
64:5d:86:e1:7a:7b,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
64:80:99:88:e0:7d,70F9-6DD3-FF40,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
64:a2:f9:45:c2:a6,5866-BAA8-9BC0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
64:c7:53:33:ec:f2,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
66:0c:90:12:3e:b9,70F9-6DB8-53C0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
66:22:78:f6:33:eb,210235A1GQC166002100,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
66:25:fa:b6:6d:57,70F9-6DD3-F340,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
66:2e:72:03:f8:9f,70F9-6DD3-FF40,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
66:36:a5:a1:2a:76,5866-BAA8-5FA0,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
66:50:64:c5:32:7a,5866-BAA9-5E00,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
66:75:30:bc:86:c7,210235A1GQC166002277,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
66:7e:4b:14:55:4d,70F9-6DD3-F3A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
66:85:65:c1:47:fc,5866-BAA9-7160,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
66:d1:74:c3:29:d5,5866-BAA9-6BE0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
66:d9:13:7e:b0:dc,487A-DAB9-6020,2020-12-02 07:49:04,2020-12-02 08:04:33,929
66:e2:8c:04:2a:bc,210235A1GQC166002037,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
68:a0:3e:13:74:5c,70BA-EFBF-6C20,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
68:a0:3e:56:33:9a,70F9-6DD3-AC20,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
68:a0:3e:60:47:62,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
68:a0:3e:7e:9b:32,5866-BAA8-7CC0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
68:a0:3e:84:12:28,5866-BAA8-4460,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
68:a0:3e:9e:12:f6,5866-BAA9-5B80,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
68:a0:3e:ed:d7:0c,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
68:a0:3e:f5:30:b9,7425-8A50-5800,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
68:a0:3e:f6:04:d4,5866-BAA8-7FC0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
68:ec:c5:08:23:11,5866-BAA8-A160,2020-12-02 07:49:04,2020-12-02 08:04:33,929
68:ec:c5:33:9b:3b,70BA-EFCB-F380,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
68:ec:c5:87:8a:11,5866-BAA8-83E0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
68:ef:43:e0:20:15,70F9-6DD4-00C0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
6a:07:b0:ad:f4:e4,5866-BAA8-82E0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
6a:39:84:b6:d2:f1,5866-BAA8-A560,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
6a:3f:07:f2:03:4e,70F9-6DD3-F8C0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
6a:90:04:ac:fc:84,70F9-6DD3-FF40,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
6a:ae:ea:59:48:b3,487A-DAB9-6020,2020-12-02 07:49:04,2020-12-02 08:04:33,929
6a:af:0b:da:51:1e,70BA-EFCF-D5C0,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
6a:dd:19:19:ab:05,70F9-6DD3-7A80,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
6a:e4:ec:3e:39:8a,70F9-6DD3-FBA0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
6a:e6:40:97:22:e2,210235A1GQC166002053,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
6a:e8:75:3a:cd:12,5866-BAA8-5D40,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
6a:ed:e2:c2:f7:39,5866-BAA9-6DA0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
6c:19:c0:47:87:9d,70BA-EFCB-ABE0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
6c:19:c0:49:50:e1,5866-BAA8-A080,2020-12-02 07:49:04,2020-12-02 08:04:33,929
6c:19:c0:86:43:65,70BA-EFCB-EFC0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
6c:21:a2:e5:8b:fd,7425-8A50-4060,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
6c:3e:6d:32:2a:cc,210235A1GQC176003134,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
6c:4a:85:60:af:89,70F9-6DD4-02E0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
6c:4a:85:9e:85:30,5866-BAA8-5B00,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
6c:4d:73:00:cf:a2,70BA-EFCD-34E0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
6c:6a:77:19:d6:88,5866-BAA8-7020,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
6c:71:d9:8f:14:37,210235A1GQC171001405,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
6c:8d:c1:6b:3f:ab,70BA-EFCF-CA40,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
6c:ab:31:90:75:3f,5866-BAA9-7660,2020-12-02 07:30:54,2020-12-02 07:37:06,372
6c:ab:31:cb:c8:75,70F9-6DB8-3040,2020-12-02 07:30:55,2020-12-02 07:32:54,119
6c:b7:49:b6:f7:4c,5866-BAA8-5AA0,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
6c:b7:49:e8:94:8d,70BA-EFBF-7300,2020-12-02 07:30:55,2020-12-02 07:32:54,119
6c:d9:4c:3a:e0:ad,70BA-EFCB-8A40,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
6e:29:e5:af:2a:93,70F9-6DD3-FC40,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
6e:42:ca:01:78:b3,210235A1GQC166002053,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
6e:53:e6:27:85:71,70F9-6DD3-F2A0,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
6e:75:4a:cb:9a:e9,210235A1GQC166002256,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
6e:7a:9e:8f:1d:da,70F9-6DB8-5380,2020-12-02 07:30:55,2020-12-02 07:38:55,480
6e:8c:28:c3:04:0b,210235A1GQC176003030,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
6e:96:b4:76:0b:fe,210235A1GQC166002143,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
6e:9d:d3:7c:3d:52,7425-8A50-3580,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
6e:be:1d:81:85:ec,70F9-6DD4-0160,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
6e:f3:dd:4d:81:51,5866-BAA8-6220,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
70:14:a6:b6:c2:7e,703D-157A-1900,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
70:1c:e7:9b:36:38,70BA-EFCB-9EA0,2020-12-02 07:30:45,2020-12-02 08:04:33,2028
70:2c:09:ee:fa:01,5866-BAA8-6640,2020-12-02 07:49:04,2020-12-02 08:04:33,929
70:3a:51:2c:ae:08,70BA-EFCF-EF80,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
70:3a:51:2d:32:91,5866-BAA8-9FE0,2020-12-02 07:49:04,2020-12-02 08:04:33,929
70:3c:69:3b:66:04,7425-8A50-4060,2020-12-02 07:30:42,2020-12-02 08:04:33,2031
70:3c:69:aa:04:99,5866-BAA9-7BE0,2020-12-02 07:30:54,2020-12-02 08:04:33,2019
70:3e:ac:55:16:07,70F9-6DB7-2F20,2020-12-02 07:30:55,2020-12-02 08:04:33,2018
70:47:e9:01:70:c1,5866-BAA8-6E00,2020-12-02 07:49:04,2020-12-02 08:04:36,932
70:78:8b:30:8f:2e,70BA-EFD0-1AC0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
70:8a:09:5f:5d:2c,70F9-6DD4-0280,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
70:dd:a8:43:91:24,70F9-6DD4-0280,2020-12-02 07:30:55,2020-12-02 07:32:54,119
70:dd:a8:69:d3:d4,70F9-6DB8-53C0,2020-12-02 07:30:55,2020-12-02 07:32:54,119
70:dd:a8:80:d5:ac,5866-BAA8-A0E0,2020-12-02 07:30:45,2020-12-02 08:04:36,2031
70:dd:a8:8f:4c:82,70F9-6DD3-F2C0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
70:ea:5a:2f:a2:4a,7425-8A50-1180,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
70:ea:5a:3b:44:56,70F9-6DD3-FD60,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
70:ea:5a:80:fc:7c,210235A1GQC166002038,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
72:11:76:f0:67:91,70F9-6DD3-7A80,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
72:36:65:51:f7:e7,5866-BAA8-8340,2020-12-02 07:49:04,2020-12-02 08:04:36,932
72:3a:23:61:96:7e,70BA-EFBF-6960,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
72:81:17:b9:1b:4d,70F9-6DD4-00E0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
72:8c:7a:6b:52:ca,210235A1GQC166002156,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
72:9b:7c:9b:04:94,5866-BAA8-A4C0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
72:be:68:ee:e4:07,70F9-6DD3-F2C0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
72:fe:1b:fe:69:d8,70F9-6DD3-F2E0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
74:23:44:a2:24:0b,1CAB-341A-61A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
74:40:bb:e8:40:03,703D-157A-1780,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
74:42:8b:46:3e:a9,210235A1GQC166002042,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
74:59:09:09:ea:b5,5866-BAA8-9FE0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
74:59:09:61:c2:65,70F9-6DD3-8FE0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
74:60:fa:32:e8:82,70BA-EFCB-85A0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
74:60:fa:34:8e:6a,5866-BAA8-8340,2020-12-02 07:49:04,2020-12-02 08:04:36,932
74:60:fa:3a:48:67,7425-8A50-9A80,2020-12-02 07:30:42,2020-12-02 07:33:51,189
74:60:fa:43:d2:49,5866-BAA8-6140,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
74:60:fa:72:bf:5a,70F9-6DD3-AC20,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
74:60:fa:9a:63:4d,70BA-EFCB-AFC0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
74:60:fa:a9:4d:ae,70F9-6DD3-F8A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
74:60:fa:bb:64:de,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
74:70:fd:fd:4f:71,703D-1579-F620,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
74:75:48:af:ef:70,3822-D6A6-DDA0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
74:75:48:af:ef:70,3822-D6A6-DDA0,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
74:81:14:ae:9a:a7,70BA-EFCF-D680,2020-12-02 07:30:45,2020-12-02 08:04:36,2031
74:a7:ea:08:6a:d0,70F9-6DD3-F2E0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
74:c1:4f:22:71:c4,5866-BAA9-5E00,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
74:c1:4f:b5:c6:30,210235A1K6C177003744,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
74:c1:4f:ca:d9:2a,50DA-009D-2BA0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
74:d2:1d:1e:ee:f6,210235A1GQC166002023,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
74:d2:1d:4c:0c:40,5866-BAA8-A140,2020-12-02 07:49:04,2020-12-02 08:04:36,932
76:1a:27:a2:b9:1c,70F9-6DD3-CB40,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
76:20:00:b1:50:90,5866-BAA8-A560,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
76:26:14:c6:00:0e,210235A1K6C176004682,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
76:2d:2a:56:a4:0c,5866-BAA8-6E20,2020-12-02 07:30:45,2020-12-02 08:04:36,2031
76:3a:90:99:12:61,5866-BAA8-5C00,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
76:42:11:c9:4e:c5,5866-BAA8-7E00,2020-12-02 07:49:04,2020-12-02 08:04:36,932
76:4f:ab:6e:f7:c1,3822-D6A6-C0F0,2020-12-02 07:30:42,2020-12-02 07:52:16,1294
76:9e:ba:4d:05:fd,70F9-6DD4-00E0,2020-12-02 07:30:55,2020-12-02 07:32:54,119
76:d2:cf:f0:1d:6d,5866-BAA8-7E00,2020-12-02 07:49:04,2020-12-02 08:04:36,932
76:d2:f2:b6:ce:d2,210235A1GQC166002264,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
76:f8:80:8d:5d:9a,5866-BAA9-5C60,2020-12-02 07:49:04,2020-12-02 08:04:36,932
78:36:cc:4b:fc:cf,210235A1K6C177002935,2020-12-02 07:30:55,2020-12-02 07:33:44,169
78:36:cc:ee:f5:57,5866-BAA8-5F40,2020-12-02 07:49:04,2020-12-02 08:04:36,932
78:36:cc:f5:5b:c5,5866-BAA8-6700,2020-12-02 07:49:04,2020-12-02 08:04:36,932
78:4f:43:c7:bb:d1,70F9-6D73-6C20,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
78:62:56:b1:8a:dd,703D-157A-2600,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
78:62:56:b6:7b:b0,7425-8A50-3DE0,2020-12-02 07:49:04,2020-12-02 07:58:02,538
78:67:d7:a3:5d:b3,70BA-EFCF-9B40,2020-12-02 07:49:04,2020-12-02 08:04:36,932
78:67:d7:b4:39:fd,487A-DAB9-4DC0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
7a:07:4f:b3:d4:a7,5866-BAA9-7540,2020-12-02 07:49:04,2020-12-02 08:04:36,932
7a:0b:12:1a:dd:b0,5866-BAA8-7D20,2020-12-02 07:49:04,2020-12-02 08:04:36,932
7a:2d:bc:1b:46:35,5866-BAA8-6FE0,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
7a:2e:b6:a7:be:bb,70F9-6DB8-53C0,2020-12-02 07:30:55,2020-12-02 07:32:54,119
7a:30:6a:cb:56:4b,5866-BAA8-7EA0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
7a:53:88:f3:42:e5,5866-BAA8-43C0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
7a:61:06:8a:c5:4a,7425-8A50-3CC0,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
7a:61:08:ef:89:bf,5866-BAA8-5CA0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
7a:7c:ab:dd:ef:1c,70F9-6DB8-5380,2020-12-02 07:30:55,2020-12-02 07:32:54,119
7a:80:d5:f2:0f:f9,70F9-6DD3-F920,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
7a:91:2d:a2:8d:45,5866-BAA8-5D40,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
7a:91:2d:a2:8d:45,5866-BAA8-6780,2020-12-02 07:49:04,2020-12-02 08:04:36,932
7a:94:6b:e4:60:df,70F9-6DD3-F2C0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
7a:96:da:6d:30:a5,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
