Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:3b:50:1f:50:30,219801A14D816AE07471,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:3b:50:22:7a:52,219801A14D816AE02916,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:3b:50:23:bf:53,219801A14D816AE02752,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:3b:50:29:a0:0d,70BA-EFCF-9CA0,2020-12-31 23:37:48,2021-01-01 00:04:19,1591
0c:3b:50:37:5c:5a,219801A0WA9175Q12688,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:51:01:57:20:74,219801A14D816AE06814,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:51:01:5f:8d:5a,80F6-2E02-F920,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
0c:51:01:ae:2f:fd,219801A14D816AE07579,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:54:15:3e:0f:94,70BA-EFCB-8C80,2021-01-01 00:02:15,2021-01-01 00:04:19,124
0c:70:4a:33:7a:1d,5866-BAA8-A560,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
0c:70:4a:50:b8:db,219801A14D816AE03101,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:70:4a:9d:7e:d2,219801A0WA9175Q12506,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:70:4a:9d:b9:5d,219801A0WA9175Q10951,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:70:4a:d3:77:11,219801A14D816AE03295,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:70:4a:e2:54:fb,219801A14D816AE01628,2021-01-01 00:00:13,2021-01-01 00:02:11,118
0c:70:4a:e2:54:fb,70BA-EFCB-8D00,2020-12-31 23:38:16,2020-12-31 23:42:17,241
0c:70:4a:e2:54:fb,70BA-EFCB-AD80,2021-01-01 00:02:15,2021-01-01 00:04:19,124
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:8c:24:0d:68:96,210235A1GQC166002269,2020-12-31 23:38:16,2021-01-01 00:04:19,1563
0c:8f:ff:22:9d:33,219801A14D816AE02838,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:8f:ff:83:19:de,219801A14D816AE05270,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:96:e6:35:1e:83,70BA-EFCB-7DA0,2020-12-31 23:37:48,2021-01-01 00:04:19,1591
0c:96:e6:60:cf:69,70BA-EFD0-1880,2020-12-31 23:38:16,2021-01-01 00:04:19,1563
0c:96:e6:a1:30:9f,219801A14D816AE08054,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:b5:27:1c:3e:a8,219801A0T78188E00518,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:b5:27:1e:38:05,219801A14D816AE02654,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:b5:27:24:89:c4,219801A14D816AE05470,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:b5:27:81:41:b3,487A-DAB9-A370,2020-12-31 23:37:48,2021-01-01 00:01:51,1443
0c:b5:27:bb:1d:56,219801A0T78188E00437,2021-01-01 00:00:13,2021-01-01 00:01:50,97
0c:b5:27:bb:1d:56,5866-BAA8-7C40,2021-01-01 00:01:52,2021-01-01 00:04:19,147
0c:b5:27:bb:1d:56,5866-BAA8-7C40,2020-12-31 23:37:48,2020-12-31 23:42:16,268
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:b5:27:e8:84:b1,219801A0WA9175Q14074,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:d7:46:00:3b:b6,219801A0T78188E00499,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:d7:46:7e:62:64,219801A14D816AE08049,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:dd:24:03:d4:46,219801A14D816AE02014,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:dd:24:c8:82:fa,219801A0WA9175Q12637,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0c:e4:a0:01:53:d0,219801A14D816AE07467,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0e:09:2f:ab:83:e8,219801A14D816AE02335,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0e:4f:1d:d1:32:02,219801A14D816AE05311,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0e:7d:18:15:38:d6,219801A14D816AE06582,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0e:93:c9:cb:95:28,219801A14D816AE07383,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0e:9c:8f:07:8b:3e,219801A0WA9175Q13648,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0e:b4:b6:c9:95:e6,3822-D6A6-C080,2020-12-31 23:37:48,2021-01-01 00:04:19,1591
0e:dd:77:91:dc:2e,219801A14D816AE06470,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0e:df:d6:46:46:19,219801A14D816AE08085,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0e:ef:00:76:15:8b,219801A0WA9175Q12722,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0e:f2:50:42:84:ea,219801A14D816AE07484,2021-01-01 00:00:13,2021-01-01 00:04:19,246
0e:fa:be:a2:a2:66,219801A14D816AE02172,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:02:b5:9f:3b:75,219801A0WA9175Q12119,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-31 23:37:45,2021-01-01 00:04:19,1594
10:08:b1:d6:c8:a7,A4FA-7680-1AA0,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:1c:0c:2d:d4:e5,219801A0T78188E00561,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:01:a4:b9,219801A14D816AE08019,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:02:c0:12,219801A0WA9175Q12051,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:03:87:c7,219801A14D816AE02162,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:04:69:8c,219801A0WA9175Q14017,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:04:f6:0f,219801A14D816AE02552,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:06:dd:72,219801A0WA9175Q14026,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:0a:2b:22,219801A14D816AE05282,2021-01-01 00:00:13,2021-01-01 00:01:50,97
10:29:59:0a:2b:22,3822-D6A6-C0F0,2021-01-01 00:01:52,2021-01-01 00:04:19,147
10:29:59:0a:2b:22,70BA-EFCF-DE80,2020-12-31 23:37:48,2020-12-31 23:49:46,718
10:29:59:0a:aa:06,219801A0WA9175Q10836,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:0d:2e:41,219801A0WA9175Q14351,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:0e:47:37,219801A0WA9175Q10802,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:0e:63:bf,219801A14D816AE02773,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:10:dd:89,219801A0WA9175Q10959,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:11:97:7b,219801A0WA9175Q12667,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:15:1f:e9,219801A14D816AE05281,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:15:ee:2d,219801A0WA9175Q13509,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:1c:7d:60,219801A0WA9175Q14091,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:2b:f0:3e,219801A0WA9175Q14083,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:2c:14:5f,219801A0WA9175Q12685,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:2e:7c:ea,219801A0WA9175Q11246,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:31:32:e8,219801A14D816AE04935,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:34:d1:d3,219801A14D816AE02464,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:35:81:42,219801A0WA9175Q12701,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:36:d9:a1,219801A0WA9175Q12548,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:37:5d:58,219801A0WA9175Q14147,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:37:b4:76,219801A0WA9175Q12280,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:37:b6:3c,219801A0WA9175Q12199,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:3f:03:11,219801A14D816AE08031,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:44:5c:da,219801A0WA9175Q12642,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:49:7e:81,219801A0WA9175Q13213,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:4a:9a:2b,219801A0WA9175Q14077,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:4b:91:92,219801A0CNC144001547,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
10:29:59:4b:91:92,219801A0CNC144001582,2021-01-01 00:01:52,2021-01-01 00:04:19,147
10:29:59:4e:5c:8a,219801A0WA9175Q14046,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:4f:61:fe,219801A14D816AE00620,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:51:95:e0,219801A14D816AE06797,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:52:ba:47,219801A0WA9175Q11814,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:55:1d:1c,219801A0WA9175Q11976,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:29:59:5b:5e:b7,70BA-EFCF-DA80,2020-12-31 23:37:48,2021-01-01 00:04:19,1591
10:30:25:60:3b:c8,219801A0WA9175Q12676,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:30:25:61:d8:85,219801A0T78188E00419,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:30:25:62:77:51,219801A14D816AE02335,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:30:25:67:a4:ef,70BA-EFCF-E3E0,2021-01-01 00:01:51,2021-01-01 00:04:19,148
10:30:25:67:a4:ef,70BA-EFCF-E3E0,2020-12-31 23:37:48,2021-01-01 00:01:51,1443
10:30:25:6e:ac:0d,219801A0WA9175Q13509,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:30:25:6f:6c:72,219801A14D816AE06514,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:30:25:71:b5:d2,219801A14D816AE07039,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:30:25:71:f2:43,219801A0WA9175Q12426,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:30:25:95:75:95,219801A14D816AE01726,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:30:25:97:60:66,219801A14D816AE07462,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:30:25:9b:bc:b1,219801A14D816AE01997,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:30:25:ae:fa:a1,70BA-EFCB-90E0,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
10:30:25:af:e1:c5,219801A14D816AE06574,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:32:7e:9c:35:5c,703D-157A-1800,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
10:32:7e:bf:8e:1a,219801A14D816AE08083,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:44:00:c8:54:73,219801A14D816AE02330,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:44:00:df:3d:92,219801A0WA9175Q13660,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:5b:ad:58:2a:ef,70BA-EFCF-F700,2020-12-31 23:37:48,2021-01-01 00:04:19,1591
10:5b:ad:9d:d3:74,88DF-9E7C-3920,2020-12-31 23:37:45,2021-01-01 00:04:19,1594
10:5b:ad:ae:d5:91,219801A0WA9175Q12656,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:5b:ad:ce:42:56,70BA-EFCB-9160,2020-12-31 23:37:48,2021-01-01 00:04:19,1591
10:63:c8:3a:3c:9f,219801A0T78188E00500,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:63:c8:3d:25:e5,219801A14D816AE07715,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:63:c8:46:c7:ed,70BA-EFCB-B3C0,2020-12-31 23:38:16,2021-01-01 00:04:19,1563
10:63:c8:62:cf:31,219801A14D816AE08037,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:63:c8:63:0e:1f,219801A14D816AE02351,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:63:c8:6f:7c:4b,307B-AC9B-A520,2020-12-31 23:37:45,2020-12-31 23:55:59,1094
10:63:c8:6f:7c:4b,70BA-EFCB-ADA0,2021-01-01 00:02:15,2021-01-01 00:04:19,124
10:63:c8:af:35:8d,307B-AC9B-C4E0,2020-12-31 23:37:45,2021-01-01 00:04:19,1594
10:63:c8:eb:9b:81,210235A1GQC14A001432,2020-12-31 23:37:48,2021-01-01 00:04:19,1591
10:63:c8:fb:b2:33,70BA-EFCF-6E00,2020-12-31 23:37:45,2021-01-01 00:04:19,1594
10:94:bb:39:c4:09,219801A14D816AE06263,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:b1:f8:7c:00:94,219801A14D816AE01715,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:b1:f8:c2:fb:29,219801A14D816AE02675,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:b1:f8:dc:e9:86,219801A14D816AE05298,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:c7:53:67:63:fe,70BA-EFCF-56E0,2020-12-31 23:37:45,2021-01-01 00:04:19,1594
10:ce:e9:14:1b:89,219801A0T78188E00413,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:e9:53:66:0d:07,5866-BAA8-A560,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:e9:53:c1:0d:24,219801A0WA9175Q12611,2021-01-01 00:00:13,2021-01-01 00:04:19,246
10:f0:05:6f:82:4f,219801A0WA9175Q11784,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:0f:83:81:fc:15,219801A14D816AE08044,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:14:41:f2:03:b5,219801A14D816AE07194,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:17:7b:13:c4:16,703D-157A-2460,2020-12-31 23:38:16,2021-01-01 00:04:19,1563
12:24:36:37:b4:47,219801A14D816AE02923,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:26:26:37:1d:a6,219801A0WA9175Q12297,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:2b:ed:9c:0a:31,210235A1GQC156000289,2020-12-31 23:37:45,2021-01-01 00:04:19,1594
12:32:bd:96:13:d7,219801A0WA9175Q12659,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:63:33:b9:1a:1b,219801A0WA9175Q12926,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:6c:7b:14:fa:ba,219801A0WA9175Q12882,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:71:a9:39:cc:04,219801A0WA9175Q10894,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:72:d4:a4:1d:96,219801A14D816AE01616,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:84:ea:09:10:3a,219801A14D816AE05016,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:94:fa:6e:0b:03,219801A14D816AE02024,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:aa:69:aa:31:88,219801A14D816AE05372,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:d6:34:6f:c9:be,219801A0WA9175Q11312,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:d8:64:e5:23:76,70BA-EFCB-9320,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
12:e5:ba:70:a8:cd,219801A14D816AE01825,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:e6:14:d8:ed:c6,219801A0WA9175Q13068,2021-01-01 00:00:13,2021-01-01 00:04:19,246
12:f9:d9:ef:a5:60,219801A0WA9175Q12677,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:16:9e:40:da:6b,219801A0WA9164Q03265,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:16:9e:66:13:58,219801A0WA9175Q13902,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:20:5e:91:8e:50,219801A14D816AE02554,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:20:5e:a0:f3:e5,3822-D6A6-CED0,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
14:20:5e:b0:db:d3,70BA-EFCF-E840,2020-12-31 23:37:48,2021-01-01 00:04:19,1591
14:20:5e:f0:f6:9b,219801A0WA9175Q10916,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:32:d1:b6:c2:6e,219801A14D816AE02648,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:2b:1c:25,219801A0WA9175Q13566,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:2c:29:40,219801A0WA9175Q13075,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:2c:ec:75,7425-8A87-A0C0,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
14:3c:c3:34:23:af,219801A14D816AE06808,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:37:93:34,219801A14D816AE05464,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:3d:fc:ed,219801A14D816AE04974,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:3e:27:6d,219801A14D816AE06772,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:61:71:37,219801A0WA9175Q12885,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:77:33:92,219801A0WA9175Q11312,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:82:0d:4a,219801A14D816AE05328,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:83:0f:07,219801A0WA9175Q13796,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:84:0f:b2,219801A14D816AE02664,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:85:ef:aa,219801A0WA9175Q10986,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:8b:c6:9d,219801A14D816AE06487,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:8b:c6:9d,70BA-EFCB-8F80,2020-12-31 23:38:16,2020-12-31 23:42:17,241
14:3c:c3:92:ab:20,219801A0WA9175Q12061,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:b1:08:bb,3822-D6A6-AB00,2020-12-31 23:37:48,2020-12-31 23:42:16,268
14:3c:c3:dd:b2:fc,219801A0WA9175Q12053,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:de:07:1c,219801A14D816AE06376,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:df:9a:53,219801A0WA9175Q10938,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:3c:c3:e6:58:0d,3822-D659-03A0,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
14:3c:c3:e6:58:0d,3822-D659-11D0,2021-01-01 00:01:52,2021-01-01 00:04:19,147
14:47:2d:51:85:2b,219801A0WA9175Q12505,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:47:2d:cc:85:2b,219801A0WA9175Q12505,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:4f:8a:13:7c:02,219801A0WA9175Q13616,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:4f:8a:29:63:fa,70BA-EFCB-F9E0,2020-12-31 23:37:48,2021-01-01 00:04:19,1591
14:4f:8a:40:9d:bd,219801A0WA9175Q12030,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:4f:8a:5f:dd:45,219801A0T78188E00459,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:4f:8a:60:a8:c9,219801A14D816AE06435,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:4f:8a:be:fb:40,219801A0WA9175Q12710,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:4f:8a:ed:11:97,219801A0WA9175Q13152,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:5f:94:a0:0d:88,70BA-EFBF-7100,2020-12-31 23:37:45,2021-01-01 00:04:19,1594
14:5f:94:ab:64:8d,219801A14D816AE08081,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:77:40:fc:9a:35,219801A0WA9175Q10785,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:7d:da:0c:4c:c9,219801A14D816AE08071,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:7d:da:46:cd:f4,219801A14D816AE07205,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:7d:da:4e:95:5f,219801A14D816AE06552,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:7d:da:55:ca:bb,5866-BAA8-A2A0,2020-12-31 23:37:48,2021-01-01 00:01:51,1443
14:7d:da:b4:00:6a,219801A14D816AE05355,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:7d:da:b6:ef:33,219801A14D816AE06514,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:7d:da:bc:79:c6,219801A0WA9175Q12281,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:87:6a:97:54:32,703D-1579-F620,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
14:95:ce:5c:9b:96,219801A14D816AE01599,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:5f:ca:8f,219801A0WA9175Q13212,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:60:55:fd,219801A14D816AE01248,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:64:37:95,70BA-EFBF-6D60,2020-12-31 23:37:45,2021-01-01 00:04:19,1594
14:95:ce:79:b3:b5,219801A14D816AE02881,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:7b:b9:31,219801A0WA9175Q11303,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:7e:16:92,219801A0WA9175Q12076,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:84:c1:31,219801A0WA9175Q12010,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:85:32:7e,219801A14D816AE02660,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:86:f9:37,219801A0T78188E00398,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:9f:34:32,219801A14D816AE04951,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:b2:31:b9,307B-AC9B-7E60,2020-12-31 23:37:45,2021-01-01 00:04:19,1594
14:95:ce:cd:40:75,219801A14D816AE01248,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:ce:0c:ce,219801A0WA9175Q11823,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:d1:72:87,219801A0WA9175Q12698,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:d5:f5:f0,219801A0WA9175Q12056,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:d6:f6:a3,219801A14D816AE06310,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:dd:3f:1d,219801A14D816AE06581,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:dd:b2:eb,219801A14D816AE05279,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:de:42:23,219801A14D816AE01384,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:95:ce:ee:60:a4,703D-157A-2460,2020-12-31 23:38:16,2021-01-01 00:04:19,1563
14:9d:99:b5:52:01,219801A14D816AE06619,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:a3:2f:cc:b4:3a,50DA-00A1-E440,2020-12-31 23:37:45,2021-01-01 00:04:19,1594
14:a3:2f:d9:e6:c6,219801A0WA9175Q11312,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:a5:1a:33:ed:6b,219801A0WA9173Q03056,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:ab:c5:00:db:e2,219801A0WA9175Q12718,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:bd:61:97:ec:df,219801A14D816AE05518,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:bd:61:ea:5a:c1,219801A14D816AE06761,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:c6:97:5a:cc:b7,219801A14D816AE03295,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:c6:97:5b:e4:b1,70BA-EFCB-8CE0,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
14:c6:97:88:36:41,219801A14D816AE02646,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:c6:97:a8:ec:91,5866-BAA9-5D20,2020-12-31 23:37:48,2021-01-01 00:01:51,1443
14:c6:97:bc:ba:0d,219801A0WA9175Q12683,2021-01-01 00:00:13,2021-01-01 00:04:19,246
14:cf:92:2b:c7:7f,703D-157A-0320,2020-12-31 23:38:16,2021-01-01 00:04:19,1563
