Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:e4:a0:54:de:16,5869.6ccd.6c30,2020-12-18 19:15:15,2020-12-18 19:15:26,11
0c:e4:a0:54:de:16,5869.6ccd.6f40,2020-12-18 19:15:26,2020-12-18 19:15:38,12
0c:e4:a0:54:de:16,5869.6ccd.6d44,2020-12-18 19:15:38,2020-12-18 19:16:10,32
0c:e4:a0:54:de:16,5869.6ccd.6d92,2020-12-18 19:16:10,2020-12-18 19:16:13,3
0c:e4:a0:54:de:16,5869.6ccd.6c68,2020-12-18 19:16:13,2020-12-18 19:18:26,133
0c:e4:a0:54:de:16,5869.6ccd.6d44,2020-12-18 19:18:26,2020-12-18 19:18:34,8
0c:e4:a0:54:de:16,5869.6ccd.6954,2020-12-18 19:18:34,2020-12-18 19:18:44,10
0c:e4:a0:54:de:16,5869.6ccd.63b2,2020-12-18 19:18:44,2020-12-18 19:19:04,20
0c:e4:a0:54:de:16,5869.6ccd.69e2,2020-12-18 19:19:51,2020-12-18 19:19:57,6
0c:e4:a0:54:de:16,5869.6cc9.d7ea,2020-12-18 19:21:24,2020-12-18 19:22:02,38
0c:e4:a0:54:de:16,5869.6ccd.6b78,2020-12-18 19:22:02,2020-12-18 19:22:16,14
0c:e4:a0:54:de:16,5869.6ccd.6302,2020-12-18 19:22:16,2020-12-18 19:22:41,25
0c:e4:a0:54:de:16,5869.6ccd.696c,2020-12-18 19:22:41,2020-12-18 20:00:00,2239
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-18 18:59:55,2020-12-18 19:37:04,2229
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-18 19:37:50,2020-12-18 20:00:00,1330
14:16:9e:6a:3a:68,5869.6ccd.6eac,2020-12-18 19:00:00,2020-12-18 18:59:55,-5
14:16:9e:6a:3a:68,5869.6ccd.6eac,2020-12-18 18:59:55,2020-12-18 19:00:02,7
14:16:9e:6a:3a:68,5869.6ccd.6c2c,2020-12-18 19:00:02,2020-12-18 19:00:40,38
14:16:9e:6a:3a:68,5869.6ccd.6c58,2020-12-18 19:00:40,2020-12-18 19:01:10,30
14:16:9e:6a:3a:68,5869.6ccd.6176,2020-12-18 19:01:38,2020-12-18 19:02:21,43
14:16:9e:6a:3a:68,5869.6ccd.6cd6,2020-12-18 19:02:21,2020-12-18 19:03:51,90
14:16:9e:6a:3a:68,5869.6ccd.6308,2020-12-18 19:03:51,2020-12-18 19:04:10,19
14:16:9e:6a:3a:68,5869.6ccd.6cfc,2020-12-18 19:04:10,2020-12-18 19:04:14,4
14:16:9e:6a:3a:68,5869.6ccd.6584,2020-12-18 19:04:14,2020-12-18 19:04:46,32
14:16:9e:6a:3a:68,5869.6ccd.6f5c,2020-12-18 19:04:46,2020-12-18 19:05:00,14
14:16:9e:6a:3a:68,5869.6cc9.d7ea,2020-12-18 19:05:00,2020-12-18 19:05:21,21
14:16:9e:6a:3a:68,5869.6ccd.6b78,2020-12-18 19:05:21,2020-12-18 19:05:26,5
14:16:9e:6a:3a:68,5869.6ccd.6e76,2020-12-18 19:05:26,2020-12-18 19:06:04,38
14:16:9e:6a:3a:68,5869.6ccd.6d90,2020-12-18 19:06:04,2020-12-18 19:06:08,4
14:16:9e:6a:3a:68,5869.6ccd.6f62,2020-12-18 19:06:08,2020-12-18 19:06:17,9
14:16:9e:6a:3a:68,5869.6ccd.6c7c,2020-12-18 19:06:17,2020-12-18 19:06:39,22
14:16:9e:6a:3a:68,5869.6ccd.636a,2020-12-18 19:06:39,2020-12-18 19:07:05,26
14:16:9e:6a:3a:68,5869.6ccd.6ece,2020-12-18 19:07:05,2020-12-18 19:07:09,4
14:16:9e:6a:3a:68,5869.6ccd.6ec0,2020-12-18 19:07:09,2020-12-18 19:13:20,371
14:16:9e:6a:3a:68,5869.6ccd.6ec0,2020-12-18 19:58:18,2020-12-18 19:58:24,6
14:16:9e:6a:3a:68,5869.6ccd.6ece,2020-12-18 19:58:24,2020-12-18 19:58:42,18
14:16:9e:6a:3a:68,5869.6ccd.636a,2020-12-18 19:58:42,2020-12-18 19:59:08,26
14:16:9e:6a:3a:68,5869.6ccd.6c96,2020-12-18 19:59:08,2020-12-18 20:00:00,52
60:f2:62:74:a1:26,5869.6ccd.6cc2,2020-12-18 18:59:55,2020-12-18 20:00:00,3605
1e:77:3c:7c:6b:c4,5869.6ccd.6bc4,2020-12-18 19:00:00,2020-12-18 18:59:56,-4
1e:77:3c:7c:6b:c4,5869.6ccd.6bc4,2020-12-18 18:59:56,2020-12-18 19:00:21,25
1e:77:3c:7c:6b:c4,5869.6ccd.6576,2020-12-18 19:00:21,2020-12-18 19:00:31,10
1e:77:3c:7c:6b:c4,5869.6cc9.d836,2020-12-18 19:00:31,2020-12-18 19:02:16,105
1e:77:3c:7c:6b:c4,5869.6ccd.63e6,2020-12-18 19:02:16,2020-12-18 19:02:25,9
1e:77:3c:7c:6b:c4,5869.6ccd.6c68,2020-12-18 19:02:25,2020-12-18 19:02:34,9
1e:77:3c:7c:6b:c4,5869.6ccd.6d44,2020-12-18 19:02:34,2020-12-18 19:03:07,33
1e:77:3c:7c:6b:c4,5869.6ccd.6122,2020-12-18 19:03:07,2020-12-18 19:03:15,8
1e:77:3c:7c:6b:c4,5869.6ccd.6d44,2020-12-18 19:03:15,2020-12-18 19:03:30,15
1e:77:3c:7c:6b:c4,5869.6ccd.6580,2020-12-18 19:03:30,2020-12-18 19:03:40,10
1e:77:3c:7c:6b:c4,5869.6cc9.d7ea,2020-12-18 19:03:40,2020-12-18 19:04:38,58
1e:77:3c:7c:6b:c4,5869.6ccd.6a26,2020-12-18 19:04:38,2020-12-18 19:05:03,25
1e:77:3c:7c:6b:c4,5869.6ccd.6f46,2020-12-18 19:05:03,2020-12-18 19:05:30,27
1e:77:3c:7c:6b:c4,5869.6ccd.6c96,2020-12-18 19:05:30,2020-12-18 19:06:33,63
1e:77:3c:7c:6b:c4,5869.6ccd.6ece,2020-12-18 19:06:33,2020-12-18 19:07:22,49
1e:77:3c:7c:6b:c4,5869.6ccd.6ec0,2020-12-18 19:07:22,2020-12-18 19:20:25,783
de:14:1b:c0:5c:ab,5869.6ccd.6e76,2020-12-18 19:00:00,2020-12-18 18:59:56,-4
de:14:1b:c0:5c:ab,5869.6ccd.6e76,2020-12-18 18:59:56,2020-12-18 19:00:21,25
de:14:1b:c0:5c:ab,5869.6ccd.6f46,2020-12-18 19:00:21,2020-12-18 19:00:54,33
de:14:1b:c0:5c:ab,5869.6ccd.6c46,2020-12-18 19:00:54,2020-12-18 19:00:54,0
de:14:1b:c0:5c:ab,5869.6ccd.6314,2020-12-18 19:00:54,2020-12-18 19:01:01,7
de:14:1b:c0:5c:ab,5869.6ccd.6c96,2020-12-18 19:01:01,2020-12-18 19:01:14,13
de:14:1b:c0:5c:ab,5869.6ccd.636a,2020-12-18 19:01:14,2020-12-18 19:01:29,15
de:14:1b:c0:5c:ab,5869.6ccd.6ece,2020-12-18 19:01:29,2020-12-18 19:13:58,749
de:14:1b:c0:5c:ab,5869.6ccd.6314,2020-12-18 19:13:58,2020-12-18 19:14:18,20
de:14:1b:c0:5c:ab,5869.6ccd.6d7c,2020-12-18 19:14:18,2020-12-18 19:14:25,7
de:14:1b:c0:5c:ab,5869.6ccd.6c32,2020-12-18 19:14:28,2020-12-18 19:14:38,10
de:14:1b:c0:5c:ab,5869.6ccd.6c6c,2020-12-18 19:14:38,2020-12-18 19:14:49,11
e0:dc:ff:c4:b8:ad,5869.6ccd.6d7c,2020-12-18 19:00:00,2020-12-18 18:59:56,-4
e0:dc:ff:c4:b8:ad,5869.6ccd.6d7c,2020-12-18 18:59:56,2020-12-18 19:00:17,21
e0:dc:ff:c4:b8:ad,5869.6ccd.6314,2020-12-18 19:00:17,2020-12-18 19:00:47,30
e0:dc:ff:c4:b8:ad,5869.6ccd.6c96,2020-12-18 19:00:47,2020-12-18 19:03:03,136
e0:dc:ff:c4:b8:ad,5869.6ccd.6ece,2020-12-18 19:03:03,2020-12-18 19:03:42,39
24:f6:77:a3:66:3c,5869.6ccd.6668,2020-12-18 19:00:00,2020-12-18 18:59:56,-4
24:f6:77:a3:66:3c,5869.6ccd.6668,2020-12-18 18:59:56,2020-12-18 19:00:08,12
24:f6:77:a3:66:3c,5869.6cc9.d836,2020-12-18 19:00:08,2020-12-18 19:06:42,394
24:f6:77:a3:66:3c,8005.885a.b38a,2020-12-18 19:13:18,2020-12-18 19:13:50,32
24:f6:77:a3:66:3c,8005.885a.b6a8,2020-12-18 19:13:50,2020-12-18 19:14:03,13
24:f6:77:a3:66:3c,8005.885a.b336,2020-12-18 19:14:03,2020-12-18 19:14:13,10
24:f6:77:a3:66:3c,8005.885a.b570,2020-12-18 19:14:13,2020-12-18 19:14:40,27
24:f6:77:a3:66:3c,8005.885a.b35a,2020-12-18 19:14:40,2020-12-18 19:15:16,36
24:f6:77:a3:66:3c,8005.885a.b71a,2020-12-18 19:15:16,2020-12-18 19:15:39,23
24:f6:77:a3:66:3c,8005.885a.b5d0,2020-12-18 19:15:39,2020-12-18 19:15:40,1
24:f6:77:a3:66:3c,8005.885a.b456,2020-12-18 19:15:40,2020-12-18 19:15:45,5
24:f6:77:a3:66:3c,8005.885b.3143,2020-12-18 19:15:45,2020-12-18 19:21:04,319
04:50:da:17:ef:a6,8005.885a.b6f6,2020-12-18 19:00:00,2020-12-18 18:59:56,-4
04:50:da:17:ef:a6,8005.885a.b6f6,2020-12-18 18:59:56,2020-12-18 19:00:07,11
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:00:07,2020-12-18 19:00:12,5
04:50:da:17:ef:a6,8005.885a.b702,2020-12-18 19:00:12,2020-12-18 19:00:25,13
04:50:da:17:ef:a6,8005.885a.b6a8,2020-12-18 19:00:25,2020-12-18 19:00:36,11
04:50:da:17:ef:a6,8005.885a.b6f6,2020-12-18 19:00:36,2020-12-18 19:00:47,11
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:00:47,2020-12-18 19:01:33,46
04:50:da:17:ef:a6,8005.885a.b6f6,2020-12-18 19:01:33,2020-12-18 19:02:37,64
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:02:37,2020-12-18 19:03:06,29
04:50:da:17:ef:a6,8005.885a.b68a,2020-12-18 19:03:06,2020-12-18 19:05:01,115
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:05:01,2020-12-18 19:05:31,30
04:50:da:17:ef:a6,8005.885a.b6a8,2020-12-18 19:05:31,2020-12-18 19:05:37,6
04:50:da:17:ef:a6,8005.885a.b702,2020-12-18 19:05:37,2020-12-18 19:07:11,94
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:07:11,2020-12-18 19:07:55,44
04:50:da:17:ef:a6,8005.885a.b68a,2020-12-18 19:07:55,2020-12-18 19:09:35,100
04:50:da:17:ef:a6,8005.885a.b36c,2020-12-18 19:09:35,2020-12-18 19:09:53,18
04:50:da:17:ef:a6,8005.885a.b6f6,2020-12-18 19:09:53,2020-12-18 19:10:06,13
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:10:06,2020-12-18 19:27:04,1018
04:50:da:17:ef:a6,8005.885a.b570,2020-12-18 19:27:04,2020-12-18 19:28:11,67
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:28:11,2020-12-18 19:28:24,13
04:50:da:17:ef:a6,8005.885a.b570,2020-12-18 19:28:24,2020-12-18 19:28:49,25
04:50:da:17:ef:a6,8005.885a.b702,2020-12-18 19:28:49,2020-12-18 19:29:41,52
04:50:da:17:ef:a6,8005.885a.b6f6,2020-12-18 19:29:41,2020-12-18 19:29:46,5
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:29:46,2020-12-18 19:36:02,376
04:50:da:17:ef:a6,8005.885a.b6f6,2020-12-18 19:36:02,2020-12-18 19:36:48,46
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:36:48,2020-12-18 19:48:37,709
04:50:da:17:ef:a6,8005.885a.b570,2020-12-18 19:48:37,2020-12-18 19:49:45,68
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:49:45,2020-12-18 19:50:55,70
04:50:da:17:ef:a6,8005.885a.b6a8,2020-12-18 19:50:55,2020-12-18 19:51:26,31
04:50:da:17:ef:a6,8005.885a.b702,2020-12-18 19:51:26,2020-12-18 19:51:41,15
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:51:41,2020-12-18 19:53:35,114
04:50:da:17:ef:a6,8005.885a.b6a8,2020-12-18 19:53:35,2020-12-18 19:53:47,12
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:53:47,2020-12-18 19:53:54,7
04:50:da:17:ef:a6,8005.885a.b68a,2020-12-18 19:53:54,2020-12-18 19:54:47,53
04:50:da:17:ef:a6,8005.885a.b6a8,2020-12-18 19:54:47,2020-12-18 19:57:47,180
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:57:47,2020-12-18 19:59:19,92
04:50:da:17:ef:a6,8005.885a.b6a8,2020-12-18 19:59:19,2020-12-18 19:59:25,6
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:59:25,2020-12-18 19:59:40,15
04:50:da:17:ef:a6,8005.885a.b6a8,2020-12-18 19:59:40,2020-12-18 19:59:45,5
04:50:da:17:ef:a6,8005.885a.b696,2020-12-18 19:59:45,2020-12-18 20:00:00,15
ae:11:74:03:1c:40,5869.6ccd.6b3e,2020-12-18 19:00:00,2020-12-18 18:59:56,-4
ae:11:74:03:1c:40,5869.6ccd.6b3e,2020-12-18 18:59:56,2020-12-18 19:00:00,4
ae:11:74:03:1c:40,5869.6ccd.6b24,2020-12-18 19:00:00,2020-12-18 19:00:10,10
ae:11:74:03:1c:40,5869.6ccd.69ec,2020-12-18 19:00:10,2020-12-18 19:00:17,7
ae:11:74:03:1c:40,5869.6ccd.6b54,2020-12-18 19:00:17,2020-12-18 19:00:27,10
ae:11:74:03:1c:40,5869.6ccd.6c96,2020-12-18 19:00:27,2020-12-18 19:01:00,33
ae:11:74:03:1c:40,5869.6ccd.6dac,2020-12-18 19:01:00,2020-12-18 19:01:12,12
ae:11:74:03:1c:40,5869.6ccd.6ec0,2020-12-18 19:01:12,2020-12-18 19:02:44,92
a0:57:e3:6e:12:8b,5869.6ccd.6d00,2020-12-18 19:00:00,2020-12-18 18:59:56,-4
a0:57:e3:6e:12:8b,5869.6ccd.6d00,2020-12-18 18:59:56,2020-12-18 19:00:10,14
a0:57:e3:6e:12:8b,5869.6ccd.6c46,2020-12-18 19:00:10,2020-12-18 19:00:23,13
a0:57:e3:6e:12:8b,5869.6ccd.6c96,2020-12-18 19:00:23,2020-12-18 19:00:44,21
a0:57:e3:6e:12:8b,5869.6ccd.6b4e,2020-12-18 19:00:44,2020-12-18 19:00:52,8
a0:57:e3:6e:12:8b,5869.6ccd.6f46,2020-12-18 19:00:52,2020-12-18 19:01:18,26
a0:57:e3:6e:12:8b,5869.6ccd.6ece,2020-12-18 19:01:18,2020-12-18 19:03:51,153
a0:57:e3:6e:12:8b,5869.6ccd.636a,2020-12-18 19:03:51,2020-12-18 19:08:56,305
a0:57:e3:6e:12:8b,5869.6ccd.6ece,2020-12-18 19:31:48,2020-12-18 19:33:16,88
a0:57:e3:6e:12:8b,5869.6ccd.6c96,2020-12-18 19:33:16,2020-12-18 19:34:17,61
a0:57:e3:6e:12:8b,5869.6ccd.6ece,2020-12-18 19:34:17,2020-12-18 19:40:38,381
9c:e8:2b:be:74:c9,5869.6ccd.69c4,2020-12-18 19:00:00,2020-12-18 19:00:01,1
9c:e8:2b:be:74:c9,5869.6ccd.69c4,2020-12-18 19:00:01,2020-12-18 19:01:13,72
9c:e8:2b:be:74:c9,5869.6ccd.6d70,2020-12-18 19:01:13,2020-12-18 19:02:00,47
9c:e8:2b:be:74:c9,5869.6ccd.6c8c,2020-12-18 19:02:00,2020-12-18 19:02:02,2
c6:84:3d:f1:23:7b,5869.6ccd.644c,2020-12-18 19:00:00,2020-12-18 19:00:01,1
c6:84:3d:f1:23:7b,5869.6ccd.644c,2020-12-18 19:00:01,2020-12-18 19:00:33,32
c6:84:3d:f1:23:7b,5869.6ccd.6d16,2020-12-18 19:00:33,2020-12-18 19:03:02,149
c6:84:3d:f1:23:7b,5869.6ccd.6c40,2020-12-18 19:03:02,2020-12-18 20:00:00,3418
24:31:54:e4:11:30,5869.6ccd.6d3e,2020-12-18 19:00:00,2020-12-18 19:00:01,1
24:31:54:e4:11:30,5869.6ccd.6d3e,2020-12-18 19:00:01,2020-12-18 19:00:27,26
24:31:54:e4:11:30,5869.6ccd.6c8c,2020-12-18 19:00:27,2020-12-18 19:00:46,19
24:31:54:e4:11:30,5869.6ccd.69c4,2020-12-18 19:00:46,2020-12-18 19:01:10,24
24:31:54:e4:11:30,8005.880e.0c68,2020-12-18 19:03:57,2020-12-18 19:03:57,0
7e:17:ce:e8:e9:fa,5869.6ccd.696e,2020-12-18 19:00:00,2020-12-18 19:00:01,1
e0:cc:f8:a0:7d:f3,5869.6cc9.dc1a,2020-12-18 19:00:00,2020-12-18 19:00:01,1
e0:cc:f8:a0:7d:f3,5869.6ccd.612c,2020-12-18 19:04:37,2020-12-18 19:05:01,24
e0:cc:f8:a0:7d:f3,5869.6ccd.6116,2020-12-18 19:05:01,2020-12-18 19:05:06,5
e0:cc:f8:a0:7d:f3,5869.6ccd.673c,2020-12-18 19:05:25,2020-12-18 19:05:29,4
e0:cc:f8:a0:7d:f3,5869.6ccd.6b4a,2020-12-18 19:05:29,2020-12-18 19:06:00,31
e0:cc:f8:a0:7d:f3,5869.6cc9.db52,2020-12-18 19:06:00,2020-12-18 19:06:07,7
e0:cc:f8:a0:7d:f3,5869.6ccd.6c58,2020-12-18 19:06:07,2020-12-18 19:06:12,5
e0:cc:f8:a0:7d:f3,5869.6ccd.67a0,2020-12-18 19:06:12,2020-12-18 19:06:18,6
e0:cc:f8:a0:7d:f3,5869.6ccd.6cfc,2020-12-18 19:06:18,2020-12-18 19:06:26,8
e0:cc:f8:a0:7d:f3,5869.6ccd.6308,2020-12-18 19:06:26,2020-12-18 19:06:39,13
e0:cc:f8:a0:7d:f3,5869.6ccd.67a0,2020-12-18 19:06:39,2020-12-18 19:06:39,0
e0:cc:f8:a0:7d:f3,5869.6ccd.6b78,2020-12-18 19:06:39,2020-12-18 19:06:43,4
e0:cc:f8:a0:7d:f3,5869.6cc9.d7ea,2020-12-18 19:06:43,2020-12-18 19:07:04,21
e0:cc:f8:a0:7d:f3,5869.6ccd.6d88,2020-12-18 19:07:04,2020-12-18 19:07:10,6
e0:cc:f8:a0:7d:f3,5869.6ccd.6f40,2020-12-18 19:07:10,2020-12-18 19:07:15,5
e0:cc:f8:a0:7d:f3,5869.6ccd.6f54,2020-12-18 19:07:15,2020-12-18 19:07:31,16
e0:cc:f8:a0:7d:f3,5869.6ccd.6b24,2020-12-18 19:07:31,2020-12-18 19:07:44,13
e0:cc:f8:a0:7d:f3,5869.6ccd.6e76,2020-12-18 19:07:44,2020-12-18 19:07:56,12
e0:cc:f8:a0:7d:f3,5869.6ccd.6c46,2020-12-18 19:07:56,2020-12-18 19:08:02,6
e0:cc:f8:a0:7d:f3,5869.6ccd.6c96,2020-12-18 19:08:02,2020-12-18 19:08:27,25
e0:cc:f8:a0:7d:f3,5869.6ccd.6ece,2020-12-18 19:08:27,2020-12-18 19:08:32,5
e0:cc:f8:a0:7d:f3,5869.6ccd.6dac,2020-12-18 19:08:32,2020-12-18 19:08:41,9
e0:cc:f8:a0:7d:f3,5869.6ccd.6ec0,2020-12-18 19:08:41,2020-12-18 19:08:58,17
76:c6:53:cc:b4:1d,8005.881e.3a7c,2020-12-18 19:00:00,2020-12-18 19:00:02,2
76:c6:53:cc:b4:1d,8005.881e.3a7c,2020-12-18 19:00:02,2020-12-18 19:00:41,39
76:c6:53:cc:b4:1d,8005.880e.0c32,2020-12-18 19:00:41,2020-12-18 19:01:55,74
76:c6:53:cc:b4:1d,5869.6cc9.d950,2020-12-18 19:01:55,2020-12-18 19:02:06,11
76:c6:53:cc:b4:1d,5869.6ccd.696e,2020-12-18 19:02:06,2020-12-18 19:02:15,9
76:c6:53:cc:b4:1d,5869.6cc9.d950,2020-12-18 19:02:15,2020-12-18 19:02:44,29
76:c6:53:cc:b4:1d,5869.6ccd.6d52,2020-12-18 19:02:44,2020-12-18 19:02:54,10
76:c6:53:cc:b4:1d,5869.6ccd.696e,2020-12-18 19:02:54,2020-12-18 19:03:08,14
76:c6:53:cc:b4:1d,5869.6ccd.6b82,2020-12-18 19:03:08,2020-12-18 19:03:40,32
76:c6:53:cc:b4:1d,5869.6ccd.6c8c,2020-12-18 19:03:40,2020-12-18 19:04:09,29
76:c6:53:cc:b4:1d,5869.6ccd.6c64,2020-12-18 19:04:09,2020-12-18 19:04:22,13
76:c6:53:cc:b4:1d,5869.6ccd.6d3e,2020-12-18 19:04:22,2020-12-18 19:04:33,11
76:c6:53:cc:b4:1d,5869.6ccd.69ba,2020-12-18 19:04:33,2020-12-18 19:04:50,17
76:c6:53:cc:b4:1d,5869.6ccd.6bf6,2020-12-18 19:04:52,2020-12-18 19:04:58,6
76:c6:53:cc:b4:1d,5869.6ccd.6d70,2020-12-18 19:04:58,2020-12-18 19:05:28,30
76:c6:53:cc:b4:1d,5869.6ccd.6d10,2020-12-18 19:05:28,2020-12-18 19:05:41,13
76:c6:53:cc:b4:1d,5869.6ccd.6d70,2020-12-18 19:05:41,2020-12-18 19:06:05,24
76:c6:53:cc:b4:1d,5869.6ccd.6d70,2020-12-18 19:06:07,2020-12-18 19:06:28,21
76:c6:53:cc:b4:1d,5869.6ccd.69d8,2020-12-18 19:06:28,2020-12-18 19:06:34,6
76:c6:53:cc:b4:1d,5869.6ccd.69d8,2020-12-18 19:06:36,2020-12-18 19:06:55,19
76:c6:53:cc:b4:1d,5869.6ccd.658a,2020-12-18 19:06:55,2020-12-18 19:07:25,30
76:c6:53:cc:b4:1d,5869.6ccd.6c12,2020-12-18 19:07:25,2020-12-18 20:00:00,3155
60:ab:67:ea:88:78,5869.6ccd.644c,2020-12-18 19:00:00,2020-12-18 19:00:02,2
60:ab:67:ea:88:78,5869.6ccd.644c,2020-12-18 19:00:02,2020-12-18 19:00:18,16
60:ab:67:ea:88:78,5869.6ccd.6e80,2020-12-18 19:00:18,2020-12-18 19:00:25,7
60:ab:67:ea:88:78,5869.6ccd.69c4,2020-12-18 19:00:25,2020-12-18 19:00:38,13
60:ab:67:ea:88:78,5869.6ccd.6c8c,2020-12-18 19:00:38,2020-12-18 19:01:27,49
60:ab:67:ea:88:78,8005.880e.0c6e,2020-12-18 19:01:42,2020-12-18 19:01:43,1
60:ab:67:ea:88:78,8005.880e.0c6e,2020-12-18 19:02:14,2020-12-18 19:02:36,22
60:ab:67:ea:88:78,8005.881e.3a7c,2020-12-18 19:02:38,2020-12-18 19:02:38,0
60:ab:67:ea:88:78,8005.881e.3874,2020-12-18 19:02:59,2020-12-18 19:02:59,0
60:ab:67:ea:88:78,8005.880e.0980,2020-12-18 19:03:14,2020-12-18 19:03:14,0
60:ab:67:ea:88:78,8005.880e.0d46,2020-12-18 19:04:04,2020-12-18 19:04:04,0
7c:e9:d3:11:9c:c8,5869.6ccd.6968,2020-12-18 19:00:02,2020-12-18 20:00:00,3598
c8:d0:83:55:09:dc,8005.880e.0a34,2020-12-18 19:00:00,2020-12-18 19:00:02,2
c8:d0:83:55:09:dc,8005.880e.0a34,2020-12-18 19:00:02,2020-12-18 19:51:54,3112
c8:d0:83:55:09:dc,8005.880e.0c32,2020-12-18 19:51:54,2020-12-18 20:00:00,486
4a:5e:41:a7:fb:be,5869.6ccd.6c12,2020-12-18 19:00:02,2020-12-18 20:00:00,3598
46:5c:d3:cd:5f:9d,8005.885a.b68a,2020-12-18 19:00:00,2020-12-18 18:59:56,-4
1c:36:bb:8e:b4:bd,8005.885a.b68a,2020-12-18 19:00:00,2020-12-18 18:59:56,-4
1c:36:bb:8e:b4:bd,8005.885a.b68a,2020-12-18 18:59:56,2020-12-18 19:05:12,316
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-18 19:00:00,2020-12-18 18:59:56,-4
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-18 18:59:56,2020-12-18 19:00:14,18
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-18 19:00:14,2020-12-18 19:00:17,3
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-18 19:00:17,2020-12-18 19:01:15,58
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-18 19:01:15,2020-12-18 19:01:18,3
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-18 19:01:18,2020-12-18 19:01:21,3
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-18 19:01:21,2020-12-18 19:01:25,4
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-18 19:01:25,2020-12-18 19:01:30,5
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-18 19:01:30,2020-12-18 19:01:56,26
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-18 19:01:56,2020-12-18 19:02:43,47
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-18 19:02:43,2020-12-18 19:02:57,14
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-18 19:02:57,2020-12-18 19:04:38,101
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-18 19:04:38,2020-12-18 19:05:06,28
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-18 19:05:06,2020-12-18 19:05:44,38
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-18 19:05:44,2020-12-18 19:06:00,16
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-18 19:06:00,2020-12-18 19:07:22,82
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-18 19:07:22,2020-12-18 19:07:53,31
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-18 19:07:53,2020-12-18 19:08:35,42
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-18 19:08:35,2020-12-18 19:08:49,14
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-18 19:08:49,2020-12-18 19:10:04,75
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-18 19:10:04,2020-12-18 19:10:16,12
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-18 19:10:16,2020-12-18 19:12:12,116
e0:dc:ff:cb:91:73,5869.6ccd.6b5c,2020-12-18 19:12:12,2020-12-18 19:13:00,48
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-18 19:13:00,2020-12-18 19:13:24,24
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-18 19:13:24,2020-12-18 19:14:33,69
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-18 19:14:33,2020-12-18 19:14:38,5
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-18 19:14:38,2020-12-18 19:14:53,15
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-18 19:14:53,2020-12-18 19:15:03,10
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-18 19:15:03,2020-12-18 19:15:18,15
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-18 19:15:18,2020-12-18 19:15:28,10
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-18 19:15:28,2020-12-18 19:15:49,21
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-18 19:15:49,2020-12-18 19:15:55,6
