Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:d7:83:4f:13:f4,219801A14D816AE03128,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d0:ff:98:73:33:83,219801A14D816AE00411,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d2:3f:85:a5:08:f2,219801A14D816AE06526,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d2:6b:07:7b:26:cc,219801A14D816AE06671,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d2:a3:c7:cf:09:b7,219801A14D816AE06510,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d2:ac:43:fb:66:b6,219801A14D816AE05252,2020-12-05 03:19:31,2020-12-05 04:04:37,2706
d4:1a:3f:1c:f0:f5,219801A0WA9175Q12149,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:50:3f:77:b8:05,219801A14D816AE05329,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:50:3f:db:9d:3b,219801A0WA9175Q12168,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:50:3f:f3:cd:f3,219801A0WA9175Q12315,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:53:83:6b:a0:af,219801A14D816AE06571,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:53:83:76:9d:68,219801A14D816AE06801,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:61:da:67:b2:e0,219801A14D816AE06505,2020-12-05 03:19:31,2020-12-05 03:21:45,134
d4:61:da:68:b0:ed,219801A14D816AE05400,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:61:da:6e:aa:3d,219801A14D816AE02880,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:61:da:97:b7:8c,219801A14D816AE06497,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:62:ea:7d:1b:e0,219801A14D816AE05323,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:62:ea:d7:59:87,219801A14D816AE05182,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:67:d3:0a:b5:e9,219801A14D816AE08006,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:67:d3:45:1c:d7,219801A14D816AE06484,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:a1:48:41:a3:a9,219801A0WA9175Q12149,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:bb:c8:b9:e3:df,219801A0WA9175Q14147,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d4:d2:52:cf:f3:fa,219801A14D816AE07470,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d6:06:83:02:fe:13,219801A0WA9175Q10760,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d6:2e:95:e5:1d:3d,219801A0T78188E00560,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d6:eb:b1:c6:f3:b9,219801A14D816AE05126,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d8:1e:dd:82:d4:bf,219801A0T78188E00557,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d8:4c:90:54:5c:8e,219801A0WA9175Q13937,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d8:63:75:93:a9:10,219801A14D816AE05488,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d8:6c:02:ef:75:c7,219801A14D816AE07555,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d8:9b:3b:4a:41:53,219801A14D816AE06343,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d8:9b:3b:75:26:fc,219801A0T78188E00410,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d8:9b:3b:e5:45:15,219801A14D816AE05530,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d8:9e:61:64:12:85,219801A14D816AE05393,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d8:c7:71:29:21:db,219801A14D816AE08085,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d8:c7:71:4b:a0:4d,219801A14D816AE02660,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
d8:c7:71:69:3d:8f,219801A14D816AE02792,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
da:19:a7:c0:1e:d5,219801A14D816AE00171,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
da:53:00:da:84:f0,219801A14D816AE02783,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
da:b8:d0:6c:25:c9,219801A14D816AE07489,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
da:ef:32:d8:45:85,219801A14D816AE06542,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:16:b2:3a:58:22,219801A14D816AE00176,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:16:b2:4f:a7:b3,219801A0T78188E00513,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:55:83:36:3a:85,219801A0WA9175Q10705,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:56:e7:09:fd:5b,219801A0WA9175Q14046,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:56:e7:ef:fa:87,219801A14D816AE01631,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:68:eb:02:07:3f,219801A14D816AE06779,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:85:de:48:78:1f,219801A14D816AE01814,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:90:88:36:ab:f9,219801A14D816AE02278,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:90:88:68:91:0e,219801A0WA9175Q13540,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:a9:04:cf:f1:c8,219801A14D816AE02230,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:f0:90:84:19:fe,219801A14D816AE01699,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:f5:05:37:31:c9,219801A0WA9175Q11928,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:f5:05:db:39:f9,219801A14D816AE02994,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
dc:fb:48:4d:66:1a,219801A0WA9175Q13640,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e0:b5:5f:49:cc:33,219801A14D816AE05383,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e0:b5:5f:d3:b9:52,219801A14D816AE07570,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e0:dc:ff:24:52:35,219801A0WA9175Q12631,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e0:dc:ff:c2:26:77,219801A14D816AE01721,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e0:dc:ff:d2:67:a1,219801A0WA9175Q11960,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e0:dc:ff:f9:11:01,219801A14D816AE06777,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e2:2d:d5:06:93:87,219801A0WA9175Q13537,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e2:5d:67:cc:a8:74,219801A14D816AE06409,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e2:63:e9:49:24:52,219801A14D816AE00442,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e2:de:e7:62:9c:63,219801A14D816AE08016,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:19:c1:0d:e9:03,219801A0WA9175Q13639,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:19:c1:47:6e:5c,219801A14D816AE06728,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:34:93:12:ad:87,219801A14D816AE02168,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:34:93:97:44:fe,219801A14D816AE02921,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:34:93:9f:43:2f,219801A0WA9175Q12099,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:34:93:bd:9f:79,219801A0T78188E00562,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:42:a6:72:e5:98,219801A14D816AE02188,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:46:da:58:61:0a,219801A14D816AE08032,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:46:da:6d:05:fa,219801A14D816AE02646,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:47:90:2a:af:eb,219801A0WA9175Q12376,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:47:90:ad:be:1a,219801A14D816AE07194,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:47:90:c4:72:d5,219801A0WA9175Q12616,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:a7:c5:a2:c0:ad,219801A0WA9175Q12723,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:aa:ea:a6:22:3b,219801A14D816AE05034,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:c4:83:17:29:67,219801A0WA9175Q12677,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e6:46:10:0b:6f:44,219801A14D816AE05290,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e6:68:7b:86:25:69,219801A14D816AE07553,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e6:ed:b2:07:c5:fc,219801A0WA9175Q11976,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
e8:fb:e9:44:ea:a5,219801A14D816AE06734,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ea:16:8d:eb:33:72,219801A0WA9175Q11430,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ea:49:5c:85:bd:86,219801A14D816AE05741,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ea:6f:50:cb:74:e3,219801A14D816AE01391,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ea:98:e6:c3:0c:60,219801A14D816AE05388,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ec:26:51:86:be:ac,219801A0WA9175Q13988,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ec:56:23:4e:9c:c3,219801A14D816AE05687,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ec:56:23:6b:50:e2,219801A14D816AE08085,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ec:56:23:6d:28:8f,219801A14D816AE02387,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ec:56:23:b1:49:5f,219801A14D816AE01220,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ec:56:23:d7:90:07,219801A14D816AE02022,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ec:7d:11:15:3f:7d,219801A14D816AE01726,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ec:d0:9f:ce:94:f9,219801A14D816AE06457,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ee:63:89:a5:fc:b1,219801A14D816AE06761,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ee:b4:5f:95:a1:9c,219801A0WA9175Q12687,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
ee:f8:dd:41:62:8c,219801A14D816AE05329,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f0:76:6f:98:47:b7,219801A0WA9175Q12708,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f0:79:60:3c:ec:a5,219801A14D816AE05177,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f0:c4:2f:b9:a4:63,219801A0T78188E00391,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f0:c8:50:c3:03:e2,219801A0WA9175Q11823,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f0:e4:a2:18:0e:a1,219801A14D816AE08032,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f0:e4:a2:3a:e9:5d,219801A14D816AE08095,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f2:2f:57:54:03:cc,219801A14D816AE05404,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f2:5d:d8:af:9e:3d,219801A14D816AE01709,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:0e:01:69:c5:0f,219801A14D816AE06325,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:31:c3:13:74:9d,219801A14D816AE07033,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:31:c3:a2:8f:05,219801A14D816AE05343,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:63:1f:08:87:d1,219801A14D816AE00223,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:63:1f:56:5d:01,219801A14D816AE02159,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:63:1f:95:20:19,219801A14D816AE06286,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:63:1f:be:49:56,219801A14D816AE05302,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:70:ab:02:3c:70,219801A0WA9175Q14142,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:bf:80:51:f9:57,219801A14D816AE01708,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:bf:80:69:2b:a5,219801A14D816AE06231,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:d6:20:4f:a2:3f,219801A0WA9175Q12704,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:d6:20:93:2c:54,219801A0WA9175Q12701,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f4:f5:db:2f:d8:95,219801A0WA9175Q13559,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f6:42:8d:69:76:90,219801A14D816AE05341,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f6:59:c6:25:9b:95,219801A14D816AE05453,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f6:77:cd:22:45:06,219801A14D816AE02782,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f6:ef:a5:d0:58:20,219801A14D816AE05353,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f6:f9:ee:e8:5d:6f,219801A0WA9175Q14351,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:38:80:09:02:86,219801A14D816AE08023,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:62:14:84:13:5f,219801A0T78188E00562,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:95:ea:65:fc:eb,219801A14D816AE06582,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:95:ea:b5:a4:1e,219801A0T78188E00538,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:9a:78:20:83:0c,219801A0WA9175Q12010,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:9a:78:26:8d:d7,219801A0WA9175Q13143,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:9a:78:44:1f:c0,219801A14D816AE02824,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:9a:78:75:5e:83,219801A14D816AE02003,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:9a:78:7b:ba:e0,219801A0WA9175Q13597,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:9a:78:7b:ce:73,219801A0WA9175Q13594,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:9a:78:91:ed:cc,219801A14D816AE02543,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:e7:a0:a5:41:03,219801A14D816AE02783,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:e7:a0:f0:10:05,219801A0WA9175Q10913,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:e9:4e:74:85:54,219801A14D816AE05344,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
f8:e9:4e:7f:91:dc,219801A14D816AE05037,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fa:06:26:1c:4b:ae,219801A14D816AE00728,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fa:15:2a:47:85:44,219801A14D816AE05244,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fa:70:24:98:f8:48,219801A14D816AE06946,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fa:d0:47:77:2f:67,219801A0WA9175Q10807,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fa:df:70:7d:aa:89,219801A0WA9175Q14134,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:18:3c:1e:e6:ae,219801A14D816AE02994,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:18:3c:35:9f:8f,219801A14D816AE06279,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:18:3c:60:1c:b3,219801A14D816AE01709,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:2a:9c:4c:1b:21,219801A14D816AE05328,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:2a:9c:62:0f:5d,219801A14D816AE06464,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:87:43:bf:8d:07,219801A14D816AE02023,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:87:43:e2:0d:28,219801A0WA9175Q14276,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:94:35:2c:a9:41,219801A14D816AE02352,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:94:35:50:e8:18,219801A14D816AE08002,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:94:35:a2:c8:86,219801A14D816AE06768,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:ab:90:26:d9:ac,219801A14D816AE05499,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:ab:90:39:cb:8d,219801A0WA9175Q11236,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:ab:90:39:f4:45,219801A0WA9175Q12371,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:ab:90:5e:52:d2,219801A14D816AE05251,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:ab:90:bb:2c:c2,219801A14D816AE05268,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:ab:90:c2:10:3e,219801A14D816AE05319,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:ab:90:c6:e5:e4,219801A0WA9175Q12722,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:ab:90:d0:b3:24,219801A0WA9175Q12657,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:ab:90:fa:d3:0d,219801A0WA9175Q12692,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:be:7b:08:f1:67,219801A14D816AE05297,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:be:7b:0e:fa:cd,219801A14D816AE06741,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:be:7b:28:61:ff,219801A14D816AE06828,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:be:7b:ab:0c:23,219801A14D816AE07541,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fc:be:7b:b1:f7:9d,219801A14D816AE00187,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fe:01:03:75:ea:61,219801A14D816AE05052,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fe:02:6c:b8:26:5f,219801A0WA9175Q10898,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fe:19:c4:58:91:7e,219801A0T78188E00423,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fe:2c:90:09:a5:e1,219801A14D816AE01130,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fe:e7:8d:93:e8:46,219801A0WA9175Q10673,2020-12-05 03:19:31,2020-12-05 04:04:41,2710
fe:eb:ed:fe:41:1e,219801A14D816AE01756,2020-12-05 03:19:31,2020-12-05 03:21:45,134
