Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1a:a9:83:03:58:cd,219801A0WA9175Q10986,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1a:ae:23:5e:f9:e5,219801A0WA9175Q11700,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1a:ae:23:5e:f9:e5,219801A0WA9175Q11700,2020-12-17 00:09:34,2020-12-17 00:18:41,547
1a:b1:bc:22:4b:8c,219801A14D816AE06513,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1a:d0:4e:99:cb:2e,219801A14D816AE06810,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1a:d0:4e:99:cb:2e,219801A14D816AE06810,2020-12-17 00:09:34,2020-12-17 00:18:41,547
1c:15:1f:24:c9:f5,219801A14D816AE05301,2020-12-17 00:09:34,2020-12-17 00:21:57,743
1c:15:1f:b9:f1:29,219801A0T78188E00394,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1c:15:1f:db:e8:5a,219801A14D816AE06422,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1c:36:bb:c1:21:8a,219801A0WA9175Q13555,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1c:36:bb:e0:a7:2c,219801A0WA9175Q11371,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1c:3e:84:db:ac:ed,219801A14D816AE02972,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1c:42:7d:12:1c:47,219801A0WA9175Q10898,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1c:42:7d:12:1c:47,219801A0WA9175Q10898,2020-12-17 00:09:34,2020-12-17 00:18:41,547
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-17 00:09:34,2020-12-17 00:18:41,547
1c:77:f6:32:65:af,219801A0WA9175Q12634,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1c:b7:96:1f:59:e9,219801A14D816AE03953,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1c:b7:96:8a:9a:1a,219801A14D816AE06600,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1c:bf:c0:ba:a6:33,219801A0WA9175Q12169,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1c:c3:eb:0f:68:41,219801A14D816AE00763,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1c:c3:eb:25:77:93,219801A0WA9175Q12577,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1c:c3:eb:73:fa:9d,219801A0WA9175Q14055,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1c:c3:eb:74:67:43,219801A0WA9175Q13700,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1c:c3:eb:76:6a:75,219801A0WA9175Q10800,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1c:c3:eb:9f:7a:7d,219801A0WA9175Q14088,2020-12-17 00:09:34,2020-12-17 00:18:41,547
1c:c3:eb:9f:7a:7d,219801A0WA9175Q14134,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1c:c3:eb:b3:7f:43,219801A0WA9175Q10837,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1c:c3:eb:cf:79:05,219801A0WA9175Q10947,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1c:c3:eb:d0:ea:cb,219801A14D816AE06765,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1c:c3:eb:d0:ff:61,219801A0WA9175Q12639,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1c:c3:eb:d7:f7:89,219801A0WA9175Q12119,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1c:c3:eb:d7:f7:89,219801A0WA9175Q12119,2020-12-17 00:09:34,2020-12-17 00:18:41,547
1c:c3:eb:dd:c4:2d,219801A14D816AE01986,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1c:c3:eb:de:81:83,219801A14D816AE00494,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1c:c3:eb:de:81:83,219801A14D816AE02645,2020-12-17 00:09:34,2020-12-17 00:18:41,547
1c:da:27:8f:a5:be,219801A14D816AE06287,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1c:da:27:8f:a5:be,219801A14D816AE06287,2020-12-17 00:09:34,2020-12-17 00:18:41,547
1c:dd:ea:46:06:99,219801A0T78188E00390,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1e:16:80:ca:3c:2d,219801A14D816AE01993,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1e:2e:0f:82:05:dd,219801A0T78188E00554,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1e:41:9f:71:a0:af,219801A0WA9175Q10947,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
1e:69:45:1b:5d:a1,219801A14D816AE06556,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
1e:69:45:1b:5d:a1,219801A14D816AE06565,2020-12-17 00:09:34,2020-12-17 00:18:41,547
1e:cb:1f:7d:6a:5c,70BA-EFCF-D680,2020-12-17 00:15:40,2020-12-17 01:04:57,2957
20:0d:b0:35:60:d8,70BA-EFCF-DF40,2020-12-17 00:21:45,2020-12-17 01:04:57,2592
20:0d:b0:35:60:d8,70BA-EFCF-DF40,2020-12-17 00:09:48,2020-12-17 00:12:45,177
20:0d:b0:35:60:d8,70BA-EFCF-DF40,2020-12-17 00:15:47,2020-12-17 00:18:48,181
20:0d:b0:40:95:be,703D-157A-1B60,2020-12-17 00:18:48,2020-12-17 01:04:57,2769
20:16:b9:20:34:e2,219801A0WA9175Q12120,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:16:b9:30:50:a2,219801A0WA9164Q07061,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:16:d8:2c:69:61,219801A14D816AE05381,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:31:1c:66:1f:ad,219801A14D816AE00572,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:31:1c:9d:90:8f,219801A0WA9175Q12693,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:39:56:5f:0f:a7,219801A14D816AE05047,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:39:56:f5:17:3c,219801A14D816AE02969,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:47:da:b7:ed:24,219801A14D816AE06563,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:47:da:cc:b9:38,219801A14D816AE05355,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:47:da:cc:b9:38,219801A14D816AE05355,2020-12-17 00:09:34,2020-12-17 00:18:41,547
20:47:da:d9:40:96,219801A14D816AE07040,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:54:fa:3c:6b:08,70BA-EFCF-ED80,2020-12-17 00:21:38,2020-12-17 01:04:57,2599
20:54:fa:3c:6b:08,70BA-EFCF-ED80,2020-12-17 00:06:43,2020-12-17 00:18:40,717
20:54:fa:3c:6b:08,70BA-EFD0-0000,2020-12-17 00:18:40,2020-12-17 00:21:38,178
20:54:fa:b0:a1:9d,219801A14D816AE05005,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:54:fa:f4:dd:e4,219801A0WA9175Q12315,2020-12-17 00:09:34,2020-12-17 00:18:41,547
20:5d:47:01:c1:2c,219801A14D816AE07173,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:5d:47:01:c1:2c,219801A14D816AE07208,2020-12-17 00:09:34,2020-12-17 00:18:41,547
20:5d:47:0c:35:20,219801A14D816AE01756,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:5d:47:36:4b:4a,219801A0T78188E00366,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:72:0d:39:1e:dd,219801A14D816AE02995,2020-12-17 00:09:34,2020-12-17 00:39:43,1809
20:78:f0:3d:62:ab,219801A14D816AE01194,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:a6:0c:58:35:cf,219801A14D816AE01042,2020-12-17 00:09:34,2020-12-17 00:18:41,547
20:a6:0c:58:35:cf,219801A14D816AE01852,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:cd:6e:f5:0e:29,219801A14D816AE06766,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:da:22:55:09:97,219801A14D816AE06263,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:da:22:ff:0d:bc,219801A0WA9175Q13548,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:da:22:ff:10:74,219801A0WA9175Q13063,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:ee:28:03:21:be,307B-AC9B-7E60,2020-12-17 00:09:40,2020-12-17 00:12:37,177
20:ee:28:03:21:be,88DF-9E7C-4060,2020-12-17 00:18:40,2020-12-17 01:04:57,2777
20:ee:28:03:21:be,88DF-9E7C-4060,2020-12-17 00:06:43,2020-12-17 00:09:40,177
20:ee:28:03:21:be,88DF-9E7C-4060,2020-12-17 00:12:37,2020-12-17 00:18:40,363
20:ee:28:6d:a8:b6,219801A14D816AE04952,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:ee:28:74:21:22,219801A14D816AE06308,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:ee:28:74:21:22,219801A14D816AE06308,2020-12-17 00:09:34,2020-12-17 00:18:41,547
20:f4:78:04:21:7d,219801A14D816AE07951,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:f4:78:08:de:5d,219801A14D816AE01720,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:f4:78:0b:d7:45,219801A14D816AE05443,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:f4:78:0e:59:89,219801A14D816AE05263,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:f4:78:0e:59:89,219801A14D816AE05263,2020-12-17 00:09:34,2020-12-17 00:18:41,547
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:f4:78:f8:9d:8e,219801A0WA9175Q13666,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:f7:7c:7b:62:53,219801A14D816AE03306,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:f7:7c:89:02:d5,219801A14D816AE07545,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
20:f7:7c:bc:47:9b,219801A0WA9175Q14077,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
20:f7:7c:e9:98:39,219801A14D816AE05263,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
22:00:8b:9a:3f:d2,70BA-EFCF-A4C0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
22:00:8b:9a:3f:d2,70BA-EFCF-A4C0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
22:00:8b:9a:3f:d2,70BA-EFCF-A4C0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
22:1a:b8:22:59:b5,219801A14D816AE01835,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
22:1a:b8:22:59:b5,219801A14D816AE06530,2020-12-17 00:09:34,2020-12-17 00:18:41,547
22:42:26:21:ac:3f,703D-1579-F620,2020-12-17 00:21:45,2020-12-17 01:04:57,2592
22:6d:e2:fb:ff:36,219801A0WA9175Q13556,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
22:7d:12:94:ec:79,219801A14D816AE05402,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
22:83:dc:0a:2b:af,219801A14D816AE02033,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
22:83:dc:0a:2b:af,219801A14D816AE02646,2020-12-17 00:09:34,2020-12-17 00:18:41,547
22:94:0c:74:0b:b0,219801A14D816AE06434,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
22:9c:d5:e7:bc:88,219801A14D816AE00763,2020-12-17 00:09:34,2020-12-17 00:18:41,547
22:b4:6f:5b:9b:bc,219801A14D816AE05394,2020-12-17 00:09:34,2020-12-17 00:18:41,547
22:d4:96:a5:93:e5,219801A14D816AE01613,2020-12-17 00:09:34,2020-12-17 00:18:41,547
22:d4:96:a5:93:e5,219801A14D816AE06615,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
22:e7:3d:3f:51:f4,219801A14D816AE05070,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
22:e9:f7:da:fc:43,219801A14D816AE01419,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
24:1b:7a:2c:34:c8,219801A0WA9175Q11246,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:1b:7a:31:86:c5,70BA-EFCB-A800,2020-12-17 00:21:45,2020-12-17 01:04:57,2592
24:1b:7a:31:86:c5,70BA-EFCB-A800,2020-12-17 00:09:48,2020-12-17 00:12:45,177
24:1b:7a:31:86:c5,70BA-EFCB-A800,2020-12-17 00:15:47,2020-12-17 00:18:48,181
24:1b:7a:4c:80:97,70F9-6DD4-1700,2020-12-17 00:09:40,2020-12-17 01:04:57,3317
24:1b:7a:4c:80:97,70F9-6DD4-1700,2020-12-17 00:06:43,2020-12-17 00:09:40,177
24:2e:02:26:2e:1c,219801A14D816AE06244,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:2e:02:71:d7:2c,219801A14D816AE02908,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:2e:02:8b:c8:2a,219801A0WA9175Q11224,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:31:54:35:5e:47,219801A0WA9175Q13143,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
24:31:54:37:d7:8f,219801A14D816AE02238,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
24:31:54:5a:51:24,219801A0WA9175Q10997,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:31:54:5a:51:24,219801A0WA9175Q12578,2020-12-17 00:09:34,2020-12-17 00:18:41,547
24:31:54:5a:6f:9b,219801A14D816AE06846,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:31:54:5c:a4:f7,219801A0WA9175Q10930,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
24:31:54:5c:b5:ec,219801A14D816AE05255,2020-12-17 00:09:34,2020-12-17 00:18:41,547
24:31:54:5c:c1:2d,219801A14D816AE02263,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:31:54:c1:7a:63,219801A14D816AE02033,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:31:54:c1:7a:63,219801A14D816AE02033,2020-12-17 00:09:34,2020-12-17 00:18:41,547
24:31:54:c9:e8:13,219801A0T78188E00390,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:31:54:cb:73:a7,219801A14D816AE02509,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:31:54:cf:2a:56,219801A14D816AE01349,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:31:54:e6:04:e3,219801A14D816AE00453,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:31:54:e6:8c:ab,219801A0WA9175Q13966,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:31:54:e6:8c:ab,219801A0WA9175Q13966,2020-12-17 00:09:34,2020-12-17 00:18:41,547
24:5b:a7:2d:92:87,219801A14D816AE02271,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:5b:a7:30:3a:64,219801A0WA9175Q12888,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:5b:a7:69:97:9b,219801A14D816AE02771,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:5b:a7:69:97:9b,219801A14D816AE02771,2020-12-17 00:09:34,2020-12-17 00:18:41,547
24:79:f3:db:b7:e7,219801A0WA9175Q12616,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
24:da:33:06:d1:c5,219801A14D816AE05372,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
24:da:33:12:06:01,219801A0WA9175Q13569,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:da:33:6f:bc:c1,219801A0WA9175Q13582,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:da:33:b0:3e:55,219801A0WA9175Q14079,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
24:da:33:b3:6a:1a,219801A14D816AE07478,2020-12-17 00:09:34,2020-12-17 00:18:41,547
24:da:33:b4:e0:e9,219801A14D816AE05297,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:da:33:b5:ff:e9,219801A0WA9175Q12033,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
24:da:33:c7:e0:d8,219801A14D816AE05311,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:da:33:ee:5c:7f,219801A14D816AE04968,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:f0:94:c4:46:26,219801A14D816AE01825,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:f6:77:4f:c4:a5,219801A14D816AE01260,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:f6:77:63:0e:15,219801A0WA9175Q11182,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:f6:77:85:1d:22,219801A0WA9175Q12627,2020-12-17 00:09:34,2020-12-17 00:09:37,3
24:f6:77:85:1d:22,70F9-6D73-9CC0,2020-12-17 00:09:40,2020-12-17 00:18:31,531
24:f6:77:8a:ce:a2,219801A14D816AE02851,2020-12-17 00:09:34,2020-12-17 00:18:41,547
24:f6:77:8a:ce:a2,219801A14D816AE02934,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:fb:65:46:1f:88,219801A14D816AE01616,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:fb:65:46:1f:88,219801A14D816AE01616,2020-12-17 00:09:34,2020-12-17 00:18:41,547
24:fb:65:71:40:33,219801A0WA9175Q11972,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
24:fb:65:71:40:33,219801A0WA9175Q11972,2020-12-17 00:09:34,2020-12-17 00:18:41,547
24:fb:65:de:ef:0a,219801A0WA9175Q13273,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
24:fd:52:74:5d:9b,88DF-9E7C-5E40,2020-12-17 00:18:40,2020-12-17 01:04:57,2777
26:4d:1d:67:64:9e,219801A0WA9175Q11529,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
26:4d:1d:67:64:9e,219801A0WA9175Q11529,2020-12-17 00:09:34,2020-12-17 00:18:41,547
26:62:2b:88:f7:84,219801A0WA9175Q13283,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
26:81:06:45:b5:eb,219801A14D816AE05034,2020-12-17 00:09:34,2020-12-17 00:18:41,547
26:81:06:45:b5:eb,219801A14D816AE05184,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
26:e0:18:42:67:b2,219801A14D816AE02309,2020-12-17 00:09:34,2020-12-17 00:18:41,547
28:16:7f:37:c0:a3,219801A14D816AE05238,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
28:16:7f:e3:5d:29,219801A0WA9175Q14016,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
28:a0:2b:3c:95:a9,219801A0WA9175Q11114,2020-12-17 00:09:34,2020-12-17 00:18:41,547
28:c2:dd:4b:14:7f,219801A14D816AE07557,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
28:c2:dd:4c:f6:c3,703D-157A-1B80,2020-12-17 00:06:47,2020-12-17 00:09:48,181
28:c2:dd:4c:f6:c3,703D-157A-1B80,2020-12-17 00:12:45,2020-12-17 00:15:47,182
28:c2:dd:4c:f6:c3,703D-157A-1B80,2020-12-17 00:18:48,2020-12-17 00:21:45,177
28:c2:dd:6c:77:9f,70BA-EFCF-D600,2020-12-17 00:21:39,2020-12-17 01:04:57,2598
28:c2:dd:6c:77:9f,70BA-EFCF-D600,2020-12-17 00:06:44,2020-12-17 00:09:40,176
28:c2:dd:6c:77:9f,70BA-EFCF-D600,2020-12-17 00:09:40,2020-12-17 00:12:39,179
28:c2:dd:6c:77:9f,70BA-EFCF-E1E0,2020-12-17 00:12:39,2020-12-17 00:18:41,362
28:c2:dd:6c:77:9f,70BA-EFCF-E1E0,2020-12-17 00:18:41,2020-12-17 00:21:39,178
28:e3:47:42:df:5d,70BA-EFCF-B380,2020-12-17 00:21:45,2020-12-17 01:04:57,2592
28:e3:47:42:df:5d,70BA-EFCF-B380,2020-12-17 00:09:48,2020-12-17 00:12:45,177
28:e3:47:42:df:5d,70BA-EFCF-B380,2020-12-17 00:15:47,2020-12-17 00:18:48,181
28:e3:47:99:c0:5f,70BA-EFCB-7CA0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
28:e3:47:99:c0:5f,70BA-EFCB-7CA0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
28:e3:47:99:c0:5f,70BA-EFCB-7CA0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
28:ec:95:bd:70:1f,219801A14D816AE03124,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
28:f0:76:1a:bf:20,703D-157A-2340,2020-12-17 00:15:47,2020-12-17 01:04:57,2950
28:f0:76:1a:bf:20,703D-157A-2340,2020-12-17 00:06:47,2020-12-17 00:15:47,540
28:ff:3c:09:b4:5e,219801A14D816AE00975,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
28:ff:3c:0b:32:93,219801A14D816AE07573,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
28:ff:3c:43:69:ac,219801A14D816AE08086,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
28:ff:3c:43:69:ac,219801A14D816AE08086,2020-12-17 00:09:34,2020-12-17 00:18:41,547
2a:13:d4:2a:1d:0a,219801A0WA9175Q11379,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
2a:3b:79:13:30:ea,219801A0WA9175Q10667,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
2a:51:4e:34:67:b4,219801A14D816AE02643,2020-12-17 00:09:34,2020-12-17 00:09:44,10
2a:51:4e:34:67:b4,219801A14D816AE02643,2020-12-17 00:18:43,2020-12-17 00:18:45,2
2a:51:4e:34:67:b4,70BA-EFD0-0760,2020-12-17 00:18:48,2020-12-17 01:04:57,2769
2a:51:4e:34:67:b4,70BA-EFD0-0760,2020-12-17 00:09:48,2020-12-17 00:18:31,523
2a:9d:98:8f:d9:d1,219801A0WA9175Q12685,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
2a:9f:f6:d8:c5:52,219801A14D816AE06510,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
2a:ce:2f:70:cc:49,219801A14D816AE02459,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
2c:33:7a:6d:c5:c5,219801A14D816AE06569,2020-12-17 00:09:34,2020-12-17 00:18:41,547
2c:57:31:20:c3:a8,219801A0WA9175Q13673,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
2c:57:31:de:fa:ea,219801A14D816AE06458,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
2c:5d:34:13:d6:a9,219801A0WA9175Q10703,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
2c:5d:34:24:e7:0d,219801A0WA9175Q10915,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
2c:5d:34:2b:a1:bb,219801A0WA9175Q11851,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
2c:61:f6:9b:0b:ec,219801A14D816AE08078,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
2c:6e:85:1f:ee:ce,219801A14D816AE03139,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
2c:6e:85:46:ad:7a,219801A14D816AE05322,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
2c:6e:85:46:ad:7a,219801A14D816AE05322,2020-12-17 00:09:34,2020-12-17 00:18:41,547
2c:78:0e:24:29:6a,219801A0WA9175Q12033,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
2c:78:0e:5e:36:40,219801A14D816AE06569,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
2c:78:0e:7f:0a:7d,219801A14D816AE05537,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
2c:a9:f0:ba:1f:5f,219801A0WA9175Q13564,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
2c:d0:66:75:84:e1,219801A14D816AE06461,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
2c:fd:ab:9f:8a:c3,219801A14D816AE02007,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
2c:ff:ee:1e:ab:f1,219801A0WA9175Q13674,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
2c:ff:ee:38:73:d5,219801A14D816AE06582,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
2e:09:a7:1b:24:4b,219801A14D816AE01638,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
2e:0d:60:6a:6c:28,70BA-EFD0-1D00,2020-12-17 00:06:47,2020-12-17 00:09:48,181
2e:0d:60:6a:6c:28,70BA-EFD0-1D00,2020-12-17 00:12:45,2020-12-17 00:15:47,182
2e:0d:60:6a:6c:28,70BA-EFD0-1D00,2020-12-17 00:18:48,2020-12-17 00:21:45,177
2e:52:c1:54:2b:14,219801A0WA9175Q12033,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
2e:52:c1:54:2b:14,219801A0WA9175Q12033,2020-12-17 00:09:34,2020-12-17 00:18:41,547
2e:7a:e4:ba:f7:9f,219801A0WA9175Q12119,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
2e:7e:7f:68:a5:5e,70BA-EFCF-DA20,2020-12-17 00:15:40,2020-12-17 01:04:57,2957
2e:7e:7f:68:a5:5e,70BA-EFCF-DA20,2020-12-17 00:12:39,2020-12-17 00:15:40,181
2e:9b:0e:78:ff:17,219801A14D816AE06484,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
2e:ae:9d:81:77:31,219801A14D816AE05407,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
2e:b9:c9:af:85:90,219801A14D816AE07383,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
2e:eb:c3:b3:13:3d,219801A14D816AE00824,2020-12-17 00:09:34,2020-12-17 00:18:41,547
2e:eb:c3:b3:13:3d,219801A14D816AE01384,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
30:35:ad:a0:2f:06,219801A14D816AE07200,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
30:35:ad:a0:2f:06,219801A14D816AE07586,2020-12-17 00:09:34,2020-12-17 00:18:41,547
30:45:96:7a:c6:35,219801A14D816AE07567,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
30:52:cb:67:06:77,307B-AC9B-8B40,2020-12-17 00:18:40,2020-12-17 01:04:57,2777
30:57:14:ba:c0:7f,219801A0WA9175Q13373,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
30:74:96:50:bd:97,219801A14D816AE07195,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
30:94:35:8a:c8:63,219801A0WA9175Q13478,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
30:a1:fa:3a:3d:5b,219801A0WA9175Q12656,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
30:a2:c2:cf:20:4c,219801A0WA9175Q10908,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
30:b4:9e:12:bb:18,70BA-EFCB-ADC0,2020-12-17 00:21:45,2020-12-17 01:04:57,2592
30:b4:9e:12:bb:18,70BA-EFCB-ADC0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
30:b4:9e:12:bb:18,70BA-EFCB-ADC0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
30:b4:9e:1a:33:2c,70BA-EFCB-ADC0,2020-12-17 00:21:45,2020-12-17 01:04:57,2592
30:b4:9e:1a:33:2c,70BA-EFCB-ADC0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
