Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:cb:30:b8:35:34,5869.6ccd.69f6,2020-12-12 13:49:47,2020-12-12 13:49:50,3
5e:cb:30:b8:35:34,5869.6ccd.6644,2020-12-12 13:49:50,2020-12-12 13:49:51,1
5e:cb:30:b8:35:34,5869.6ccd.6f60,2020-12-12 13:49:51,2020-12-12 13:50:04,13
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:50:04,2020-12-12 13:50:10,6
5e:cb:30:b8:35:34,5869.6ccd.6d50,2020-12-12 13:50:10,2020-12-12 13:50:21,11
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:50:21,2020-12-12 13:50:48,27
5e:cb:30:b8:35:34,5869.6ccd.6358,2020-12-12 13:50:48,2020-12-12 13:51:11,23
5e:cb:30:b8:35:34,5869.6ccd.6644,2020-12-12 13:51:11,2020-12-12 13:51:26,15
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:52:07,2020-12-12 13:52:08,1
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:52:08,2020-12-12 13:52:15,7
5e:cb:30:b8:35:34,5869.6ccd.6358,2020-12-12 13:52:15,2020-12-12 13:52:23,8
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:52:23,2020-12-12 13:52:24,1
5e:cb:30:b8:35:34,5869.6ccd.63b2,2020-12-12 13:52:24,2020-12-12 13:52:27,3
5e:cb:30:b8:35:34,5869.6ccd.6358,2020-12-12 13:52:27,2020-12-12 13:52:28,1
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:52:28,2020-12-12 13:52:29,1
5e:cb:30:b8:35:34,5869.6ccd.63b2,2020-12-12 13:52:29,2020-12-12 13:52:34,5
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:52:34,2020-12-12 13:52:37,3
5e:cb:30:b8:35:34,5869.6cc9.d82e,2020-12-12 13:52:37,2020-12-12 13:52:38,1
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:52:38,2020-12-12 13:53:12,34
5e:cb:30:b8:35:34,5869.6cc9.db52,2020-12-12 13:53:12,2020-12-12 13:53:14,2
5e:cb:30:b8:35:34,5869.6ccd.6358,2020-12-12 13:53:14,2020-12-12 13:53:58,44
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:53:58,2020-12-12 13:54:01,3
5e:cb:30:b8:35:34,5869.6ccd.6358,2020-12-12 13:54:01,2020-12-12 13:54:08,7
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:54:08,2020-12-12 13:54:11,3
5e:cb:30:b8:35:34,5869.6ccd.6358,2020-12-12 13:54:11,2020-12-12 13:54:15,4
5e:cb:30:b8:35:34,5869.6ccd.63b2,2020-12-12 13:54:15,2020-12-12 13:54:18,3
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:54:18,2020-12-12 13:54:19,1
5e:cb:30:b8:35:34,5869.6ccd.63b2,2020-12-12 13:54:19,2020-12-12 13:54:23,4
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:54:23,2020-12-12 13:54:29,6
5e:cb:30:b8:35:34,5869.6ccd.63b2,2020-12-12 13:54:29,2020-12-12 13:54:31,2
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:54:31,2020-12-12 13:54:37,6
5e:cb:30:b8:35:34,5869.6ccd.6f56,2020-12-12 13:54:37,2020-12-12 13:54:38,1
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:54:38,2020-12-12 13:54:39,1
5e:cb:30:b8:35:34,5869.6ccd.6bc0,2020-12-12 13:54:39,2020-12-12 13:54:41,2
5e:cb:30:b8:35:34,5869.6ccd.63b2,2020-12-12 13:54:41,2020-12-12 13:54:44,3
5e:cb:30:b8:35:34,5869.6ccd.6bc0,2020-12-12 13:54:44,2020-12-12 13:54:45,1
5e:cb:30:b8:35:34,5869.6ccd.63b2,2020-12-12 13:54:45,2020-12-12 13:54:49,4
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:54:49,2020-12-12 13:55:00,11
5e:cb:30:b8:35:34,5869.6ccd.6f56,2020-12-12 13:55:00,2020-12-12 13:55:01,1
5e:cb:30:b8:35:34,5869.6ccd.6d6c,2020-12-12 13:55:01,2020-12-12 13:55:04,3
24:2e:02:29:71:e1,0074.9ca4.1ffd,2020-12-12 13:00:00,2020-12-12 13:05:06,306
9c:e8:2b:bc:79:8d,0074.9c57.8262,2020-12-12 13:00:00,2020-12-12 13:05:10,310
9c:e8:2b:bc:79:8d,0074.9c57.8262,2020-12-12 13:06:17,2020-12-12 13:06:17,0
94:e9:79:16:c5:95,5869.6ccd.6d0e,2020-12-12 13:00:00,2020-12-12 13:05:12,312
0c:2c:54:30:94:f5,5869.6ccd.6b52,2020-12-12 13:00:00,2020-12-12 13:05:09,309
0c:2c:54:30:94:f5,5869.6ccd.6b52,2020-12-12 13:05:17,2020-12-12 14:00:00,3283
a0:a4:c5:42:14:3b,5869.6ccd.6f5a,2020-12-12 13:00:00,2020-12-12 13:05:09,309
6c:b7:49:d8:79:c4,0074.9ca8.048f,2020-12-12 13:05:10,2020-12-12 13:05:14,4
ba:38:90:f0:3a:87,5869.6ccd.613c,2020-12-12 13:00:00,2020-12-12 13:05:13,313
ba:38:90:f0:3a:87,5869.6ccd.613c,2020-12-12 13:05:13,2020-12-12 13:05:39,26
ba:38:90:f0:3a:87,5869.6cc9.dbb6,2020-12-12 13:05:39,2020-12-12 13:10:10,271
98:22:ef:f6:6b:15,8005.880e.0c6e,2020-12-12 13:05:13,2020-12-12 14:00:00,3287
78:7b:8a:83:18:94,5869.6ccd.613c,2020-12-12 13:00:00,2020-12-12 13:05:14,314
78:7b:8a:83:18:94,5869.6ccd.613c,2020-12-12 13:05:14,2020-12-12 13:05:35,21
78:7b:8a:83:18:94,5869.6cc9.dbb6,2020-12-12 13:05:35,2020-12-12 13:07:24,109
78:7b:8a:83:18:94,5869.6ccd.6b58,2020-12-12 13:07:24,2020-12-12 13:07:56,32
78:7b:8a:83:18:94,8005.881e.3a7c,2020-12-12 13:07:56,2020-12-12 13:12:00,244
dc:f5:05:6f:1b:2d,5869.6ccd.658a,2020-12-12 13:05:14,2020-12-12 14:00:00,3286
ec:56:23:d9:b0:b7,5869.6ccd.6d8e,2020-12-12 13:00:00,2020-12-12 13:05:10,310
ec:56:23:d9:b0:b7,5869.6ccd.6d8e,2020-12-12 13:05:10,2020-12-12 13:05:16,6
ec:56:23:d9:b0:b7,5869.6cc9.d7ea,2020-12-12 13:05:16,2020-12-12 13:06:00,44
ec:56:23:d9:b0:b7,5869.6ccd.6b78,2020-12-12 13:06:00,2020-12-12 13:06:20,20
ec:56:23:d9:b0:b7,5869.6ccd.6cfc,2020-12-12 13:06:20,2020-12-12 13:06:28,8
ec:56:23:d9:b0:b7,5869.6ccd.6302,2020-12-12 13:06:28,2020-12-12 13:06:48,20
ec:56:23:d9:b0:b7,5869.6ccd.696c,2020-12-12 13:06:48,2020-12-12 13:07:04,16
ec:56:23:d9:b0:b7,5869.6ccd.630c,2020-12-12 13:07:04,2020-12-12 13:07:14,10
ec:56:23:d9:b0:b7,5869.6ccd.6318,2020-12-12 13:07:14,2020-12-12 13:07:24,10
ec:56:23:d9:b0:b7,5869.6ccd.630c,2020-12-12 13:07:24,2020-12-12 13:07:39,15
ec:56:23:d9:b0:b7,5869.6ccd.6218,2020-12-12 13:07:39,2020-12-12 13:07:53,14
ec:56:23:d9:b0:b7,5869.6ccd.6636,2020-12-12 13:07:53,2020-12-12 14:00:00,3127
38:37:8b:b1:17:d0,5869.6ccd.6f5e,2020-12-12 13:00:00,2020-12-12 13:05:11,311
7c:11:cb:4b:f5:49,5869.6ccd.6d7c,2020-12-12 13:05:12,2020-12-12 14:00:00,3288
38:8a:be:e7:1c:51,5869.6ccd.6b56,2020-12-12 13:00:00,2020-12-12 13:05:12,312
1a:4c:d4:5a:a1:0d,5869.6ccd.6182,2020-12-12 13:00:00,2020-12-12 13:05:13,313
1a:4c:d4:5a:a1:0d,8005.885b.3086,2020-12-12 13:51:16,2020-12-12 13:51:27,11
1a:4c:d4:5a:a1:0d,8005.885b.2e48,2020-12-12 13:51:27,2020-12-12 13:51:39,12
1a:4c:d4:5a:a1:0d,8005.885b.3016,2020-12-12 13:51:39,2020-12-12 13:51:51,12
1a:4c:d4:5a:a1:0d,8005.885b.30fd,2020-12-12 13:51:51,2020-12-12 13:52:02,11
1a:4c:d4:5a:a1:0d,8005.885b.3016,2020-12-12 13:52:02,2020-12-12 13:52:12,10
1a:4c:d4:5a:a1:0d,8005.885b.30fd,2020-12-12 13:52:12,2020-12-12 13:52:29,17
1a:4c:d4:5a:a1:0d,8005.885a.b3a8,2020-12-12 13:52:29,2020-12-12 13:57:34,305
d8:ce:3a:9a:2a:af,5869.6ccd.69e2,2020-12-12 13:00:00,2020-12-12 13:05:13,313
d8:ce:3a:9a:2a:af,5869.6ccd.69e2,2020-12-12 13:05:13,2020-12-12 13:05:25,12
d8:ce:3a:9a:2a:af,5869.6ccd.69a6,2020-12-12 13:05:25,2020-12-12 13:05:41,16
d8:ce:3a:9a:2a:af,5869.6ccd.6c30,2020-12-12 13:06:00,2020-12-12 13:06:08,8
d8:ce:3a:9a:2a:af,5869.6ccd.69ec,2020-12-12 13:06:08,2020-12-12 13:06:24,16
d8:ce:3a:9a:2a:af,5869.6ccd.6f40,2020-12-12 13:06:24,2020-12-12 13:06:34,10
d8:ce:3a:9a:2a:af,5869.6ccd.6b24,2020-12-12 13:06:34,2020-12-12 13:06:39,5
cc:f9:e4:2e:ab:3f,5869.6ccd.658a,2020-12-12 13:00:00,2020-12-12 13:05:18,318
74:60:fa:34:9f:fd,5869.6ccd.6eb0,2020-12-12 13:00:00,2020-12-12 13:05:14,314
74:60:fa:34:9f:fd,5869.6ccd.6eb0,2020-12-12 13:05:14,2020-12-12 13:11:46,392
74:60:fa:34:9f:fd,5869.6ccd.6ed0,2020-12-12 13:11:46,2020-12-12 13:12:25,39
74:60:fa:34:9f:fd,5869.6ccd.6308,2020-12-12 13:12:25,2020-12-12 13:12:50,25
74:60:fa:34:9f:fd,5869.6ccd.6eac,2020-12-12 13:12:50,2020-12-12 13:13:01,11
74:60:fa:34:9f:fd,5869.6ccd.6cfc,2020-12-12 13:13:02,2020-12-12 13:13:11,9
74:60:fa:34:9f:fd,5869.6ccd.6b78,2020-12-12 13:13:11,2020-12-12 13:13:21,10
74:60:fa:34:9f:fd,5869.6ccd.6eac,2020-12-12 13:13:21,2020-12-12 13:13:34,13
74:60:fa:34:9f:fd,5869.6ccd.6cd0,2020-12-12 13:13:34,2020-12-12 13:13:45,11
74:60:fa:34:9f:fd,5869.6cc9.d7ea,2020-12-12 13:13:45,2020-12-12 13:14:14,29
74:60:fa:34:9f:fd,5869.6ccd.6644,2020-12-12 13:14:14,2020-12-12 13:14:25,11
74:60:fa:34:9f:fd,5869.6ccd.6580,2020-12-12 13:14:25,2020-12-12 13:14:27,2
74:60:fa:34:9f:fd,5869.6ccd.6c68,2020-12-12 13:16:59,2020-12-12 13:17:29,30
74:60:fa:34:9f:fd,5869.6ccd.6122,2020-12-12 13:17:29,2020-12-12 13:18:09,40
74:60:fa:34:9f:fd,5869.6ccd.6c6c,2020-12-12 13:18:09,2020-12-12 13:18:37,28
74:60:fa:34:9f:fd,5869.6ccd.63e6,2020-12-12 13:18:37,2020-12-12 13:18:54,17
74:60:fa:34:9f:fd,5869.6ccd.6e1c,2020-12-12 13:18:54,2020-12-12 13:19:19,25
74:60:fa:34:9f:fd,5869.6ccd.6c32,2020-12-12 13:19:19,2020-12-12 13:20:00,41
74:60:fa:34:9f:fd,5869.6c9f.86aa,2020-12-12 13:20:00,2020-12-12 13:20:18,18
74:60:fa:34:9f:fd,5869.6ccd.6c32,2020-12-12 13:20:18,2020-12-12 14:00:00,2382
6c:ab:31:90:75:3f,5869.6ccd.6b4e,2020-12-12 13:00:00,2020-12-12 13:05:14,314
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-12 13:00:00,2020-12-12 13:05:14,314
b0:c0:90:a0:7f:90,0074.9ca4.222b,2020-12-12 13:05:14,2020-12-12 13:20:19,905
b0:c0:90:a0:7f:90,0074.9ca4.222b,2020-12-12 13:25:34,2020-12-12 13:27:45,131
3c:cd:5d:4b:ad:f3,5869.6ccd.69d6,2020-12-12 13:05:15,2020-12-12 14:00:00,3285
94:87:e0:00:8b:2e,5869.6ce9.e55d,2020-12-12 13:00:00,2020-12-12 13:05:15,315
94:87:e0:00:8b:2e,5869.6ce9.e55d,2020-12-12 13:05:15,2020-12-12 13:06:04,49
94:87:e0:00:8b:2e,5869.6ccd.6a86,2020-12-12 13:06:04,2020-12-12 13:06:09,5
94:87:e0:00:8b:2e,5869.6ccd.6b7a,2020-12-12 13:06:09,2020-12-12 13:06:15,6
94:87:e0:00:8b:2e,0074.9c3a.c2f3,2020-12-12 13:06:15,2020-12-12 13:06:47,32
28:39:26:e2:7f:01,5869.6ccd.6230,2020-12-12 13:00:00,2020-12-12 13:05:16,316
ac:12:03:fa:71:39,5869.6ccd.6942,2020-12-12 13:00:00,2020-12-12 13:05:16,316
c0:b8:83:0e:bb:86,5869.6ccd.69c2,2020-12-12 13:05:16,2020-12-12 14:00:00,3284
f8:a2:d6:f0:41:7f,0074.9c3a.c2dd,2020-12-12 13:05:16,2020-12-12 13:32:17,1621
98:46:0a:8a:ce:ea,5869.6ccd.6c42,2020-12-12 13:00:00,2020-12-12 13:05:19,319
98:46:0a:8a:ce:ea,5869.6ccd.6c42,2020-12-12 13:06:55,2020-12-12 13:07:02,7
98:46:0a:8a:ce:ea,5869.6ccd.6c42,2020-12-12 13:07:02,2020-12-12 13:30:36,1414
14:ab:c5:c9:dd:7b,5869.6ccd.667a,2020-12-12 13:05:21,2020-12-12 14:00:00,3279
d8:1e:dd:8a:29:39,5869.6ccd.6260,2020-12-12 13:05:17,2020-12-12 14:00:00,3283
30:d1:6b:fb:9b:2f,5869.6ccd.69d6,2020-12-12 13:00:00,2020-12-12 13:05:17,317
30:d1:6b:fb:9b:2f,5869.6ccd.69d6,2020-12-12 13:06:03,2020-12-12 14:00:00,3237
84:6f:ce:c8:40:bb,5869.6ccd.6122,2020-12-12 13:00:00,2020-12-12 13:05:18,318
68:a0:3e:38:cf:3b,5869.6ccd.6d10,2020-12-12 13:05:23,2020-12-12 14:00:00,3277
34:c9:3d:2b:5a:e3,5869.6cc9.d932,2020-12-12 13:00:00,2020-12-12 13:05:23,323
34:c9:3d:2b:5a:e3,5869.6cc9.d932,2020-12-12 13:48:19,2020-12-12 13:56:41,502
40:bc:60:61:ec:0d,5869.6ccd.69ba,2020-12-12 13:05:23,2020-12-12 13:32:27,1624
40:bc:60:61:ec:0d,5869.6ccd.69ba,2020-12-12 13:41:32,2020-12-12 13:43:32,120
a0:51:0b:c9:b6:3e,5869.6ccd.6f5a,2020-12-12 13:00:00,2020-12-12 13:05:20,320
ae:c7:3d:6d:10:9a,5869.6ccd.6f54,2020-12-12 13:00:00,2020-12-12 13:05:20,320
dc:31:d1:92:a8:43,8005.885a.b3c0,2020-12-12 13:00:00,2020-12-12 13:05:20,320
dc:31:d1:92:a8:43,8005.885a.b3c0,2020-12-12 13:05:20,2020-12-12 13:05:42,22
dc:31:d1:92:a8:43,8005.885a.b534,2020-12-12 13:05:42,2020-12-12 13:06:56,74
dc:31:d1:92:a8:43,8005.885b.3143,2020-12-12 13:06:56,2020-12-12 13:07:09,13
dc:31:d1:92:a8:43,8005.885b.2dfb,2020-12-12 13:07:09,2020-12-12 13:07:41,32
dc:31:d1:92:a8:43,8005.885a.b348,2020-12-12 13:07:41,2020-12-12 13:08:13,32
dc:31:d1:92:a8:43,8005.885a.b57c,2020-12-12 13:08:13,2020-12-12 13:08:37,24
dc:31:d1:92:a8:43,8005.885a.b6de,2020-12-12 13:08:37,2020-12-12 13:14:00,323
dc:31:d1:92:a8:43,8005.885a.b68a,2020-12-12 13:28:05,2020-12-12 13:29:11,66
dc:31:d1:92:a8:43,8005.885a.b6f6,2020-12-12 13:29:11,2020-12-12 13:29:16,5
dc:31:d1:92:a8:43,8005.885a.b6f6,2020-12-12 13:29:17,2020-12-12 13:29:47,30
dc:31:d1:92:a8:43,8005.885b.30d3,2020-12-12 13:29:47,2020-12-12 13:29:52,5
dc:31:d1:92:a8:43,8005.885b.30d3,2020-12-12 13:29:53,2020-12-12 13:30:29,36
dc:31:d1:92:a8:43,8005.885b.2dfb,2020-12-12 13:30:29,2020-12-12 13:39:57,568
c4:9f:4c:b6:8d:95,300d.9ea8.982a,2020-12-12 13:05:20,2020-12-12 13:10:32,312
b4:ae:2b:df:24:f7,0074.9ca4.20cb,2020-12-12 13:05:20,2020-12-12 14:00:00,3280
a4:4b:d5:93:e0:32,8005.885a.b4e0,2020-12-12 13:05:20,2020-12-12 13:05:27,7
a4:4b:d5:93:e0:32,8005.885a.b6de,2020-12-12 13:05:27,2020-12-12 13:06:04,37
a4:4b:d5:93:e0:32,8005.885a.b6de,2020-12-12 13:07:06,2020-12-12 13:07:20,14
a4:4b:d5:93:e0:32,8005.885a.b57c,2020-12-12 13:07:20,2020-12-12 13:07:56,36
a4:4b:d5:93:e0:32,8005.885a.b618,2020-12-12 13:07:56,2020-12-12 13:08:33,37
a4:4b:d5:93:e0:32,8005.885a.b4ec,2020-12-12 13:08:33,2020-12-12 13:08:39,6
a4:4b:d5:93:e0:32,8005.885a.b4bc,2020-12-12 13:08:39,2020-12-12 13:13:52,313
d8:9b:3b:57:a4:26,5869.6ccd.6b76,2020-12-12 13:05:20,2020-12-12 13:08:31,191
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-12 13:05:21,2020-12-12 13:15:33,612
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-12 13:18:07,2020-12-12 13:31:49,822
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-12 13:05:21,2020-12-12 13:30:32,1511
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-12 13:44:01,2020-12-12 13:50:31,390
48:a4:72:af:ac:99,5869.6ccd.6e46,2020-12-12 13:05:21,2020-12-12 13:37:13,1912
48:a4:72:af:ac:99,5869.6ccd.6e46,2020-12-12 13:37:57,2020-12-12 13:52:17,860
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-12 13:05:21,2020-12-12 13:26:17,1256
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-12 13:26:33,2020-12-12 13:27:33,60
58:a0:23:b4:d5:d4,5869.6ccd.6586,2020-12-12 13:05:21,2020-12-12 14:00:00,3279
94:b8:6d:67:67:18,5869.6ccd.6a88,2020-12-12 13:05:21,2020-12-12 13:05:27,6
88:f7:bf:75:de:53,5869.6ccd.6e1c,2020-12-12 13:05:21,2020-12-12 14:00:00,3279
54:33:cb:42:80:9a,5869.6ccd.6230,2020-12-12 13:00:00,2020-12-12 13:05:21,321
54:33:cb:42:80:9a,5869.6ccd.6230,2020-12-12 13:05:21,2020-12-12 13:05:33,12
54:33:cb:42:80:9a,5869.6ccd.6c4c,2020-12-12 13:05:33,2020-12-12 13:05:52,19
54:33:cb:42:80:9a,5869.6ccd.6d7c,2020-12-12 13:05:52,2020-12-12 13:06:53,61
54:33:cb:42:80:9a,5869.6ccd.6b24,2020-12-12 13:06:53,2020-12-12 13:07:02,9
54:33:cb:42:80:9a,5869.6ccd.6314,2020-12-12 13:07:02,2020-12-12 13:07:18,16
54:33:cb:42:80:9a,5869.6ccd.6b70,2020-12-12 13:07:18,2020-12-12 13:07:21,3
54:33:cb:42:80:9a,5869.6ccd.6c4c,2020-12-12 13:07:21,2020-12-12 13:07:36,15
54:33:cb:42:80:9a,5869.6ccd.6f52,2020-12-12 13:07:36,2020-12-12 13:08:44,68
54:33:cb:42:80:9a,5869.6ccd.6c18,2020-12-12 13:08:44,2020-12-12 13:08:57,13
54:33:cb:42:80:9a,5869.6ccd.6c4c,2020-12-12 13:08:57,2020-12-12 13:09:03,6
54:33:cb:42:80:9a,5869.6ccd.6314,2020-12-12 13:09:03,2020-12-12 13:09:18,15
54:33:cb:42:80:9a,5869.6ccd.6d7c,2020-12-12 13:09:18,2020-12-12 13:09:28,10
54:33:cb:42:80:9a,5869.6ccd.6c96,2020-12-12 13:09:28,2020-12-12 13:09:46,18
54:33:cb:42:80:9a,5869.6ccd.636a,2020-12-12 13:09:46,2020-12-12 13:09:58,12
54:33:cb:42:80:9a,5869.6ccd.6ece,2020-12-12 13:09:58,2020-12-12 13:10:17,19
54:33:cb:42:80:9a,5869.6ccd.6ec0,2020-12-12 13:10:17,2020-12-12 13:20:48,631
b4:a5:ac:db:18:4f,5869.6ccd.6c08,2020-12-12 13:00:00,2020-12-12 13:05:25,325
b4:a5:ac:db:18:4f,5869.6ccd.6c08,2020-12-12 13:05:25,2020-12-12 13:08:25,180
b4:a5:ac:db:18:4f,5869.6ccd.6d10,2020-12-12 13:08:25,2020-12-12 13:13:24,299
b4:a5:ac:db:18:4f,5869.6cc9.dc1a,2020-12-12 13:13:24,2020-12-12 13:13:29,5
b4:a5:ac:db:18:4f,5869.6ccd.6c62,2020-12-12 13:13:29,2020-12-12 13:15:31,122
b4:a5:ac:db:18:4f,5869.6ccd.6d10,2020-12-12 13:15:31,2020-12-12 14:00:00,2669
94:87:e0:2f:88:5e,8005.880e.0d46,2020-12-12 13:00:00,2020-12-12 13:05:25,325
94:87:e0:2f:88:5e,8005.880e.0d46,2020-12-12 13:11:15,2020-12-12 13:13:38,143
6c:ab:31:ca:c4:f3,5869.6ccd.658a,2020-12-12 13:00:00,2020-12-12 13:05:26,326
6c:ab:31:ca:c4:f3,5869.6ccd.658a,2020-12-12 13:05:45,2020-12-12 13:16:33,648
f8:28:19:c9:f5:ed,8005.880e.0c32,2020-12-12 13:00:00,2020-12-12 13:05:27,327
f8:28:19:c9:f5:ed,8005.880e.0c32,2020-12-12 13:06:12,2020-12-12 13:06:52,40
f8:28:19:c9:f5:ed,8005.880e.0c32,2020-12-12 13:06:56,2020-12-12 13:23:39,1003
f8:28:19:c9:f5:ed,8005.880e.0c32,2020-12-12 13:40:00,2020-12-12 14:00:00,1200
28:16:a8:52:89:69,5869.6ce9.e4f7,2020-12-12 13:05:21,2020-12-12 13:39:46,2065
28:16:a8:52:89:69,5869.6ce9.e5cf,2020-12-12 13:39:46,2020-12-12 13:40:02,16
28:16:a8:52:89:69,0074.9c3a.c40b,2020-12-12 13:40:02,2020-12-12 14:00:00,1198
94:f6:d6:71:42:7a,5869.6cc9.d7ea,2020-12-12 13:05:21,2020-12-12 13:05:30,9
94:f6:d6:71:42:7a,5869.6ccd.6580,2020-12-12 13:05:30,2020-12-12 13:06:30,60
94:f6:d6:71:42:7a,5869.6ccd.6bc4,2020-12-12 13:06:30,2020-12-12 13:06:41,11
94:f6:d6:71:42:7a,5869.6ccd.6668,2020-12-12 13:06:41,2020-12-12 13:07:24,43
94:f6:d6:71:42:7a,5869.6ccd.6bc4,2020-12-12 13:07:24,2020-12-12 13:07:37,13
94:f6:d6:71:42:7a,5869.6ccd.6f56,2020-12-12 13:07:37,2020-12-12 13:07:40,3
94:f6:d6:71:42:7a,5869.6ccd.63b2,2020-12-12 13:07:40,2020-12-12 13:07:52,12
94:f6:d6:71:42:7a,5869.6cc9.d82e,2020-12-12 13:07:52,2020-12-12 13:08:33,41
94:f6:d6:71:42:7a,5869.6ccd.6f56,2020-12-12 13:08:33,2020-12-12 13:09:13,40
94:f6:d6:71:42:7a,5869.6ccd.69e6,2020-12-12 13:09:13,2020-12-12 13:09:36,23
94:f6:d6:71:42:7a,5869.6ccd.6578,2020-12-12 13:09:36,2020-12-12 13:10:06,30
94:f6:d6:71:42:7a,5869.6ccd.628e,2020-12-12 13:10:06,2020-12-12 13:10:26,20
94:f6:d6:71:42:7a,5869.6ccd.6e46,2020-12-12 13:10:26,2020-12-12 13:10:37,11
94:f6:d6:71:42:7a,5869.6ccd.6a1a,2020-12-12 13:10:37,2020-12-12 14:00:00,2963
06:a0:54:75:d3:50,5869.6ccd.6358,2020-12-12 13:05:22,2020-12-12 13:05:35,13
06:a0:54:75:d3:50,5869.6ccd.6c90,2020-12-12 13:05:35,2020-12-12 13:06:07,32
06:a0:54:75:d3:50,5869.6ccd.6c44,2020-12-12 13:06:07,2020-12-12 13:06:31,24
06:a0:54:75:d3:50,5869.6ccd.6c90,2020-12-12 13:06:31,2020-12-12 13:06:54,23
06:a0:54:75:d3:50,5869.6ccd.6c44,2020-12-12 13:06:54,2020-12-12 13:12:59,365
72:e0:70:e1:2d:48,5869.6ccd.6308,2020-12-12 13:05:22,2020-12-12 14:00:00,3278
7e:5f:28:03:f8:96,5869.6cc9.d8c6,2020-12-12 13:05:22,2020-12-12 13:05:53,31
7e:5f:28:03:f8:96,5869.6ccd.69c2,2020-12-12 13:05:53,2020-12-12 13:06:37,44
7e:5f:28:03:f8:96,5869.6ccd.6b66,2020-12-12 13:06:37,2020-12-12 14:00:00,3203
7c:2a:31:c4:ce:7b,5869.6ccd.6b3e,2020-12-12 13:05:22,2020-12-12 14:00:00,3278
60:ab:67:f3:a3:04,8005.885a.b624,2020-12-12 13:00:00,2020-12-12 13:05:22,322
60:ab:67:f3:a3:04,8005.885a.b624,2020-12-12 13:05:22,2020-12-12 13:07:14,112
60:ab:67:f3:a3:04,8005.885a.b3e4,2020-12-12 13:07:14,2020-12-12 13:08:30,76
60:ab:67:f3:a3:04,8005.885a.b624,2020-12-12 13:08:30,2020-12-12 13:09:00,30
60:ab:67:f3:a3:04,8005.885a.b3e4,2020-12-12 13:09:00,2020-12-12 13:12:36,216
60:ab:67:f3:a3:04,8005.885a.b624,2020-12-12 13:12:36,2020-12-12 13:13:05,29
60:ab:67:f3:a3:04,8005.885a.b3e4,2020-12-12 13:13:05,2020-12-12 13:16:55,230
60:ab:67:f3:a3:04,8005.885a.b372,2020-12-12 13:16:55,2020-12-12 13:17:41,46
60:ab:67:f3:a3:04,8005.885a.b624,2020-12-12 13:17:41,2020-12-12 13:18:08,27
60:ab:67:f3:a3:04,8005.885a.b636,2020-12-12 13:18:08,2020-12-12 13:18:19,11
60:ab:67:f3:a3:04,8005.885a.b486,2020-12-12 13:18:19,2020-12-12 13:18:27,8
60:ab:67:f3:a3:04,8005.885a.b39c,2020-12-12 13:18:27,2020-12-12 13:20:03,96
60:ab:67:f3:a3:04,8005.885a.b39c,2020-12-12 13:26:47,2020-12-12 13:26:49,2
60:ab:67:f3:a3:04,8005.885a.b3ae,2020-12-12 13:27:38,2020-12-12 13:27:59,21
60:ab:67:f3:a3:04,8005.885a.b486,2020-12-12 13:27:59,2020-12-12 13:28:34,35
60:ab:67:f3:a3:04,8005.885a.b636,2020-12-12 13:28:34,2020-12-12 13:28:54,20
60:ab:67:f3:a3:04,8005.885a.b3e4,2020-12-12 13:28:54,2020-12-12 13:55:27,1593
60:ab:67:f3:a3:04,8005.885a.b624,2020-12-12 13:55:27,2020-12-12 13:55:54,27
60:ab:67:f3:a3:04,8005.885a.b3e4,2020-12-12 13:55:54,2020-12-12 13:56:13,19
60:ab:67:f3:a3:04,8005.885a.b756,2020-12-12 13:56:13,2020-12-12 14:00:00,227
38:37:8b:dc:fc:84,300d.9ea8.982a,2020-12-12 13:00:00,2020-12-12 13:05:23,323
88:10:8f:cd:d8:e4,5869.6ccd.6f46,2020-12-12 13:00:00,2020-12-12 13:05:23,323
