Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-20 14:33:47,2020-12-20 14:33:59,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-20 14:34:48,2020-12-20 14:35:01,13
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-20 14:35:50,2020-12-20 14:36:03,13
ae:be:eb:b5:4e:a6,5869.6ccd.6576,2020-12-20 14:00:00,2020-12-20 13:59:57,-3
94:87:e0:09:b6:61,300d.9ea8.992e,2020-12-20 13:59:57,2020-12-20 14:00:40,43
94:87:e0:09:b6:61,300d.9ea8.9ae6,2020-12-20 14:00:40,2020-12-20 14:00:48,8
94:87:e0:09:b6:61,300d.9ea8.982a,2020-12-20 14:00:48,2020-12-20 14:02:39,111
48:a1:95:1b:49:46,8005.880e.0d6a,2020-12-20 14:00:00,2020-12-20 14:00:00,0
48:a1:95:1b:49:46,8005.880e.0d6a,2020-12-20 14:00:00,2020-12-20 14:06:27,387
48:a1:95:1b:49:46,8005.880e.0c14,2020-12-20 14:06:27,2020-12-20 14:07:31,64
48:a1:95:1b:49:46,8005.880e.0ce0,2020-12-20 14:07:31,2020-12-20 14:07:49,18
48:a1:95:1b:49:46,8005.880e.0d46,2020-12-20 14:07:49,2020-12-20 14:07:54,5
48:a1:95:1b:49:46,8005.880e.0d46,2020-12-20 14:36:12,2020-12-20 14:36:18,6
48:a1:95:1b:49:46,8005.880e.0d6a,2020-12-20 14:36:18,2020-12-20 14:43:31,433
48:a1:95:1b:49:46,8005.880e.0c14,2020-12-20 14:43:31,2020-12-20 14:44:10,39
48:a1:95:1b:49:46,8005.880e.0ce0,2020-12-20 14:44:10,2020-12-20 14:45:42,92
48:a1:95:1b:49:46,8005.880e.0d46,2020-12-20 14:45:42,2020-12-20 14:47:07,85
48:a1:95:1b:49:46,8005.881e.3a7c,2020-12-20 14:47:07,2020-12-20 14:52:48,341
9c:2e:a1:13:2d:40,8005.880e.0c32,2020-12-20 14:00:00,2020-12-20 14:00:00,0
9c:2e:a1:13:2d:40,8005.880e.0c32,2020-12-20 14:00:00,2020-12-20 14:00:05,5
9c:2e:a1:13:2d:40,5869.6ccd.696e,2020-12-20 14:00:05,2020-12-20 14:00:25,20
9c:2e:a1:13:2d:40,5869.6ccd.6e18,2020-12-20 14:00:25,2020-12-20 14:00:29,4
9c:2e:a1:13:2d:40,5869.6ccd.696e,2020-12-20 14:00:29,2020-12-20 14:00:53,24
9c:2e:a1:13:2d:40,5869.6ccd.6c72,2020-12-20 14:00:53,2020-12-20 14:01:12,19
9c:2e:a1:13:2d:40,5869.6ccd.6c82,2020-12-20 14:01:12,2020-12-20 14:01:31,19
9c:2e:a1:13:2d:40,5869.6ccd.6c2a,2020-12-20 14:01:31,2020-12-20 15:00:00,3509
34:79:16:23:5e:7d,5869.6ccd.6d52,2020-12-20 14:00:00,2020-12-20 14:00:00,0
34:79:16:23:5e:7d,5869.6ccd.6d52,2020-12-20 14:00:00,2020-12-20 14:00:20,20
34:79:16:23:5e:7d,5869.6ccd.613c,2020-12-20 14:00:20,2020-12-20 14:01:11,51
34:79:16:23:5e:7d,5869.6cc9.dbb6,2020-12-20 14:01:11,2020-12-20 14:01:40,29
34:79:16:23:5e:7d,5869.6ccd.6c2a,2020-12-20 14:01:40,2020-12-20 14:01:52,12
34:79:16:23:5e:7d,5869.6ccd.613c,2020-12-20 14:01:52,2020-12-20 14:03:16,84
c4:9f:4c:82:57:da,0074.9c77.1a3c,2020-12-20 14:00:00,2020-12-20 14:01:36,96
c4:9f:4c:82:57:da,0074.9c77.0600,2020-12-20 14:01:36,2020-12-20 14:02:33,57
c4:9f:4c:82:57:da,0074.9c77.0824,2020-12-20 14:02:33,2020-12-20 14:03:27,54
c4:9f:4c:82:57:da,0074.9c77.18f4,2020-12-20 14:03:27,2020-12-20 14:14:21,654
c4:9f:4c:82:57:da,0074.9c77.2984,2020-12-20 14:14:21,2020-12-20 15:00:00,2739
f0:e4:a2:24:68:eb,8005.881e.3ae8,2020-12-20 14:00:00,2020-12-20 14:00:01,1
f0:e4:a2:24:68:eb,8005.881e.3ae8,2020-12-20 14:00:01,2020-12-20 14:05:06,305
a0:41:47:3c:35:1a,5869.6ccd.6d16,2020-12-20 14:00:00,2020-12-20 14:00:01,1
a0:41:47:3c:35:1a,5869.6ccd.6d16,2020-12-20 14:00:01,2020-12-20 14:00:25,24
a0:41:47:3c:35:1a,5869.6ccd.644c,2020-12-20 14:00:25,2020-12-20 14:00:43,18
a0:41:47:3c:35:1a,5869.6ccd.6e80,2020-12-20 14:00:43,2020-12-20 14:00:58,15
a0:41:47:3c:35:1a,5869.6ccd.69c4,2020-12-20 14:00:58,2020-12-20 14:01:04,6
a0:41:47:3c:35:1a,5869.6ccd.6c8c,2020-12-20 14:01:04,2020-12-20 14:06:48,344
a0:41:47:3c:35:1a,8005.885a.b6de,2020-12-20 14:17:24,2020-12-20 14:18:00,36
bc:fe:d9:dd:71:30,5869.6cc9.d932,2020-12-20 14:00:00,2020-12-20 14:00:01,1
bc:fe:d9:dd:71:30,5869.6cc9.d932,2020-12-20 14:00:01,2020-12-20 14:00:14,13
bc:fe:d9:dd:71:30,5869.6cc9.dcbc,2020-12-20 14:00:14,2020-12-20 14:00:31,17
bc:fe:d9:dd:71:30,5869.6cc9.d932,2020-12-20 14:00:31,2020-12-20 14:05:06,275
bc:fe:d9:dd:71:30,5869.6ccd.6216,2020-12-20 14:05:06,2020-12-20 14:05:46,40
bc:fe:d9:dd:71:30,5869.6ccd.6c42,2020-12-20 14:05:46,2020-12-20 14:06:03,17
bc:fe:d9:dd:71:30,5869.6ccd.6e18,2020-12-20 14:06:03,2020-12-20 15:00:00,3237
5e:7f:0a:a4:b3:b9,5869.6ccd.69c4,2020-12-20 14:00:00,2020-12-20 14:00:01,1
5e:7f:0a:a4:b3:b9,5869.6ccd.69c4,2020-12-20 14:00:01,2020-12-20 14:00:23,22
5e:7f:0a:a4:b3:b9,5869.6ccd.6e80,2020-12-20 14:00:23,2020-12-20 14:01:09,46
5e:7f:0a:a4:b3:b9,5869.6ccd.667a,2020-12-20 14:01:09,2020-12-20 14:04:15,186
5e:7f:0a:a4:b3:b9,5869.6ccd.6c8c,2020-12-20 14:04:23,2020-12-20 14:05:43,80
5e:7f:0a:a4:b3:b9,8005.880e.0c68,2020-12-20 14:08:01,2020-12-20 15:00:00,3119
d2:59:62:25:ab:72,5869.6ccd.6de4,2020-12-20 14:00:00,2020-12-20 14:00:02,2
d2:59:62:25:ab:72,5869.6ccd.6de4,2020-12-20 14:00:02,2020-12-20 14:04:04,242
d2:59:62:25:ab:72,5869.6ccd.6de4,2020-12-20 14:04:40,2020-12-20 14:04:40,0
d2:59:62:25:ab:72,0074.9c57.8262,2020-12-20 14:05:24,2020-12-20 14:05:24,0
d2:59:62:25:ab:72,5869.6ccd.6216,2020-12-20 14:05:49,2020-12-20 14:05:49,0
d2:59:62:25:ab:72,5869.6ccd.6c42,2020-12-20 14:06:10,2020-12-20 14:06:10,0
d2:59:62:25:ab:72,5869.6ccd.6e18,2020-12-20 14:06:17,2020-12-20 14:06:17,0
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-20 14:07:10,2020-12-20 14:07:10,0
e0:cc:f8:c4:33:31,5869.6ccd.658a,2020-12-20 14:00:00,2020-12-20 14:00:03,3
e0:cc:f8:c4:33:31,5869.6ccd.658a,2020-12-20 14:00:03,2020-12-20 14:00:32,29
e0:cc:f8:c4:33:31,5869.6ccd.6c62,2020-12-20 14:00:32,2020-12-20 14:00:38,6
e0:cc:f8:c4:33:31,5869.6ccd.69d8,2020-12-20 14:00:41,2020-12-20 14:00:41,0
e0:cc:f8:c4:33:31,5869.6cc9.dc1a,2020-12-20 14:01:04,2020-12-20 14:01:04,0
e0:cc:f8:c4:33:31,5869.6ccd.6d70,2020-12-20 14:01:09,2020-12-20 14:01:09,0
e0:cc:f8:c4:33:31,5869.6ccd.6d10,2020-12-20 14:01:16,2020-12-20 14:01:16,0
e0:cc:f8:c4:33:31,5869.6ccd.69d8,2020-12-20 14:01:32,2020-12-20 14:01:32,0
e0:cc:f8:c4:33:31,5869.6ccd.6c08,2020-12-20 14:01:44,2020-12-20 14:01:44,0
e0:cc:f8:c4:33:31,5869.6ccd.6cea,2020-12-20 14:01:59,2020-12-20 14:01:59,0
e0:cc:f8:c4:33:31,5869.6ccd.69ba,2020-12-20 14:02:06,2020-12-20 14:02:06,0
e0:cc:f8:c4:33:31,5869.6ccd.6d3e,2020-12-20 14:02:24,2020-12-20 14:02:24,0
e0:cc:f8:c4:33:31,5869.6ccd.6c64,2020-12-20 14:02:38,2020-12-20 14:02:38,0
e0:cc:f8:c4:33:31,5869.6ccd.6c8c,2020-12-20 14:02:49,2020-12-20 14:02:49,0
e0:cc:f8:c4:33:31,5869.6ccd.69c4,2020-12-20 14:02:55,2020-12-20 14:02:55,0
e0:cc:f8:c4:33:31,5869.6ccd.6c8c,2020-12-20 14:03:05,2020-12-20 14:03:05,0
e0:cc:f8:c4:33:31,8005.881e.339c,2020-12-20 14:03:13,2020-12-20 14:03:13,0
e0:cc:f8:c4:33:31,8005.881e.339c,2020-12-20 14:04:35,2020-12-20 14:04:35,0
dc:31:d1:d3:4a:41,5869.6ccd.6c62,2020-12-20 14:00:00,2020-12-20 14:00:03,3
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-20 14:00:00,2020-12-20 14:00:03,3
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-20 14:00:21,2020-12-20 14:00:22,1
f4:70:ab:1e:61:6a,5869.6ccd.6d3e,2020-12-20 14:04:03,2020-12-20 14:04:03,0
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-20 14:04:13,2020-12-20 14:04:13,0
f4:70:ab:1e:61:6a,5869.6ccd.6d70,2020-12-20 14:07:23,2020-12-20 14:07:23,0
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-20 14:07:34,2020-12-20 14:07:34,0
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-20 14:07:43,2020-12-20 14:07:43,0
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-20 14:22:58,2020-12-20 14:22:58,0
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-20 14:23:12,2020-12-20 14:23:12,0
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-20 14:24:19,2020-12-20 14:24:19,0
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-20 14:24:37,2020-12-20 14:24:37,0
f4:70:ab:1e:61:6a,5869.6ccd.69d8,2020-12-20 14:24:46,2020-12-20 14:24:46,0
f4:70:ab:1e:61:6a,5869.6ccd.6d70,2020-12-20 14:25:04,2020-12-20 14:25:04,0
f4:70:ab:1e:61:6a,5869.6ccd.69d8,2020-12-20 14:25:38,2020-12-20 14:25:38,0
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-20 14:33:03,2020-12-20 14:33:03,0
fc:94:35:b1:7b:ca,5869.6ccd.6d3e,2020-12-20 14:00:00,2020-12-20 14:00:03,3
fc:94:35:b1:7b:ca,5869.6ccd.6d3e,2020-12-20 14:00:03,2020-12-20 14:00:13,10
fc:94:35:b1:7b:ca,5869.6ccd.6c8c,2020-12-20 14:00:13,2020-12-20 14:01:10,57
fc:94:35:b1:7b:ca,5869.6ccd.6c82,2020-12-20 14:01:10,2020-12-20 14:01:51,41
fc:94:35:b1:7b:ca,5869.6ccd.6c72,2020-12-20 14:01:51,2020-12-20 14:03:15,84
fc:94:35:b1:7b:ca,5869.6ccd.6c82,2020-12-20 14:03:15,2020-12-20 14:03:29,14
fc:94:35:b1:7b:ca,5869.6ccd.6c72,2020-12-20 14:03:29,2020-12-20 14:03:43,14
fc:94:35:b1:7b:ca,5869.6ccd.6c82,2020-12-20 14:03:43,2020-12-20 14:06:03,140
fc:94:35:b1:7b:ca,5869.6cc9.d950,2020-12-20 14:06:03,2020-12-20 14:06:15,12
fc:94:35:b1:7b:ca,5869.6ccd.6c82,2020-12-20 14:06:15,2020-12-20 14:06:58,43
fc:94:35:b1:7b:ca,5869.6ccd.61a6,2020-12-20 14:06:58,2020-12-20 14:07:05,7
fc:94:35:b1:7b:ca,5869.6ccd.6c12,2020-12-20 14:07:05,2020-12-20 14:12:23,318
0a:3f:54:55:e6:ba,5869.6ccd.667a,2020-12-20 14:00:00,2020-12-20 14:00:03,3
0a:3f:54:55:e6:ba,5869.6ccd.667a,2020-12-20 14:00:03,2020-12-20 14:00:18,15
0a:3f:54:55:e6:ba,5869.6ccd.69c4,2020-12-20 14:00:18,2020-12-20 14:00:30,12
0a:3f:54:55:e6:ba,5869.6ccd.6c8c,2020-12-20 14:00:30,2020-12-20 14:01:18,48
0a:3f:54:55:e6:ba,8005.880e.0c6e,2020-12-20 14:01:18,2020-12-20 14:02:44,86
0a:3f:54:55:e6:ba,8005.880e.0c68,2020-12-20 14:02:44,2020-12-20 14:03:49,65
0a:3f:54:55:e6:ba,8005.881e.3a7c,2020-12-20 14:03:49,2020-12-20 14:04:10,21
68:a0:3e:78:f7:f8,5869.6cc9.db1a,2020-12-20 14:00:00,2020-12-20 13:59:57,-3
68:a0:3e:78:f7:f8,5869.6cc9.db1a,2020-12-20 13:59:57,2020-12-20 14:04:55,298
a2:95:e0:ce:ce:e1,0074.9c77.13dc,2020-12-20 14:00:00,2020-12-20 13:59:57,-3
a2:95:e0:ce:ce:e1,0074.9c77.13dc,2020-12-20 13:59:57,2020-12-20 14:01:50,113
a2:95:e0:ce:ce:e1,300d.9ea8.982a,2020-12-20 14:01:50,2020-12-20 14:07:10,320
24:31:54:a8:8a:5f,5869.6ccd.6b24,2020-12-20 14:00:00,2020-12-20 13:59:57,-3
24:31:54:a8:8a:5f,5869.6ccd.6b24,2020-12-20 13:59:57,2020-12-20 14:00:10,13
24:31:54:a8:8a:5f,5869.6ccd.6f46,2020-12-20 14:00:10,2020-12-20 14:00:20,10
24:31:54:a8:8a:5f,5869.6ccd.6b4e,2020-12-20 14:00:20,2020-12-20 14:00:35,15
2a:bd:f6:9b:0e:d4,5869.6ccd.69f6,2020-12-20 14:00:00,2020-12-20 13:59:57,-3
2a:bd:f6:9b:0e:d4,5869.6ccd.69f6,2020-12-20 13:59:57,2020-12-20 14:00:26,29
2a:bd:f6:9b:0e:d4,5869.6ccd.6c68,2020-12-20 14:00:26,2020-12-20 14:01:18,52
2a:bd:f6:9b:0e:d4,5869.6ccd.6d44,2020-12-20 14:01:18,2020-12-20 14:01:43,25
2a:bd:f6:9b:0e:d4,5869.6ccd.6f40,2020-12-20 14:01:43,2020-12-20 14:01:56,13
2a:bd:f6:9b:0e:d4,5869.6ccd.6c4c,2020-12-20 14:01:56,2020-12-20 14:02:24,28
2a:bd:f6:9b:0e:d4,5869.6ccd.6b54,2020-12-20 14:02:24,2020-12-20 14:02:45,21
2a:bd:f6:9b:0e:d4,5869.6ccd.62e6,2020-12-20 14:02:45,2020-12-20 14:02:50,5
2a:bd:f6:9b:0e:d4,5869.6ccd.62e6,2020-12-20 14:02:53,2020-12-20 14:03:04,11
2a:bd:f6:9b:0e:d4,5869.6ccd.69ec,2020-12-20 14:03:04,2020-12-20 14:03:14,10
2a:bd:f6:9b:0e:d4,5869.6ccd.6642,2020-12-20 14:03:14,2020-12-20 14:03:22,8
2a:bd:f6:9b:0e:d4,5869.6ccd.69e2,2020-12-20 14:03:22,2020-12-20 14:03:29,7
2a:bd:f6:9b:0e:d4,5869.6ccd.694a,2020-12-20 14:03:29,2020-12-20 14:03:38,9
2a:bd:f6:9b:0e:d4,5869.6ccd.6e72,2020-12-20 14:03:38,2020-12-20 15:00:00,3382
be:bd:77:7a:43:4a,5869.6ccd.6ece,2020-12-20 14:00:00,2020-12-20 13:59:57,-3
be:bd:77:7a:43:4a,5869.6ccd.6ece,2020-12-20 13:59:57,2020-12-20 14:05:08,311
be:bd:77:7a:43:4a,5869.6ccd.6ece,2020-12-20 14:05:28,2020-12-20 14:05:33,5
be:bd:77:7a:43:4a,5869.6ccd.6ec0,2020-12-20 14:05:33,2020-12-20 14:05:42,9
be:bd:77:7a:43:4a,5869.6ccd.6ece,2020-12-20 14:05:42,2020-12-20 14:05:49,7
be:bd:77:7a:43:4a,5869.6ccd.636a,2020-12-20 14:05:49,2020-12-20 14:05:57,8
be:bd:77:7a:43:4a,5869.6ccd.6f46,2020-12-20 14:06:45,2020-12-20 14:06:53,8
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-20 14:06:53,2020-12-20 14:07:06,13
be:bd:77:7a:43:4a,5869.6ccd.6bc8,2020-12-20 14:07:06,2020-12-20 14:07:10,4
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-20 14:07:10,2020-12-20 14:07:23,13
be:bd:77:7a:43:4a,5869.6ccd.6bc8,2020-12-20 14:07:23,2020-12-20 14:07:33,10
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-20 14:07:33,2020-12-20 15:00:00,3147
5a:9a:b1:32:aa:34,5869.6ccd.613e,2020-12-20 14:00:00,2020-12-20 13:59:57,-3
5a:9a:b1:32:aa:34,5869.6ccd.613e,2020-12-20 13:59:57,2020-12-20 14:00:08,11
5a:9a:b1:32:aa:34,5869.6ccd.6b50,2020-12-20 14:00:08,2020-12-20 14:02:48,160
5a:9a:b1:32:aa:34,5869.6ccd.613e,2020-12-20 14:02:48,2020-12-20 14:03:11,23
5a:9a:b1:32:aa:34,5869.6ccd.6b50,2020-12-20 14:03:11,2020-12-20 14:03:22,11
5a:9a:b1:32:aa:34,5869.6ccd.613e,2020-12-20 14:03:22,2020-12-20 14:03:31,9
5a:9a:b1:32:aa:34,5869.6ccd.6dca,2020-12-20 14:03:31,2020-12-20 14:03:43,12
5a:9a:b1:32:aa:34,5869.6ccd.6d00,2020-12-20 14:03:43,2020-12-20 14:03:51,8
5a:9a:b1:32:aa:34,5869.6ccd.6d8c,2020-12-20 14:03:51,2020-12-20 14:04:02,11
5a:9a:b1:32:aa:34,5869.6ccd.6d00,2020-12-20 14:04:02,2020-12-20 14:04:07,5
5a:9a:b1:32:aa:34,5869.6ccd.6d8c,2020-12-20 14:04:07,2020-12-20 14:04:11,4
5a:9a:b1:32:aa:34,5869.6ccd.6d00,2020-12-20 14:04:11,2020-12-20 14:04:19,8
5a:9a:b1:32:aa:34,5869.6ccd.6d8c,2020-12-20 14:04:19,2020-12-20 15:00:00,3341
52:14:4b:30:7f:39,5869.6ccd.6e76,2020-12-20 13:59:57,2020-12-20 14:00:02,5
52:14:4b:30:7f:39,5869.6ccd.6f5c,2020-12-20 14:08:17,2020-12-20 14:08:20,3
52:14:4b:30:7f:39,5869.6ccd.6e76,2020-12-20 14:16:21,2020-12-20 14:21:10,289
52:14:4b:30:7f:39,5869.6ccd.636a,2020-12-20 14:21:10,2020-12-20 14:21:14,4
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 14:27:14,2020-12-20 14:27:18,4
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 14:40:41,2020-12-20 14:40:45,4
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 14:47:18,2020-12-20 14:47:23,5
34:1c:f0:4d:31:18,5869.6ccd.6b28,2020-12-20 14:00:00,2020-12-20 13:59:57,-3
34:1c:f0:4d:31:18,5869.6ccd.6b28,2020-12-20 13:59:57,2020-12-20 14:00:11,14
34:1c:f0:4d:31:18,5869.6ccd.6c8e,2020-12-20 14:00:11,2020-12-20 14:00:22,11
34:1c:f0:4d:31:18,5869.6ccd.6cc2,2020-12-20 14:00:22,2020-12-20 14:00:29,7
34:1c:f0:4d:31:18,5869.6ccd.617c,2020-12-20 14:00:29,2020-12-20 14:00:33,4
34:1c:f0:4d:31:18,5869.6ccd.6d88,2020-12-20 14:00:33,2020-12-20 14:00:39,6
34:1c:f0:4d:31:18,5869.6ccd.6a26,2020-12-20 14:00:39,2020-12-20 14:00:49,10
34:1c:f0:4d:31:18,5869.6cc9.d7ea,2020-12-20 14:00:49,2020-12-20 14:00:57,8
34:1c:f0:4d:31:18,5869.6ccd.6d88,2020-12-20 14:00:57,2020-12-20 14:01:04,7
34:1c:f0:4d:31:18,5869.6ccd.6cc8,2020-12-20 14:01:04,2020-12-20 14:01:06,2
34:1c:f0:4d:31:18,5869.6ccd.6a26,2020-12-20 14:01:06,2020-12-20 14:01:17,11
34:1c:f0:4d:31:18,5869.6ccd.6f54,2020-12-20 14:01:17,2020-12-20 14:01:25,8
34:1c:f0:4d:31:18,5869.6ccd.6f5c,2020-12-20 14:01:25,2020-12-20 14:01:32,7
34:1c:f0:4d:31:18,5869.6ccd.6e76,2020-12-20 14:01:32,2020-12-20 14:01:36,4
34:1c:f0:4d:31:18,5869.6ccd.6f46,2020-12-20 14:01:36,2020-12-20 14:01:54,18
34:1c:f0:4d:31:18,5869.6ccd.6e76,2020-12-20 14:01:54,2020-12-20 14:02:15,21
34:1c:f0:4d:31:18,5869.6ccd.636a,2020-12-20 14:02:15,2020-12-20 14:02:23,8
34:1c:f0:4d:31:18,5869.6ccd.6ec0,2020-12-20 14:02:23,2020-12-20 14:02:48,25
34:1c:f0:4d:31:18,5869.6ccd.6f5e,2020-12-20 14:02:48,2020-12-20 14:09:12,384
c0:e8:62:46:b8:2c,0074.9ca8.0688,2020-12-20 13:59:57,2020-12-20 14:00:39,42
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 14:00:00,2020-12-20 13:59:57,-3
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 13:59:57,2020-12-20 14:02:17,140
48:87:64:5d:1d:db,5869.6ccd.6f46,2020-12-20 14:02:17,2020-12-20 14:02:28,11
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 14:02:28,2020-12-20 14:02:50,22
48:87:64:5d:1d:db,5869.6ccd.6f46,2020-12-20 14:02:50,2020-12-20 14:03:17,27
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 14:03:17,2020-12-20 14:06:45,208
48:87:64:5d:1d:db,5869.6ccd.6f5c,2020-12-20 14:06:45,2020-12-20 14:07:05,20
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 14:07:05,2020-12-20 14:07:30,25
48:87:64:5d:1d:db,5869.6ccd.6f40,2020-12-20 14:07:30,2020-12-20 14:08:05,35
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 14:08:05,2020-12-20 14:08:53,48
48:87:64:5d:1d:db,5869.6ccd.6b60,2020-12-20 14:08:53,2020-12-20 14:09:42,49
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 14:09:42,2020-12-20 14:11:03,81
48:87:64:5d:1d:db,5869.6ccd.6b60,2020-12-20 14:11:03,2020-12-20 14:11:13,10
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 14:11:13,2020-12-20 14:11:42,29
48:87:64:5d:1d:db,5869.6ccd.6c7c,2020-12-20 14:11:42,2020-12-20 14:13:19,97
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 14:13:19,2020-12-20 14:15:31,132
48:87:64:5d:1d:db,5869.6ccd.6f46,2020-12-20 14:15:31,2020-12-20 14:16:01,30
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 14:16:01,2020-12-20 14:16:18,17
48:87:64:5d:1d:db,5869.6ccd.6f46,2020-12-20 14:16:18,2020-12-20 14:17:14,56
48:87:64:5d:1d:db,5869.6ccd.6f5c,2020-12-20 14:17:14,2020-12-20 14:17:19,5
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 14:17:19,2020-12-20 14:18:18,59
48:87:64:5d:1d:db,5869.6ccd.6f46,2020-12-20 14:18:18,2020-12-20 14:18:26,8
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 14:18:26,2020-12-20 14:19:32,66
48:87:64:5d:1d:db,5869.6ccd.6f46,2020-12-20 14:19:32,2020-12-20 14:19:35,3
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 14:19:35,2020-12-20 14:20:09,34
48:87:64:5d:1d:db,5869.6ccd.6f46,2020-12-20 14:20:09,2020-12-20 14:20:31,22
48:87:64:5d:1d:db,5869.6ccd.6f5c,2020-12-20 14:20:31,2020-12-20 14:20:44,13
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 14:20:44,2020-12-20 14:20:48,4
48:87:64:5d:1d:db,5869.6ccd.6c7c,2020-12-20 14:20:48,2020-12-20 14:21:12,24
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-20 14:21:12,2020-12-20 14:21:28,16
48:87:64:5d:1d:db,5869.6ccd.6a26,2020-12-20 14:21:28,2020-12-20 14:21:53,25
48:87:64:5d:1d:db,5869.6ccd.6c30,2020-12-20 14:21:53,2020-12-20 14:21:53,0
48:87:64:5d:1d:db,5869.6ccd.6b3e,2020-12-20 14:21:53,2020-12-20 14:21:58,5
48:87:64:5d:1d:db,5869.6ccd.6a88,2020-12-20 14:21:58,2020-12-20 14:22:04,6
48:87:64:5d:1d:db,5869.6ccd.6580,2020-12-20 14:22:04,2020-12-20 14:22:16,12
48:87:64:5d:1d:db,5869.6ccd.6f40,2020-12-20 14:22:16,2020-12-20 14:22:31,15
48:87:64:5d:1d:db,5869.6ccd.6d44,2020-12-20 14:22:31,2020-12-20 14:23:03,32
48:87:64:5d:1d:db,5869.6ccd.6122,2020-12-20 14:23:03,2020-12-20 14:23:27,24
48:87:64:5d:1d:db,5869.6ccd.6d44,2020-12-20 14:23:27,2020-12-20 14:23:40,13
48:87:64:5d:1d:db,5869.6ccd.63e6,2020-12-20 14:23:40,2020-12-20 14:23:57,17
48:87:64:5d:1d:db,5869.6ccd.622e,2020-12-20 14:23:57,2020-12-20 14:24:11,14
48:87:64:5d:1d:db,5869.6ccd.6122,2020-12-20 14:24:11,2020-12-20 14:24:24,13
48:87:64:5d:1d:db,5869.6ccd.622e,2020-12-20 14:24:24,2020-12-20 14:24:38,14
48:87:64:5d:1d:db,5869.6ccd.6122,2020-12-20 14:24:38,2020-12-20 14:24:49,11
48:87:64:5d:1d:db,5869.6ccd.622e,2020-12-20 14:24:49,2020-12-20 14:24:59,10
48:87:64:5d:1d:db,5869.6ccd.6c6c,2020-12-20 14:24:59,2020-12-20 14:25:12,13
48:87:64:5d:1d:db,5869.6ccd.6c3e,2020-12-20 14:25:12,2020-12-20 15:00:00,2088
60:ab:67:e3:8d:c3,5869.6ccd.6ec0,2020-12-20 14:00:00,2020-12-20 13:59:58,-2
60:ab:67:e3:8d:c3,5869.6ccd.6ec0,2020-12-20 13:59:58,2020-12-20 14:00:36,38
4c:63:71:c2:60:5f,5869.6ccd.6eac,2020-12-20 14:00:00,2020-12-20 13:59:58,-2
4c:63:71:c2:60:5f,5869.6ccd.6eac,2020-12-20 13:59:58,2020-12-20 14:00:02,4
4c:63:71:c2:60:5f,5869.6ccd.6584,2020-12-20 14:00:02,2020-12-20 14:00:22,20
4c:63:71:c2:60:5f,5869.6ccd.6c58,2020-12-20 14:00:22,2020-12-20 14:02:46,144
4c:63:71:c2:60:5f,5869.6ccd.6584,2020-12-20 14:02:46,2020-12-20 14:02:53,7
4c:63:71:c2:60:5f,5869.6ccd.6eb0,2020-12-20 14:02:53,2020-12-20 14:02:59,6
4c:63:71:c2:60:5f,5869.6ccd.6c3c,2020-12-20 14:02:59,2020-12-20 14:03:08,9
4c:63:71:c2:60:5f,5869.6ccd.6c6e,2020-12-20 14:03:08,2020-12-20 14:03:13,5
