Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:f5:a3:00:1e:d3,5869.6ccd.6c96,2020-12-29 07:59:55,2020-12-29 09:00:00,3605
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 07:59:57,2020-12-29 08:00:04,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 08:25:18,2020-12-29 08:25:35,17
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 08:25:53,2020-12-29 08:25:58,5
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 08:31:02,2020-12-29 08:31:22,20
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 08:31:27,2020-12-29 08:31:35,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 08:31:54,2020-12-29 08:32:02,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 08:39:06,2020-12-29 08:39:13,7
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-29 08:00:00,2020-12-29 07:59:57,-3
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-29 07:59:57,2020-12-29 08:00:12,15
c8:c2:fa:01:96:23,5869.6ccd.6c62,2020-12-29 08:00:12,2020-12-29 08:05:06,294
c8:c2:fa:01:96:23,5869.6ccd.6584,2020-12-29 08:05:13,2020-12-29 08:05:39,26
c8:c2:fa:01:96:23,5869.6cc9.d7ea,2020-12-29 08:05:39,2020-12-29 08:07:26,107
c8:c2:fa:01:96:23,5869.6ccd.6f54,2020-12-29 08:07:26,2020-12-29 08:07:51,25
c8:c2:fa:01:96:23,5869.6ccd.6b24,2020-12-29 08:07:51,2020-12-29 08:08:13,22
c8:c2:fa:01:96:23,5869.6ccd.6f46,2020-12-29 08:08:13,2020-12-29 08:08:30,17
c8:c2:fa:01:96:23,5869.6ccd.6ece,2020-12-29 08:08:30,2020-12-29 08:08:53,23
c8:c2:fa:01:96:23,5869.6ccd.6dac,2020-12-29 08:08:53,2020-12-29 08:20:26,693
a4:50:46:79:4c:e1,8005.880e.0a34,2020-12-29 08:00:00,2020-12-29 07:59:57,-3
a4:50:46:79:4c:e1,8005.880e.0c32,2020-12-29 08:00:00,2020-12-29 08:00:20,20
a4:50:46:79:4c:e1,8005.880e.0980,2020-12-29 08:00:20,2020-12-29 08:00:29,9
a4:50:46:79:4c:e1,8005.881e.35b4,2020-12-29 08:00:29,2020-12-29 08:00:47,18
a4:50:46:79:4c:e1,8005.881e.339c,2020-12-29 08:00:47,2020-12-29 08:01:28,41
a4:50:46:79:4c:e1,8005.880e.0d6a,2020-12-29 08:01:28,2020-12-29 08:01:31,3
a4:50:46:79:4c:e1,8005.885a.b6de,2020-12-29 08:14:38,2020-12-29 08:14:39,1
a4:50:46:79:4c:e1,8005.885a.b4e0,2020-12-29 08:15:12,2020-12-29 08:15:22,10
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-29 08:00:00,2020-12-29 07:59:57,-3
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-29 08:29:59,2020-12-29 09:00:00,1801
e2:ee:08:e1:ab:a9,5869.6ccd.69d8,2020-12-29 08:00:00,2020-12-29 07:59:57,-3
4c:6f:9c:db:79:77,5869.6ccd.613c,2020-12-29 07:59:58,2020-12-29 08:36:37,2199
4c:6f:9c:db:79:77,5869.6cc9.dbb6,2020-12-29 08:36:37,2020-12-29 08:37:32,55
4c:6f:9c:db:79:77,5869.6ccd.6d52,2020-12-29 08:37:32,2020-12-29 08:37:37,5
4c:6f:9c:db:79:77,5869.6ccd.613c,2020-12-29 08:37:37,2020-12-29 08:37:52,15
4c:6f:9c:db:79:77,5869.6ccd.696e,2020-12-29 08:37:52,2020-12-29 08:38:28,36
4c:6f:9c:db:79:77,8005.880e.0c6e,2020-12-29 08:38:28,2020-12-29 08:39:32,64
4c:6f:9c:db:79:77,8005.880e.0c68,2020-12-29 08:39:32,2020-12-29 08:40:13,41
4c:6f:9c:db:79:77,8005.880e.0c6e,2020-12-29 08:40:13,2020-12-29 08:40:37,24
4c:6f:9c:db:79:77,8005.881e.35b4,2020-12-29 08:40:37,2020-12-29 08:40:47,10
4c:6f:9c:db:79:77,8005.880e.0d6a,2020-12-29 08:40:47,2020-12-29 08:40:54,7
4c:6f:9c:db:79:77,8005.881e.339c,2020-12-29 08:40:54,2020-12-29 08:41:12,18
4c:6f:9c:db:79:77,8005.880e.0d6a,2020-12-29 08:41:12,2020-12-29 08:41:42,30
5a:a6:47:a3:34:67,8005.880e.0c4a,2020-12-29 08:00:00,2020-12-29 07:59:59,-1
5a:a6:47:a3:34:67,8005.880e.0c4a,2020-12-29 07:59:59,2020-12-29 08:00:20,21
5a:a6:47:a3:34:67,8005.881e.339c,2020-12-29 08:00:20,2020-12-29 08:02:49,149
5a:a6:47:a3:34:67,8005.880e.0d6a,2020-12-29 08:02:49,2020-12-29 08:03:56,67
56:44:db:ba:7b:e3,5869.6ccd.6b82,2020-12-29 08:00:00,2020-12-29 07:59:59,-1
56:44:db:ba:7b:e3,5869.6ccd.6b82,2020-12-29 07:59:59,2020-12-29 08:00:12,13
56:44:db:ba:7b:e3,8005.880e.0c6e,2020-12-29 08:00:12,2020-12-29 08:01:09,57
56:44:db:ba:7b:e3,8005.880e.0d6a,2020-12-29 08:01:09,2020-12-29 08:01:18,9
56:44:db:ba:7b:e3,8005.881e.339c,2020-12-29 08:01:18,2020-12-29 08:01:50,32
56:44:db:ba:7b:e3,8005.880e.0d6a,2020-12-29 08:01:50,2020-12-29 08:02:49,59
d8:9e:61:60:ee:9f,5869.6ccd.613c,2020-12-29 08:00:00,2020-12-29 07:59:59,-1
d8:9e:61:60:ee:9f,5869.6ccd.613c,2020-12-29 07:59:59,2020-12-29 08:00:25,26
d8:9e:61:60:ee:9f,5869.6ccd.6c2a,2020-12-29 08:00:28,2020-12-29 08:00:49,21
d8:9e:61:60:ee:9f,5869.6ccd.6b82,2020-12-29 08:00:49,2020-12-29 08:01:07,18
d8:9e:61:60:ee:9f,8005.880e.0c6e,2020-12-29 08:01:07,2020-12-29 08:01:37,30
d8:9e:61:60:ee:9f,8005.880e.0c32,2020-12-29 08:01:37,2020-12-29 08:02:11,34
d8:9e:61:60:ee:9f,8005.881e.3a7c,2020-12-29 08:02:11,2020-12-29 08:02:32,21
d8:9e:61:60:ee:9f,8005.881e.339c,2020-12-29 08:02:32,2020-12-29 08:03:12,40
d8:9e:61:60:ee:9f,8005.885a.b6de,2020-12-29 08:18:52,2020-12-29 08:19:23,31
d8:9e:61:60:ee:9f,8005.885a.b43e,2020-12-29 08:19:23,2020-12-29 08:25:07,344
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:00:00,2020-12-29 07:59:59,-1
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:00:05,2020-12-29 08:00:31,26
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:00:40,2020-12-29 08:01:06,26
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:01:25,2020-12-29 08:01:51,26
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:02:09,2020-12-29 08:02:31,22
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:03:05,2020-12-29 08:03:38,33
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:04:05,2020-12-29 08:04:40,35
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:05:04,2020-12-29 08:05:31,27
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:06:04,2020-12-29 08:06:32,28
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:07:04,2020-12-29 08:07:28,24
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:09:04,2020-12-29 08:09:29,25
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:10:03,2020-12-29 08:10:38,35
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:11:03,2020-12-29 08:11:26,23
12:45:29:d3:4c:b1,5869.6ccd.6c08,2020-12-29 08:12:03,2020-12-29 08:12:05,2
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:12:05,2020-12-29 08:12:49,44
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:13:02,2020-12-29 08:13:37,35
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:14:02,2020-12-29 08:14:32,30
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:15:02,2020-12-29 08:15:28,26
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:16:06,2020-12-29 08:16:34,28
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:17:43,2020-12-29 08:18:14,31
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:19:01,2020-12-29 08:19:35,34
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:20:02,2020-12-29 08:20:27,25
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:21:33,2020-12-29 08:22:07,34
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:22:09,2020-12-29 08:22:45,36
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:23:00,2020-12-29 08:23:22,22
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:24:01,2020-12-29 08:24:31,30
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:24:59,2020-12-29 08:25:20,21
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:26:00,2020-12-29 08:26:20,20
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:26:58,2020-12-29 08:27:24,26
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:28:59,2020-12-29 08:29:21,22
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:30:58,2020-12-29 08:31:21,23
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:31:58,2020-12-29 08:32:48,50
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:32:57,2020-12-29 08:33:37,40
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:33:56,2020-12-29 08:34:16,20
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:34:20,2020-12-29 08:34:53,33
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:34:57,2020-12-29 08:35:27,30
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:35:42,2020-12-29 08:36:11,29
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:36:56,2020-12-29 08:37:25,29
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:37:56,2020-12-29 08:38:17,21
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:38:58,2020-12-29 08:39:48,50
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-29 08:40:47,2020-12-29 09:00:00,1153
3c:6a:a7:42:a0:9f,5869.6ccd.6c2a,2020-12-29 08:00:00,2020-12-29 08:00:00,0
3c:6a:a7:42:a0:9f,5869.6ccd.6c2a,2020-12-29 08:00:00,2020-12-29 08:00:10,10
3c:6a:a7:42:a0:9f,5869.6ccd.696e,2020-12-29 08:00:10,2020-12-29 08:01:02,52
3c:6a:a7:42:a0:9f,5869.6ccd.6c2a,2020-12-29 08:01:02,2020-12-29 08:01:11,9
3c:6a:a7:42:a0:9f,5869.6ccd.6264,2020-12-29 08:01:11,2020-12-29 08:01:20,9
3c:6a:a7:42:a0:9f,5869.6ccd.6bbe,2020-12-29 08:01:20,2020-12-29 08:01:26,6
3c:6a:a7:42:a0:9f,5869.6ccd.6bb4,2020-12-29 08:01:26,2020-12-29 08:01:45,19
3c:6a:a7:42:a0:9f,5869.6ccd.6c7a,2020-12-29 08:01:45,2020-12-29 08:02:08,23
3c:6a:a7:42:a0:9f,5869.6ccd.6c3a,2020-12-29 08:02:08,2020-12-29 08:02:14,6
3c:6a:a7:42:a0:9f,5869.6ccd.6bb4,2020-12-29 08:02:14,2020-12-29 08:02:34,20
3c:6a:a7:42:a0:9f,5869.6ccd.6bbe,2020-12-29 08:02:34,2020-12-29 08:02:44,10
3c:6a:a7:42:a0:9f,5869.6ccd.6264,2020-12-29 08:02:44,2020-12-29 08:02:55,11
3c:6a:a7:42:a0:9f,5869.6ccd.6c2a,2020-12-29 08:02:55,2020-12-29 08:03:01,6
3c:6a:a7:42:a0:9f,5869.6ccd.696e,2020-12-29 08:03:01,2020-12-29 08:04:00,59
3c:6a:a7:42:a0:9f,8005.880e.0c6e,2020-12-29 08:04:00,2020-12-29 08:05:07,67
3c:6a:a7:42:a0:9f,8005.881e.3ae8,2020-12-29 08:05:07,2020-12-29 08:05:37,30
3c:6a:a7:42:a0:9f,8005.880e.0d6a,2020-12-29 08:05:42,2020-12-29 08:07:10,88
88:f8:72:59:86:e6,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 07:59:55,-5
c8:c2:fa:8d:8a:59,5869.6ccd.6122,2020-12-29 08:00:00,2020-12-29 07:59:55,-5
e2:90:5e:bf:96:cf,5869.6ccd.6182,2020-12-29 08:00:00,2020-12-29 07:59:55,-5
50:29:f5:77:5d:09,5869.6ccd.636a,2020-12-29 08:00:00,2020-12-29 07:59:55,-5
50:29:f5:77:5d:09,5869.6ccd.636a,2020-12-29 07:59:55,2020-12-29 08:00:17,22
50:29:f5:77:5d:09,5869.6ccd.6ec0,2020-12-29 08:00:17,2020-12-29 08:00:41,24
50:29:f5:77:5d:09,5869.6ccd.6f5e,2020-12-29 08:00:41,2020-12-29 08:02:18,97
ba:91:a0:df:8d:e1,8005.885b.3086,2020-12-29 07:59:55,2020-12-29 07:59:59,4
ba:91:a0:df:8d:e1,8005.885b.3016,2020-12-29 07:59:59,2020-12-29 08:00:03,4
ba:91:a0:df:8d:e1,8005.885b.30fd,2020-12-29 08:00:03,2020-12-29 08:00:03,0
ba:91:a0:df:8d:e1,8005.885b.2e48,2020-12-29 08:00:03,2020-12-29 08:00:23,20
ba:91:a0:df:8d:e1,8005.885b.3086,2020-12-29 08:00:23,2020-12-29 08:00:34,11
ba:91:a0:df:8d:e1,8005.885a.b54c,2020-12-29 08:00:34,2020-12-29 08:00:47,13
ba:91:a0:df:8d:e1,8005.885b.3143,2020-12-29 08:00:47,2020-12-29 08:01:10,23
ba:91:a0:df:8d:e1,8005.885a.b456,2020-12-29 08:01:10,2020-12-29 08:01:18,8
ba:91:a0:df:8d:e1,8005.885a.b384,2020-12-29 08:01:18,2020-12-29 08:01:24,6
ba:91:a0:df:8d:e1,8005.885a.b456,2020-12-29 08:01:24,2020-12-29 08:01:28,4
ba:91:a0:df:8d:e1,8005.885a.b5d0,2020-12-29 08:01:28,2020-12-29 08:01:36,8
ba:91:a0:df:8d:e1,8005.885a.b384,2020-12-29 08:01:36,2020-12-29 08:01:44,8
ba:91:a0:df:8d:e1,8005.885a.b444,2020-12-29 08:01:44,2020-12-29 08:01:55,11
ba:91:a0:df:8d:e1,8005.885a.b5a0,2020-12-29 08:01:55,2020-12-29 08:02:05,10
ba:91:a0:df:8d:e1,8005.885a.b588,2020-12-29 08:02:05,2020-12-29 08:02:12,7
ba:91:a0:df:8d:e1,8005.885a.b588,2020-12-29 08:02:14,2020-12-29 08:02:34,20
ba:91:a0:df:8d:e1,8005.885a.b4bc,2020-12-29 08:02:34,2020-12-29 08:02:38,4
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-29 07:59:55,2020-12-29 07:59:56,1
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-29 08:59:39,2020-12-29 08:59:45,6
48:b8:a3:2b:68:a4,5869.6ccd.6580,2020-12-29 08:00:00,2020-12-29 07:59:55,-5
48:b8:a3:2b:68:a4,5869.6ccd.6580,2020-12-29 07:59:55,2020-12-29 08:00:11,16
48:b8:a3:2b:68:a4,5869.6cc9.d7ea,2020-12-29 08:00:11,2020-12-29 08:00:48,37
48:b8:a3:2b:68:a4,5869.6ccd.6d08,2020-12-29 08:00:48,2020-12-29 08:01:17,29
48:b8:a3:2b:68:a4,5869.6ccd.6f46,2020-12-29 08:01:17,2020-12-29 08:01:41,24
48:b8:a3:2b:68:a4,5869.6ccd.6ece,2020-12-29 08:01:41,2020-12-29 08:01:48,7
48:b8:a3:2b:68:a4,5869.6ccd.6182,2020-12-29 08:01:48,2020-12-29 08:02:09,21
48:b8:a3:2b:68:a4,5869.6ccd.6ec0,2020-12-29 08:02:09,2020-12-29 08:02:30,21
48:b8:a3:2b:68:a4,5869.6ccd.6ece,2020-12-29 08:02:30,2020-12-29 08:08:39,369
a4:c9:39:e5:dc:57,5869.6ccd.6f46,2020-12-29 08:00:00,2020-12-29 07:59:55,-5
a4:c9:39:e5:dc:57,5869.6ccd.6f46,2020-12-29 07:59:55,2020-12-29 08:00:19,24
a4:c9:39:e5:dc:57,5869.6ccd.636a,2020-12-29 08:00:19,2020-12-29 08:01:29,70
86:b3:74:79:f1:fa,5869.6ce9.e5d5,2020-12-29 08:00:00,2020-12-29 07:59:56,-4
86:b3:74:79:f1:fa,5869.6ce9.e5d5,2020-12-29 07:59:56,2020-12-29 08:06:40,404
86:b3:74:79:f1:fa,5869.6ce9.e4f7,2020-12-29 08:06:40,2020-12-29 08:06:54,14
86:b3:74:79:f1:fa,5869.6cca.9484,2020-12-29 08:06:54,2020-12-29 08:07:20,26
86:b3:74:79:f1:fa,0074.9c3a.cfcd,2020-12-29 08:07:20,2020-12-29 08:52:01,2681
86:b3:74:79:f1:fa,0074.9c3a.c2f3,2020-12-29 08:52:01,2020-12-29 08:52:10,9
86:b3:74:79:f1:fa,5869.6ccd.6a86,2020-12-29 08:52:10,2020-12-29 08:53:39,89
e0:dc:ff:c9:1a:07,5869.6ccd.6c3c,2020-12-29 08:00:00,2020-12-29 07:59:56,-4
e0:dc:ff:c9:1a:07,5869.6ccd.6c3c,2020-12-29 07:59:56,2020-12-29 08:00:07,11
e0:dc:ff:c9:1a:07,5869.6ccd.6cd0,2020-12-29 08:00:07,2020-12-29 08:00:29,22
e0:dc:ff:c9:1a:07,5869.6ccd.6c58,2020-12-29 08:00:29,2020-12-29 08:01:19,50
e0:dc:ff:c9:1a:07,5869.6ccd.6f40,2020-12-29 08:01:19,2020-12-29 08:01:42,23
e0:dc:ff:c9:1a:07,5869.6ccd.6b24,2020-12-29 08:01:42,2020-12-29 08:01:47,5
e0:dc:ff:c9:1a:07,5869.6ccd.6e76,2020-12-29 08:01:47,2020-12-29 08:02:04,17
e0:dc:ff:c9:1a:07,5869.6ccd.6c96,2020-12-29 08:02:04,2020-12-29 08:02:07,3
e0:dc:ff:c9:1a:07,5869.6ccd.636a,2020-12-29 08:02:07,2020-12-29 08:20:09,1082
62:a1:a2:9c:30:56,5869.6ccd.636a,2020-12-29 08:00:00,2020-12-29 07:59:56,-4
62:a1:a2:9c:30:56,5869.6ccd.636a,2020-12-29 07:59:56,2020-12-29 08:00:56,60
62:a1:a2:9c:30:56,5869.6ccd.6dac,2020-12-29 08:00:56,2020-12-29 08:01:05,9
62:a1:a2:9c:30:56,0074.9ca8.06f1,2020-12-29 08:03:57,2020-12-29 08:03:57,0
62:a1:a2:9c:30:56,8005.885a.b34e,2020-12-29 08:04:32,2020-12-29 08:04:32,0
62:a1:a2:9c:30:56,8005.885a.b576,2020-12-29 08:04:35,2020-12-29 08:04:35,0
62:a1:a2:9c:30:56,0074.9c77.279c,2020-12-29 08:04:39,2020-12-29 08:04:44,5
62:a1:a2:9c:30:56,0074.9c77.13dc,2020-12-29 08:04:44,2020-12-29 08:04:54,10
62:a1:a2:9c:30:56,300d.9ea8.95b9,2020-12-29 08:04:54,2020-12-29 08:05:00,6
62:a1:a2:9c:30:56,0074.9c74.d130,2020-12-29 08:05:00,2020-12-29 08:06:13,73
88:f5:6e:02:ae:8b,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 07:59:56,-4
88:f5:6e:02:ae:8b,5869.6ccd.6ec0,2020-12-29 07:59:56,2020-12-29 08:00:04,8
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 07:59:56,2020-12-29 08:00:21,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:00:34,2020-12-29 08:00:59,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:01:11,2020-12-29 08:01:36,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:01:49,2020-12-29 08:02:14,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:02:27,2020-12-29 08:02:52,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:03:04,2020-12-29 08:03:29,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:03:42,2020-12-29 08:04:07,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:04:20,2020-12-29 08:05:22,62
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:05:33,2020-12-29 08:06:37,64
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:06:50,2020-12-29 08:07:15,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:07:28,2020-12-29 08:07:53,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:08:06,2020-12-29 08:08:30,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:08:43,2020-12-29 08:09:08,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:09:21,2020-12-29 08:09:46,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:09:57,2020-12-29 08:10:32,35
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:10:35,2020-12-29 08:11:01,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:11:13,2020-12-29 08:11:38,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:11:51,2020-12-29 08:12:16,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:12:29,2020-12-29 08:12:54,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:13:06,2020-12-29 08:13:30,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:13:43,2020-12-29 08:14:45,62
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:14:59,2020-12-29 08:15:23,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:15:36,2020-12-29 08:15:36,0
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:16:01,2020-12-29 08:16:14,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:16:38,2020-12-29 08:16:52,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:17:16,2020-12-29 08:17:29,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:17:54,2020-12-29 08:18:07,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:18:31,2020-12-29 08:18:45,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:19:09,2020-12-29 08:19:22,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:19:46,2020-12-29 08:20:00,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:20:24,2020-12-29 08:20:37,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:21:02,2020-12-29 08:21:15,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:21:39,2020-12-29 08:21:53,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:22:17,2020-12-29 08:22:30,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:22:54,2020-12-29 08:23:08,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:23:32,2020-12-29 08:23:46,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:24:10,2020-12-29 08:24:23,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:24:47,2020-12-29 08:25:01,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:25:25,2020-12-29 08:25:39,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:26:03,2020-12-29 08:26:16,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:26:40,2020-12-29 08:26:54,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:27:18,2020-12-29 08:27:32,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:27:55,2020-12-29 08:28:09,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:28:33,2020-12-29 08:28:47,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:29:12,2020-12-29 08:29:24,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:29:49,2020-12-29 08:30:02,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:30:27,2020-12-29 08:30:39,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:31:04,2020-12-29 08:31:17,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:31:42,2020-12-29 08:31:53,11
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:32:20,2020-12-29 08:32:32,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:32:32,2020-12-29 08:32:57,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:33:10,2020-12-29 08:33:35,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:33:47,2020-12-29 08:33:48,1
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:34:13,2020-12-29 08:34:25,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:34:50,2020-12-29 08:35:03,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:35:28,2020-12-29 08:35:40,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:35:40,2020-12-29 08:36:05,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:36:18,2020-12-29 08:36:18,0
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:37:21,2020-12-29 08:37:33,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:38:36,2020-12-29 08:38:47,11
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:39:22,2020-12-29 08:39:26,4
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:39:51,2020-12-29 08:40:04,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:40:29,2020-12-29 08:40:41,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:41:06,2020-12-29 08:41:19,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:41:44,2020-12-29 08:41:57,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:42:22,2020-12-29 08:42:35,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:43:00,2020-12-29 08:43:12,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-29 08:43:37,2020-12-29 08:43:49,12
