Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:2c:54:a0:a8:e1,219801A0WA9175Q12669,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:2c:54:a3:c9:c4,219801A14D816AE06488,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:2c:54:ea:62:67,219801A0WA9175Q10886,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-26 00:02:07,2020-12-26 00:04:11,124
0c:3b:50:1f:50:30,219801A14D816AE07471,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:3b:50:22:7a:52,219801A14D816AE02916,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:3b:50:29:a0:0d,70BA-EFCF-9CA0,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:3b:50:34:bd:1e,70BA-EFCB-EFE0,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:3b:50:37:5c:5a,219801A0WA9175Q12688,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:3b:50:3f:d6:d6,219801A14D816AE04438,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:3e:9f:ee:92:05,219801A0WA9175Q10986,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:51:01:96:e6:23,219801A14D816AE02039,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:51:01:ae:2f:fd,219801A14D816AE07205,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:54:15:6a:5c:89,219801A0WA9175Q11430,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:54:15:db:c6:9e,219801A0WA9175Q11430,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:54:15:ef:4a:0c,219801A0WA9175Q14046,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:70:4a:33:31:10,219801A0WA9175Q12680,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:70:4a:50:b8:db,219801A14D816AE03126,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:70:4a:7d:73:7e,219801A0WA9175Q14035,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:70:4a:de:ba:01,219801A0WA9175Q12496,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-26 00:01:55,2020-12-26 00:01:59,4
0c:70:4a:e2:54:fb,3822-D6A6-C080,2020-12-26 00:02:06,2020-12-26 00:04:11,125
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:84:dc:04:8f:a6,70BA-EFCB-A1E0,2020-12-26 00:02:07,2020-12-26 00:04:11,124
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:8f:ff:48:81:9e,219801A14D816AE06354,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:96:e6:a1:30:9f,219801A14D816AE08054,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:b5:27:1c:3e:a8,219801A0T78188E00518,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:b5:27:a0:75:56,219801A14D816AE02881,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:b5:27:e8:84:b1,219801A0WA9175Q14074,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:b5:27:f0:d4:b2,70BA-EFCF-EE40,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:d7:46:7e:62:64,219801A14D816AE08014,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:d7:46:a2:7b:9e,219801A14D816AE05277,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:d7:46:b9:c8:03,219801A14D816AE05051,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:dd:24:03:d4:46,219801A14D816AE02014,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:dd:24:0c:2d:26,219801A14D816AE02357,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:dd:24:18:98:e0,210235A1GQC14A001432,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:dd:24:73:af:b9,219801A0WA9175Q11972,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0c:dd:24:90:5a:56,219801A14D816AE02459,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:0b:a8:c0:2c:ca,219801A0T78188E00548,2020-12-26 00:01:55,2020-12-26 00:01:59,4
0e:0b:a8:c0:2c:ca,80F6-2E02-F2E0,2020-12-26 00:02:06,2020-12-26 00:04:11,125
0e:23:f6:cd:d6:01,219801A14D816AE00901,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:3d:b5:85:ec:4c,70F9-6DD4-0300,2020-12-26 00:02:07,2020-12-26 00:04:11,124
0e:41:8c:ab:64:f5,219801A0WA9175Q12661,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:4f:1d:d1:32:02,219801A14D816AE05311,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:4f:5b:3d:82:e2,219801A0WA9175Q14090,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:83:3c:1f:73:ad,219801A14D816AE02951,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:9e:27:6b:e2:7a,219801A0WA9175Q11996,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:a3:9d:53:de:b4,219801A14D816AE07561,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:b7:18:b6:59:dc,219801A14D816AE03024,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:b9:a2:0b:45:b1,219801A0WA9175Q12169,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:f4:e0:b2:a3:b8,219801A14D816AE05474,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:fa:30:a8:13:8f,219801A14D816AE01346,2020-12-26 00:01:55,2020-12-26 00:04:11,136
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:02:b5:9f:3b:75,219801A0WA9175Q12119,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-26 00:02:07,2020-12-26 00:04:11,124
10:1c:0c:2d:d4:e5,219801A0T78188E00363,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:20:f3:c6:c8:95,3822-D659-15C0,2020-12-26 00:02:06,2020-12-26 00:04:11,125
10:29:59:01:a4:b9,219801A14D816AE08023,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:02:c0:12,219801A0WA9175Q12051,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:07:63:46,219801A14D816AE06479,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:0a:40:14,219801A14D816AE06247,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:0b:cf:58,219801A0WA9175Q12370,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:0d:ce:c1,70BA-EFCF-E9E0,2020-12-26 00:02:07,2020-12-26 00:04:11,124
10:29:59:0e:47:37,219801A0WA9175Q10802,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:0e:63:bf,219801A14D816AE02773,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:10:dd:89,219801A0WA9175Q10959,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:15:1f:e9,219801A14D816AE05281,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:15:ee:2d,219801A0WA9175Q13509,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:15:fe:6c,219801A14D816AE05467,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:16:76:21,219801A14D816AE01623,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:1a:78:a4,219801A0WA9175Q12408,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:1a:b0:b8,219801A0WA9175Q11150,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:1c:02:ff,219801A0WA9175Q13897,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:20:09:e2,219801A14D816AE02800,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:22:1f:9e,219801A14D816AE02161,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:22:5e:1e,219801A0WA9175Q11384,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:23:43:2b,219801A0WA9175Q12149,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:2b:f0:3e,219801A0WA9175Q14083,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:2c:14:5f,219801A0WA9175Q12685,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:2e:7c:ea,219801A0WA9175Q11246,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:2e:a8:1d,219801A0WA9175Q12894,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:2f:45:e1,219801A0WA9175Q13569,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:31:32:e8,219801A14D816AE04861,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:34:d1:d3,219801A14D816AE02464,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:35:81:42,219801A0WA9175Q12701,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:36:d9:a1,219801A0WA9175Q12548,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:37:5d:58,219801A0WA9175Q14147,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:37:b4:76,219801A0WA9175Q12280,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:3b:b8:55,219801A0WA9175Q12634,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:3f:03:11,219801A14D816AE07996,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:41:df:4d,219801A0T78188E00550,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:42:98:54,219801A0T78188E00486,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:44:5c:da,219801A0WA9175Q12607,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:48:62:e3,219801A14D816AE00957,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:4e:5c:8a,219801A0WA9175Q14046,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:51:86:a5,219801A0WA9175Q12714,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:52:42:b5,219801A0WA9175Q11278,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:52:ba:47,219801A0WA9175Q11814,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:55:1d:1c,219801A0WA9175Q11976,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:59:f2:94,219801A14D816AE04948,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:29:59:5b:05:d3,219801A14D816AE00907,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:2a:b3:dc:09:36,219801A1B38197E00567,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:30:25:5c:79:63,219801A14D816AE05269,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:30:25:60:11:39,219801A14D816AE02161,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:30:25:60:3b:c8,219801A0WA9175Q12676,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:30:25:62:77:51,219801A14D816AE02316,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:30:25:6d:81:8a,219801A14D816AE06786,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:30:25:6f:6c:72,219801A14D816AE06514,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:30:25:71:b5:d2,219801A14D816AE07039,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:30:25:71:f2:43,219801A0WA9175Q12426,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:30:25:89:94:37,219801A14D816AE00894,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:30:25:95:75:95,219801A14D816AE01726,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:30:25:97:60:66,219801A14D816AE07462,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:30:25:99:7d:1e,219801A0WA9175Q10836,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:30:25:ac:1b:d8,219801A14D816AE06774,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:32:7e:bf:8e:1a,219801A14D816AE08088,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:44:00:c4:dd:ba,219801A14D816AE06807,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:44:00:c7:16:36,219801A14D816AE03240,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:44:00:c8:54:73,219801A14D816AE02330,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:44:00:e0:b3:ed,219801A0WA9175Q12638,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:5b:ad:07:47:a5,7425-8A50-9A00,2020-12-26 00:02:06,2020-12-26 00:04:11,125
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-26 00:02:06,2020-12-26 00:04:11,125
10:63:c8:30:aa:91,219801A0WA9175Q10745,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:63:c8:30:b1:83,219801A14D816AE05047,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:63:c8:41:a1:e1,219801A14D816AE05432,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:63:c8:63:27:57,219801A14D816AE00960,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:63:c8:6f:7c:4b,70BA-EFCB-85E0,2020-12-26 00:02:07,2020-12-26 00:04:11,124
10:63:c8:74:92:e5,703D-157A-1800,2020-12-26 00:02:07,2020-12-26 00:04:11,124
10:63:c8:f1:8f:cd,70BA-EFCB-A760,2020-12-26 00:02:07,2020-12-26 00:04:11,124
10:98:c3:92:ce:5c,219801A14D816AE07909,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:b1:f8:04:86:97,219801A14D816AE02661,2020-12-26 00:01:55,2020-12-26 00:02:02,7
10:b1:f8:04:86:97,586A-B141-B420,2020-12-26 00:02:07,2020-12-26 00:04:11,124
10:b1:f8:7c:00:94,219801A14D816AE01715,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:b1:f8:c2:fb:29,219801A14D816AE02675,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:b1:f8:dc:e9:86,219801A14D816AE05741,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:c7:53:ea:32:04,219801A14D816AE06443,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:ce:e9:14:1b:89,219801A0T78188E00413,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:e9:53:2c:93:b0,219801A14D816AE06399,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:e9:53:30:94:81,219801A14D816AE06439,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:e9:53:34:23:7b,70BA-EFCB-AAE0,2020-12-26 00:02:07,2020-12-26 00:04:11,124
10:e9:53:c1:0d:24,219801A0WA9175Q12611,2020-12-26 00:01:55,2020-12-26 00:04:11,136
10:e9:53:eb:7e:eb,219801A0WA9175Q11976,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:06:c6:b7:02:62,70BA-EFCB-92E0,2020-12-26 00:02:07,2020-12-26 00:04:11,124
12:0c:1e:27:77:7e,219801A14D816AE06521,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:17:7b:13:c4:16,703D-157A-2460,2020-12-26 00:02:07,2020-12-26 00:04:11,124
12:1d:b7:2a:57:e6,219801A14D816AE01619,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:24:36:37:b4:47,219801A14D816AE02915,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:27:60:f8:0d:05,70BA-EFCF-F360,2020-12-26 00:02:07,2020-12-26 00:04:11,124
12:47:7b:8d:f8:49,219801A0WA9175Q12149,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:59:31:1d:e4:5b,219801A14D816AE02233,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:6c:7b:14:fa:ba,219801A0WA9175Q12882,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:71:a9:39:cc:04,219801A0WA9175Q10894,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:72:d4:a4:1d:96,219801A14D816AE01616,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:78:31:04:b6:51,219801A0WA9175Q11433,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:80:1e:7b:7e:8d,219801A14D816AE05048,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:84:ea:09:10:3a,219801A14D816AE05016,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:85:cd:7e:52:32,219801A14D816AE00210,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:88:25:57:53:29,219801A0WA9175Q11430,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:94:fa:6e:0b:03,219801A14D816AE02024,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:a6:14:62:17:b4,219801A14D816AE08059,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:a6:b0:3e:80:fb,219801A0WA9175Q14023,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:aa:69:aa:31:88,219801A14D816AE05372,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:d6:34:6f:c9:be,219801A0WA9175Q11312,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:f0:1e:d5:76:5a,7425-8A50-3F60,2020-12-26 00:02:06,2020-12-26 00:04:11,125
12:f9:d9:ef:a5:60,219801A0WA9175Q12677,2020-12-26 00:01:55,2020-12-26 00:04:11,136
12:fe:99:21:5e:62,3822-D659-11D0,2020-12-26 00:02:06,2020-12-26 00:04:11,125
14:16:9e:40:da:6b,219801A0WA9164Q03265,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:16:9e:59:e6:02,219801A0WA9175Q12879,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:20:5e:78:f0:4f,219801A14D816AE07491,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:20:5e:91:8e:50,219801A14D816AE02371,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:20:5e:ae:eb:de,703D-157A-2600,2020-12-26 00:02:07,2020-12-26 00:04:11,124
14:2d:27:ef:90:93,219801A14D816AE07002,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:32:d1:b6:c2:6e,219801A14D816AE02648,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:23:0b:6a,219801A14D816AE02825,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:2b:1c:25,219801A0WA9175Q13566,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:2c:29:40,219801A0WA9175Q13075,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:34:23:af,219801A14D816AE06808,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:37:93:34,219801A14D816AE05464,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:3a:37:86,219801A14D816AE06963,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:3b:58:97,219801A14D816AE05465,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:3b:5d:5d,219801A0T78188E00423,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:3d:41:81,219801A0WA9175Q11952,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:56:58:ed,219801A0WA9175Q12656,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:61:71:37,219801A0WA9175Q12885,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:73:78:e4,219801A0T78188E00403,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:75:43:af,219801A14D816AE00138,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:82:0d:4a,219801A14D816AE05328,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:83:0f:07,219801A0WA9175Q13796,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:86:1e:da,219801A14D816AE06285,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:92:ab:20,219801A0WA9175Q12061,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:a0:8d:38,219801A0WA9175Q12024,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:a1:f3:23,219801A14D816AE00709,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:ab:48:d6,219801A0WA9175Q12671,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:ba:04:14,219801A0WA9175Q13384,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:3c:c3:df:b3:56,219801A0WA9175Q14083,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:47:2d:51:85:2b,219801A0WA9175Q12505,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:47:2d:54:25:5b,219801A14D816AE02293,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:47:2d:cc:85:2b,219801A0WA9175Q10703,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:47:2d:cf:25:5b,219801A14D816AE02326,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:47:2d:f1:de:15,219801A0WA9175Q13551,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:4f:8a:28:3b:ba,70BA-EFCB-FD80,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:4f:8a:28:f2:a3,219801A0WA9175Q11976,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:4f:8a:37:9f:ba,219801A0WA9175Q14091,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:4f:8a:40:9d:bd,219801A0WA9175Q12030,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:4f:8a:60:a8:c9,219801A14D816AE06435,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:4f:8a:7a:f5:e9,219801A0WA9175Q12627,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:4f:8a:98:fa:d5,219801A0WA9173Q01181,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:5f:94:ab:64:8d,219801A14D816AE08081,2020-12-26 00:01:55,2020-12-26 00:04:11,136
14:5f:94:b0:8e:a7,219801A14D816AE06298,2020-12-26 00:01:55,2020-12-26 00:04:11,136
