Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:59:09:0b:82:9e,5869.6ccd.6644,2020-12-22 15:03:20,2020-12-22 15:03:28,8
74:59:09:0b:82:9e,5869.6ccd.6580,2020-12-22 15:03:28,2020-12-22 15:03:42,14
74:59:09:0b:82:9e,5869.6ccd.6644,2020-12-22 15:03:42,2020-12-22 15:03:52,10
74:59:09:0b:82:9e,5869.6ccd.6580,2020-12-22 15:03:52,2020-12-22 15:04:05,13
74:59:09:0b:82:9e,5869.6ccd.6c30,2020-12-22 15:04:05,2020-12-22 15:04:17,12
74:59:09:0b:82:9e,5869.6ccd.6b24,2020-12-22 15:04:17,2020-12-22 15:20:17,960
dc:f0:90:99:e0:55,5869.6ccd.62e6,2020-12-22 15:00:00,2020-12-22 14:59:59,-1
dc:f0:90:99:e0:55,5869.6ccd.62e6,2020-12-22 14:59:59,2020-12-22 15:00:16,17
dc:f0:90:99:e0:55,5869.6ccd.6b54,2020-12-22 15:00:16,2020-12-22 15:00:33,17
dc:f0:90:99:e0:55,5869.6ccd.6e76,2020-12-22 15:00:33,2020-12-22 15:01:20,47
dc:f0:90:99:e0:55,5869.6ccd.6c96,2020-12-22 15:01:20,2020-12-22 15:01:29,9
dc:f0:90:99:e0:55,5869.6ccd.636a,2020-12-22 15:01:29,2020-12-22 15:06:24,295
0a:d0:99:81:62:10,5869.6ccd.6b3e,2020-12-22 15:00:00,2020-12-22 14:59:59,-1
0a:d0:99:81:62:10,5869.6ccd.6b3e,2020-12-22 14:59:59,2020-12-22 15:00:18,19
0a:d0:99:81:62:10,5869.6ccd.69de,2020-12-22 15:00:18,2020-12-22 15:00:36,18
0a:d0:99:81:62:10,5869.6ccd.6eae,2020-12-22 15:00:36,2020-12-22 15:00:56,20
0a:d0:99:81:62:10,5869.6ccd.6d7c,2020-12-22 15:00:56,2020-12-22 15:01:24,28
0a:d0:99:81:62:10,5869.6ccd.6314,2020-12-22 15:01:24,2020-12-22 15:04:52,208
10:b1:f8:42:d7:48,0074.9ca8.06c4,2020-12-22 15:00:00,2020-12-22 14:59:59,-1
10:b1:f8:42:d7:48,0074.9ca8.06c4,2020-12-22 14:59:59,2020-12-22 15:00:57,58
10:b1:f8:42:d7:48,8005.885a.b6e4,2020-12-22 15:00:57,2020-12-22 15:01:02,5
10:b1:f8:42:d7:48,0074.9c77.0c04,2020-12-22 15:01:02,2020-12-22 15:01:10,8
10:b1:f8:42:d7:48,0074.9c77.30b0,2020-12-22 15:01:10,2020-12-22 15:01:29,19
10:b1:f8:42:d7:48,0074.9c77.279c,2020-12-22 15:01:29,2020-12-22 15:01:34,5
10:b1:f8:42:d7:48,0074.9ca8.0313,2020-12-22 15:01:53,2020-12-22 15:07:01,308
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-22 15:00:00,2020-12-22 14:59:59,-1
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-22 14:59:59,2020-12-22 15:11:24,685
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-22 15:11:24,2020-12-22 15:13:23,119
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-22 15:13:23,2020-12-22 15:13:33,10
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-22 15:14:44,2020-12-22 15:16:14,90
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-22 15:17:25,2020-12-22 15:18:12,47
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-22 15:18:12,2020-12-22 15:18:24,12
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-22 15:18:26,2020-12-22 15:23:41,315
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-22 15:23:41,2020-12-22 15:28:14,273
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-22 15:28:14,2020-12-22 15:30:17,123
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-22 15:30:17,2020-12-22 15:31:35,78
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-22 15:31:35,2020-12-22 15:34:06,151
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-22 15:34:06,2020-12-22 15:35:24,78
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-22 15:35:24,2020-12-22 15:37:47,143
ea:f4:33:dc:ec:58,8005.885a.b684,2020-12-22 15:37:47,2020-12-22 15:38:10,23
ea:f4:33:dc:ec:58,8005.885a.b47a,2020-12-22 15:39:21,2020-12-22 15:39:55,34
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-22 15:39:55,2020-12-22 15:46:03,368
ea:f4:33:dc:ec:58,8005.885a.b5be,2020-12-22 15:46:03,2020-12-22 15:46:14,11
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-22 15:46:14,2020-12-22 15:59:08,774
ea:f4:33:dc:ec:58,8005.885a.b5be,2020-12-22 15:59:08,2020-12-22 16:00:00,52
26:6c:8a:d4:c5:1d,8005.885a.b504,2020-12-22 15:00:00,2020-12-22 14:59:59,-1
26:6c:8a:d4:c5:1d,8005.885a.b504,2020-12-22 14:59:59,2020-12-22 16:00:00,3601
b2:2a:9c:2e:ac:2e,0074.9ca8.0566,2020-12-22 15:00:00,2020-12-22 14:59:59,-1
b2:2a:9c:2e:ac:2e,0074.9ca8.0566,2020-12-22 14:59:59,2020-12-22 15:03:14,195
b2:2a:9c:2e:ac:2e,0074.9ca8.0534,2020-12-22 15:03:14,2020-12-22 15:15:48,754
b2:2a:9c:2e:ac:2e,0074.9ca8.0534,2020-12-22 15:15:55,2020-12-22 15:17:38,103
b2:2a:9c:2e:ac:2e,0074.9ca8.02d2,2020-12-22 15:17:38,2020-12-22 15:18:35,57
b2:2a:9c:2e:ac:2e,0074.9ca8.0566,2020-12-22 15:18:35,2020-12-22 15:19:54,79
b2:2a:9c:2e:ac:2e,0074.9ca8.0282,2020-12-22 15:19:54,2020-12-22 15:20:10,16
b2:2a:9c:2e:ac:2e,0074.9ca8.0507,2020-12-22 15:20:10,2020-12-22 15:20:22,12
b2:2a:9c:2e:ac:2e,0074.9ca8.03e5,2020-12-22 15:20:22,2020-12-22 15:21:34,72
b2:2a:9c:2e:ac:2e,0074.9ca8.0507,2020-12-22 15:21:34,2020-12-22 15:21:37,3
b2:2a:9c:2e:ac:2e,0074.9ca8.03e5,2020-12-22 15:21:37,2020-12-22 15:21:41,4
b2:2a:9c:2e:ac:2e,0074.9ca8.0539,2020-12-22 15:21:41,2020-12-22 15:22:05,24
b2:2a:9c:2e:ac:2e,0074.9ca8.09c6,2020-12-22 15:22:05,2020-12-22 15:22:15,10
b2:2a:9c:2e:ac:2e,0074.9ca8.0246,2020-12-22 15:22:15,2020-12-22 15:22:28,13
b2:2a:9c:2e:ac:2e,0074.9ca8.078c,2020-12-22 15:22:28,2020-12-22 15:27:31,303
b2:2a:9c:2e:ac:2e,8005.881e.3a7c,2020-12-22 15:58:36,2020-12-22 15:58:51,15
b2:2a:9c:2e:ac:2e,8005.880e.0c4a,2020-12-22 15:58:51,2020-12-22 15:59:32,41
b2:2a:9c:2e:ac:2e,5869.6ccd.6c42,2020-12-22 15:59:32,2020-12-22 15:59:53,21
b2:2a:9c:2e:ac:2e,5869.6ccd.696e,2020-12-22 15:59:53,2020-12-22 16:00:00,7
34:12:f9:11:2e:14,8005.885a.b38a,2020-12-22 15:00:00,2020-12-22 14:59:59,-1
42:22:53:c6:54:60,5869.6ccd.6ec0,2020-12-22 15:00:00,2020-12-22 14:59:59,-1
80:13:82:a1:51:b3,5869.6ccd.6cfa,2020-12-22 15:00:00,2020-12-22 14:59:59,-1
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-22 15:00:00,2020-12-22 14:59:59,-1
fa:db:37:57:cc:8e,5869.6ccd.6e66,2020-12-22 15:00:00,2020-12-22 14:59:59,-1
fa:db:37:57:cc:8e,5869.6ccd.6e66,2020-12-22 14:59:59,2020-12-22 15:00:13,14
fa:db:37:57:cc:8e,5869.6ccd.6d5c,2020-12-22 15:00:13,2020-12-22 15:01:18,65
fa:db:37:57:cc:8e,5869.6ccd.6d52,2020-12-22 15:01:18,2020-12-22 15:02:04,46
fa:db:37:57:cc:8e,5869.6ccd.6c2a,2020-12-22 15:02:04,2020-12-22 15:02:10,6
58:20:59:85:11:b8,5869.6ccd.6c40,2020-12-22 15:00:00,2020-12-22 15:00:00,0
58:20:59:85:11:b8,5869.6ccd.6c40,2020-12-22 15:00:00,2020-12-22 15:17:56,1076
58:20:59:85:11:b8,5869.6ccd.6d16,2020-12-22 15:17:56,2020-12-22 15:18:08,12
58:20:59:85:11:b8,5869.6ccd.667a,2020-12-22 15:18:08,2020-12-22 15:18:18,10
58:20:59:85:11:b8,5869.6ccd.6e80,2020-12-22 15:18:18,2020-12-22 15:18:30,12
58:20:59:85:11:b8,5869.6ccd.69c4,2020-12-22 15:18:30,2020-12-22 15:18:45,15
58:20:59:85:11:b8,5869.6ccd.6c8c,2020-12-22 15:18:45,2020-12-22 15:19:50,65
58:20:59:85:11:b8,5869.6ccd.6c64,2020-12-22 15:19:50,2020-12-22 15:19:54,4
58:20:59:85:11:b8,5869.6ccd.6c8c,2020-12-22 15:19:54,2020-12-22 15:20:31,37
58:20:59:85:11:b8,8005.881e.339c,2020-12-22 15:20:31,2020-12-22 15:21:11,40
58:20:59:85:11:b8,8005.880e.0d6a,2020-12-22 15:21:11,2020-12-22 15:23:05,114
ce:d1:03:4d:cf:2b,5869.6ccd.6d70,2020-12-22 15:00:00,2020-12-22 15:00:00,0
ce:d1:03:4d:cf:2b,5869.6ccd.6d70,2020-12-22 15:00:00,2020-12-22 15:00:09,9
ce:d1:03:4d:cf:2b,5869.6ccd.69d8,2020-12-22 15:00:09,2020-12-22 15:00:28,19
ce:d1:03:4d:cf:2b,5869.6ccd.6c62,2020-12-22 15:00:28,2020-12-22 15:00:35,7
ce:d1:03:4d:cf:2b,5869.6cc9.dc1a,2020-12-22 15:00:35,2020-12-22 15:01:10,35
ce:d1:03:4d:cf:2b,5869.6ccd.658a,2020-12-22 15:01:10,2020-12-22 15:02:03,53
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-22 15:02:03,2020-12-22 16:00:00,3477
34:29:12:66:4c:c2,5869.6cc9.dbb6,2020-12-22 15:00:00,2020-12-22 15:00:06,6
ca:6b:68:d7:3e:80,5869.6ccd.6ec0,2020-12-22 15:00:00,2020-12-22 14:59:59,-1
24:fb:65:db:75:22,0074.9ca8.039f,2020-12-22 14:59:59,2020-12-22 15:00:04,5
4c:63:71:2d:a3:40,5869.6ccd.6f56,2020-12-22 15:00:00,2020-12-22 15:00:00,0
4c:63:71:2d:a3:40,5869.6ccd.6f56,2020-12-22 15:00:00,2020-12-22 15:00:11,11
4c:63:71:2d:a3:40,5869.6cc9.d82e,2020-12-22 15:00:11,2020-12-22 15:00:17,6
4c:63:71:2d:a3:40,5869.6ccd.63b2,2020-12-22 15:00:17,2020-12-22 15:00:30,13
4c:63:71:2d:a3:40,5869.6ccd.6bc0,2020-12-22 15:00:30,2020-12-22 15:00:37,7
4c:63:71:2d:a3:40,5869.6ccd.6d6c,2020-12-22 15:00:37,2020-12-22 15:01:06,29
4c:63:71:2d:a3:40,5869.6ccd.6308,2020-12-22 15:01:06,2020-12-22 15:01:27,21
4c:63:71:2d:a3:40,5869.6cc9.d7ea,2020-12-22 15:01:27,2020-12-22 15:01:40,13
4c:63:71:2d:a3:40,5869.6ccd.6d88,2020-12-22 15:01:40,2020-12-22 15:01:45,5
4c:63:71:2d:a3:40,5869.6ccd.6a26,2020-12-22 15:01:45,2020-12-22 15:02:04,19
4c:63:71:2d:a3:40,5869.6ccd.6e76,2020-12-22 15:02:04,2020-12-22 15:02:14,10
4c:63:71:2d:a3:40,5869.6ccd.6f54,2020-12-22 15:02:14,2020-12-22 16:00:00,3466
d0:ab:d5:3b:19:d8,5869.6ccd.6c2c,2020-12-22 15:00:00,2020-12-22 15:00:00,0
d0:ab:d5:3b:19:d8,5869.6ccd.6c2c,2020-12-22 15:00:00,2020-12-22 15:03:13,193
d0:ab:d5:3b:19:d8,5869.6ccd.69da,2020-12-22 15:03:13,2020-12-22 15:50:39,2846
f4:70:ab:4f:27:e0,5869.6ccd.6cfc,2020-12-22 15:00:00,2020-12-22 15:11:20,680
f4:70:ab:4f:27:e0,5869.6ccd.6cfc,2020-12-22 15:21:39,2020-12-22 16:00:00,2301
30:a1:fa:ef:2e:56,5869.6ccd.6d84,2020-12-22 15:00:00,2020-12-22 15:00:00,0
30:a1:fa:ef:2e:56,5869.6ccd.6d84,2020-12-22 15:00:00,2020-12-22 15:03:32,212
30:a1:fa:ef:2e:56,5869.6ccd.6d00,2020-12-22 15:03:32,2020-12-22 15:03:53,21
30:a1:fa:ef:2e:56,5869.6ccd.6c46,2020-12-22 15:03:53,2020-12-22 15:04:08,15
30:a1:fa:ef:2e:56,5869.6ccd.6c96,2020-12-22 15:04:08,2020-12-22 15:04:27,19
30:a1:fa:ef:2e:56,5869.6ccd.6b4e,2020-12-22 15:04:27,2020-12-22 15:04:38,11
30:a1:fa:ef:2e:56,5869.6ccd.6f46,2020-12-22 15:04:38,2020-12-22 15:07:20,162
30:a1:fa:ef:2e:56,5869.6ccd.6ec0,2020-12-22 15:07:20,2020-12-22 15:09:16,116
30:a1:fa:ef:2e:56,5869.6ccd.6dca,2020-12-22 15:09:16,2020-12-22 15:09:25,9
30:a1:fa:ef:2e:56,5869.6ccd.636a,2020-12-22 15:09:25,2020-12-22 15:09:46,21
30:a1:fa:ef:2e:56,5869.6ccd.6f46,2020-12-22 15:09:46,2020-12-22 15:09:57,11
30:a1:fa:ef:2e:56,5869.6ccd.6c96,2020-12-22 15:09:57,2020-12-22 15:10:07,10
30:a1:fa:ef:2e:56,5869.6ccd.6b4e,2020-12-22 15:10:07,2020-12-22 15:10:35,28
30:a1:fa:ef:2e:56,5869.6ccd.6ece,2020-12-22 15:10:35,2020-12-22 15:10:45,10
30:a1:fa:ef:2e:56,5869.6ccd.6c96,2020-12-22 15:10:45,2020-12-22 15:10:56,11
30:a1:fa:ef:2e:56,5869.6ccd.6dac,2020-12-22 15:10:56,2020-12-22 15:11:06,10
30:a1:fa:ef:2e:56,5869.6ccd.6c46,2020-12-22 15:11:06,2020-12-22 15:11:16,10
30:a1:fa:ef:2e:56,5869.6ccd.6d8c,2020-12-22 15:11:16,2020-12-22 15:11:26,10
30:a1:fa:ef:2e:56,5869.6ccd.6d84,2020-12-22 15:11:26,2020-12-22 15:11:47,21
30:a1:fa:ef:2e:56,5869.6ccd.6dca,2020-12-22 15:11:47,2020-12-22 15:12:15,28
30:a1:fa:ef:2e:56,5869.6ccd.6d8c,2020-12-22 15:12:15,2020-12-22 15:13:38,83
30:a1:fa:ef:2e:56,5869.6ccd.6d84,2020-12-22 15:13:38,2020-12-22 15:15:07,89
30:a1:fa:ef:2e:56,5869.6ccd.6dca,2020-12-22 15:15:07,2020-12-22 15:17:20,133
30:a1:fa:ef:2e:56,5869.6ccd.6d84,2020-12-22 15:17:20,2020-12-22 16:00:00,2560
18:f1:d8:9c:da:cb,5869.6ccd.6f46,2020-12-22 15:00:00,2020-12-22 15:00:00,0
18:f1:d8:9c:da:cb,5869.6ccd.6f46,2020-12-22 15:00:00,2020-12-22 15:00:01,1
18:f1:d8:9c:da:cb,5869.6ccd.6c7c,2020-12-22 15:00:01,2020-12-22 15:00:22,21
18:f1:d8:9c:da:cb,5869.6ccd.6f40,2020-12-22 15:00:25,2020-12-22 15:00:34,9
18:f1:d8:9c:da:cb,5869.6ccd.6a26,2020-12-22 15:00:39,2020-12-22 15:00:58,19
18:f1:d8:9c:da:cb,5869.6cc9.d7ea,2020-12-22 15:00:58,2020-12-22 15:01:22,24
18:f1:d8:9c:da:cb,5869.6ccd.6644,2020-12-22 15:01:22,2020-12-22 15:01:25,3
18:f1:d8:9c:da:cb,5869.6ccd.6580,2020-12-22 15:01:25,2020-12-22 15:02:01,36
18:f1:d8:9c:da:cb,5869.6ccd.6d44,2020-12-22 15:02:08,2020-12-22 15:02:34,26
18:f1:d8:9c:da:cb,5869.6ccd.6bc0,2020-12-22 15:02:34,2020-12-22 15:02:42,8
18:f1:d8:9c:da:cb,5869.6ccd.63b2,2020-12-22 15:02:42,2020-12-22 15:03:19,37
18:f1:d8:9c:da:cb,5869.6ccd.6122,2020-12-22 15:03:19,2020-12-22 15:03:32,13
18:f1:d8:9c:da:cb,5869.6ccd.6c1e,2020-12-22 15:03:32,2020-12-22 15:03:41,9
18:f1:d8:9c:da:cb,5869.6ccd.6dd4,2020-12-22 15:03:41,2020-12-22 15:04:39,58
18:f1:d8:9c:da:cb,5869.6ccd.6d44,2020-12-22 15:04:39,2020-12-22 15:04:48,9
18:f1:d8:9c:da:cb,5869.6ccd.6c68,2020-12-22 15:04:48,2020-12-22 15:05:03,15
18:f1:d8:9c:da:cb,5869.6ccd.6d44,2020-12-22 15:05:03,2020-12-22 15:06:25,82
18:f1:d8:9c:da:cb,5869.6ccd.6580,2020-12-22 15:06:25,2020-12-22 15:07:14,49
18:f1:d8:9c:da:cb,5869.6cc9.d7ea,2020-12-22 15:07:14,2020-12-22 15:07:37,23
18:f1:d8:9c:da:cb,5869.6ccd.6f40,2020-12-22 15:07:37,2020-12-22 15:08:03,26
18:f1:d8:9c:da:cb,5869.6ccd.6b24,2020-12-22 15:08:03,2020-12-22 15:08:21,18
18:f1:d8:9c:da:cb,5869.6ccd.6f46,2020-12-22 15:08:21,2020-12-22 15:08:57,36
18:f1:d8:9c:da:cb,5869.6ccd.6b4e,2020-12-22 15:08:57,2020-12-22 15:09:16,19
18:f1:d8:9c:da:cb,5869.6ccd.6c96,2020-12-22 15:09:16,2020-12-22 15:09:55,39
18:f1:d8:9c:da:cb,5869.6ccd.6c46,2020-12-22 15:09:55,2020-12-22 15:10:10,15
18:f1:d8:9c:da:cb,5869.6ccd.6d00,2020-12-22 15:10:10,2020-12-22 15:10:14,4
62:cc:13:bb:58:0d,5869.6ccd.6d6c,2020-12-22 15:00:00,2020-12-22 15:00:00,0
62:cc:13:bb:58:0d,5869.6ccd.6d6c,2020-12-22 15:00:00,2020-12-22 15:00:20,20
62:cc:13:bb:58:0d,5869.6ccd.64aa,2020-12-22 15:00:20,2020-12-22 15:00:25,5
62:cc:13:bb:58:0d,5869.6ccd.6d6c,2020-12-22 15:00:25,2020-12-22 15:00:51,26
62:cc:13:bb:58:0d,5869.6ccd.63b2,2020-12-22 15:00:51,2020-12-22 15:01:11,20
62:cc:13:bb:58:0d,5869.6ccd.6668,2020-12-22 15:01:11,2020-12-22 15:01:47,36
b8:94:36:1c:fa:7e,5869.6ccd.6b3e,2020-12-22 15:00:00,2020-12-22 15:00:00,0
b8:94:36:1c:fa:7e,5869.6ccd.6b3e,2020-12-22 15:00:00,2020-12-22 15:00:27,27
b8:94:36:1c:fa:7e,5869.6ccd.62e6,2020-12-22 15:00:27,2020-12-22 15:01:10,43
b8:94:36:1c:fa:7e,5869.6ccd.6b54,2020-12-22 15:01:10,2020-12-22 15:01:37,27
b8:94:36:1c:fa:7e,5869.6ccd.69ec,2020-12-22 15:01:37,2020-12-22 15:02:07,30
b8:94:36:1c:fa:7e,5869.6ccd.6b24,2020-12-22 15:02:07,2020-12-22 15:03:52,105
b8:94:36:1c:fa:7e,5869.6ccd.6d7c,2020-12-22 15:03:52,2020-12-22 15:04:13,21
b8:94:36:1c:fa:7e,5869.6ccd.6314,2020-12-22 15:04:13,2020-12-22 15:04:26,13
b8:94:36:1c:fa:7e,5869.6ccd.6c4c,2020-12-22 15:04:26,2020-12-22 15:04:36,10
b8:94:36:1c:fa:7e,5869.6ccd.6b70,2020-12-22 15:04:36,2020-12-22 15:04:46,10
b8:94:36:1c:fa:7e,5869.6ccd.6230,2020-12-22 15:04:46,2020-12-22 15:05:01,15
b8:94:36:1c:fa:7e,5869.6ccd.6f52,2020-12-22 15:05:01,2020-12-22 15:05:18,17
b8:94:36:1c:fa:7e,5869.6ccd.69ee,2020-12-22 15:05:18,2020-12-22 15:05:29,11
b8:94:36:1c:fa:7e,5869.6ccd.6f14,2020-12-22 15:05:29,2020-12-22 15:05:50,21
b8:94:36:1c:fa:7e,5869.6ccd.6eae,2020-12-22 15:05:50,2020-12-22 15:06:03,13
b8:94:36:1c:fa:7e,5869.6ccd.6f14,2020-12-22 15:06:03,2020-12-22 15:13:03,420
b8:94:36:1c:fa:7e,5869.6ccd.6730,2020-12-22 15:13:03,2020-12-22 15:13:13,10
b8:94:36:1c:fa:7e,5869.6ccd.6eae,2020-12-22 15:13:13,2020-12-22 15:13:22,9
b8:94:36:1c:fa:7e,5869.6ccd.6f14,2020-12-22 15:13:22,2020-12-22 15:13:39,17
b8:94:36:1c:fa:7e,5869.6ccd.69ee,2020-12-22 15:13:39,2020-12-22 15:14:01,22
b8:94:36:1c:fa:7e,5869.6ccd.6b76,2020-12-22 15:14:01,2020-12-22 15:14:29,28
b8:94:36:1c:fa:7e,5869.6ccd.6230,2020-12-22 15:14:29,2020-12-22 15:15:17,48
b8:94:36:1c:fa:7e,5869.6ccd.6c18,2020-12-22 15:15:17,2020-12-22 15:16:24,67
b8:94:36:1c:fa:7e,5869.6ccd.6230,2020-12-22 15:16:24,2020-12-22 15:17:59,95
b8:94:36:1c:fa:7e,5869.6ccd.6c4c,2020-12-22 15:17:59,2020-12-22 15:18:18,19
b8:94:36:1c:fa:7e,5869.6ccd.6d7c,2020-12-22 15:18:18,2020-12-22 15:18:39,21
b8:94:36:1c:fa:7e,5869.6ccd.6c96,2020-12-22 15:18:39,2020-12-22 15:19:50,71
b8:94:36:1c:fa:7e,5869.6ccd.6f46,2020-12-22 15:19:50,2020-12-22 15:20:19,29
b8:94:36:1c:fa:7e,5869.6ccd.6a26,2020-12-22 15:20:19,2020-12-22 15:20:42,23
b8:94:36:1c:fa:7e,5869.6cc9.d7ea,2020-12-22 15:20:42,2020-12-22 15:22:20,98
b8:94:36:1c:fa:7e,5869.6ccd.6584,2020-12-22 15:22:20,2020-12-22 15:59:04,2204
b8:94:36:1c:fa:7e,5869.6ccd.6c58,2020-12-22 15:59:04,2020-12-22 16:00:00,56
1e:9a:ef:4b:96:54,0074.9ca8.06c4,2020-12-22 15:00:00,2020-12-22 15:00:00,0
1e:9a:ef:4b:96:54,0074.9ca8.06c4,2020-12-22 15:00:00,2020-12-22 15:00:55,55
1e:9a:ef:4b:96:54,8005.885a.b6e4,2020-12-22 15:00:55,2020-12-22 15:01:09,14
1e:9a:ef:4b:96:54,0074.9c77.30b0,2020-12-22 15:01:09,2020-12-22 15:01:29,20
1e:9a:ef:4b:96:54,0074.9c77.279c,2020-12-22 15:01:29,2020-12-22 15:06:37,308
48:3f:e9:95:fe:da,5869.6ccd.6e76,2020-12-22 15:00:00,2020-12-22 15:00:00,0
48:3f:e9:95:fe:da,5869.6ccd.6e76,2020-12-22 15:00:00,2020-12-22 15:00:23,23
48:3f:e9:95:fe:da,5869.6ccd.6c96,2020-12-22 15:00:23,2020-12-22 15:00:55,32
48:3f:e9:95:fe:da,5869.6ccd.636a,2020-12-22 15:00:58,2020-12-22 15:01:10,12
48:3f:e9:95:fe:da,5869.6ccd.6ece,2020-12-22 15:01:10,2020-12-22 15:01:20,10
48:3f:e9:95:fe:da,5869.6ccd.6ec0,2020-12-22 15:01:20,2020-12-22 15:01:47,27
c4:e3:9f:ec:93:21,5869.6ccd.6a26,2020-12-22 15:00:00,2020-12-22 15:00:00,0
c4:e3:9f:ec:93:21,5869.6ccd.6a26,2020-12-22 15:00:00,2020-12-22 15:00:11,11
10:44:00:c9:14:c6,5869.6ccd.62e6,2020-12-22 15:00:00,2020-12-22 15:00:01,1
10:44:00:c9:14:c6,5869.6ccd.62e6,2020-12-22 15:00:01,2020-12-22 15:00:21,20
10:44:00:c9:14:c6,5869.6ccd.6b24,2020-12-22 15:00:44,2020-12-22 15:01:18,34
10:44:00:c9:14:c6,5869.6ccd.6b54,2020-12-22 15:01:18,2020-12-22 15:01:28,10
10:44:00:c9:14:c6,5869.6ccd.6c4c,2020-12-22 15:01:28,2020-12-22 15:01:38,10
10:44:00:c9:14:c6,5869.6ccd.6ece,2020-12-22 15:01:38,2020-12-22 15:01:52,14
10:44:00:c9:14:c6,5869.6ccd.6ec0,2020-12-22 15:01:52,2020-12-22 15:06:45,293
4c:6b:e8:b6:19:7a,5869.6ccd.6668,2020-12-22 15:00:00,2020-12-22 15:00:01,1
4c:6b:e8:b6:19:7a,5869.6ccd.6668,2020-12-22 15:00:01,2020-12-22 15:00:23,22
4c:6b:e8:b6:19:7a,5869.6ccd.6bc0,2020-12-22 15:00:23,2020-12-22 15:01:02,39
4c:6b:e8:b6:19:7a,5869.6ccd.6f3e,2020-12-22 15:01:02,2020-12-22 15:01:10,8
4c:6b:e8:b6:19:7a,5869.6ccd.6a12,2020-12-22 15:01:10,2020-12-22 15:01:16,6
4c:6b:e8:b6:19:7a,5869.6ccd.6ed8,2020-12-22 15:01:16,2020-12-22 15:01:29,13
4c:6b:e8:b6:19:7a,5869.6ccd.6cda,2020-12-22 15:01:29,2020-12-22 15:01:38,9
4c:6b:e8:b6:19:7a,5869.6ccd.6f12,2020-12-22 15:01:38,2020-12-22 15:01:57,19
4c:6b:e8:b6:19:7a,5869.6ccd.6732,2020-12-22 15:01:57,2020-12-22 16:00:00,3483
94:bf:2d:10:67:1c,5869.6ccd.6194,2020-12-22 15:00:00,2020-12-22 15:00:01,1
94:bf:2d:10:67:1c,5869.6ccd.6194,2020-12-22 15:00:01,2020-12-22 15:00:23,22
94:bf:2d:10:67:1c,5869.6ccd.6ea8,2020-12-22 15:00:23,2020-12-22 15:00:35,12
94:bf:2d:10:67:1c,5869.6ccd.6182,2020-12-22 15:00:35,2020-12-22 15:00:59,24
94:bf:2d:10:67:1c,5869.6ccd.6ec0,2020-12-22 15:00:59,2020-12-22 15:06:40,341
94:bf:2d:10:67:1c,5869.6ccd.6f48,2020-12-22 15:36:22,2020-12-22 16:00:00,1418
c0:f4:e6:5a:51:a2,8005.885a.b46e,2020-12-22 15:00:00,2020-12-22 15:00:01,1
c0:f4:e6:5a:51:a2,8005.885a.b46e,2020-12-22 15:00:01,2020-12-22 15:00:56,55
c0:f4:e6:5a:51:a2,8005.885a.b600,2020-12-22 15:00:56,2020-12-22 15:02:07,71
c0:f4:e6:5a:51:a2,8005.885a.b696,2020-12-22 15:02:07,2020-12-22 15:07:06,299
c0:f4:e6:5a:51:a2,8005.885a.b4bc,2020-12-22 15:07:06,2020-12-22 15:13:58,412
c0:f4:e6:5a:51:a2,8005.885a.b46e,2020-12-22 15:13:58,2020-12-22 15:38:04,1446
c0:f4:e6:5a:51:a2,8005.885a.b6f6,2020-12-22 15:38:04,2020-12-22 15:38:21,17
c0:f4:e6:5a:51:a2,8005.885a.b68a,2020-12-22 15:38:21,2020-12-22 15:38:40,19
c0:f4:e6:5a:51:a2,8005.885a.b4aa,2020-12-22 15:38:40,2020-12-22 15:40:50,130
c0:f4:e6:5a:51:a2,8005.885a.b6f6,2020-12-22 15:40:50,2020-12-22 15:41:07,17
c0:f4:e6:5a:51:a2,8005.885a.b696,2020-12-22 15:41:07,2020-12-22 15:44:21,194
c0:f4:e6:5a:51:a2,8005.885a.b600,2020-12-22 15:44:21,2020-12-22 16:00:00,939
ac:15:f4:89:76:54,5869.6ccd.62e6,2020-12-22 15:00:00,2020-12-22 15:00:01,1
ac:15:f4:89:76:54,5869.6ccd.62e6,2020-12-22 15:00:01,2020-12-22 15:00:24,23
ac:15:f4:89:76:54,5869.6ccd.6b24,2020-12-22 15:00:24,2020-12-22 15:01:29,65
