Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:15:12,2020-12-28 03:15:15,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:16:13,2020-12-28 03:16:18,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:17:14,2020-12-28 03:17:16,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:18:14,2020-12-28 03:18:19,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:19:15,2020-12-28 03:19:17,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:20:15,2020-12-28 03:20:17,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:21:16,2020-12-28 03:21:18,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:21:37,2020-12-28 03:21:42,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:22:16,2020-12-28 03:22:18,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:23:16,2020-12-28 03:23:19,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:24:17,2020-12-28 03:24:22,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:25:17,2020-12-28 03:25:19,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:26:18,2020-12-28 03:26:20,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:27:18,2020-12-28 03:27:23,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:28:19,2020-12-28 03:28:21,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:29:19,2020-12-28 03:29:21,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:30:20,2020-12-28 03:30:22,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:31:20,2020-12-28 03:31:30,10
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:32:21,2020-12-28 03:32:23,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:33:21,2020-12-28 03:33:23,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:34:22,2020-12-28 03:35:27,65
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:36:23,2020-12-28 03:36:25,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:37:23,2020-12-28 03:37:28,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:38:24,2020-12-28 03:38:26,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:39:24,2020-12-28 03:39:29,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:40:25,2020-12-28 03:40:27,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:41:25,2020-12-28 03:41:27,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:42:26,2020-12-28 03:42:31,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:43:26,2020-12-28 03:43:43,17
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:44:27,2020-12-28 03:44:29,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:45:27,2020-12-28 03:45:32,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:46:27,2020-12-28 03:46:29,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:47:28,2020-12-28 03:47:30,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:48:28,2020-12-28 03:48:33,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:49:29,2020-12-28 03:49:31,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:50:29,2020-12-28 03:50:35,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:51:30,2020-12-28 03:51:35,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:52:30,2020-12-28 03:52:35,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:53:30,2020-12-28 03:53:32,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:54:31,2020-12-28 03:54:33,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:55:31,2020-12-28 03:55:37,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:56:31,2020-12-28 03:56:33,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:57:32,2020-12-28 03:57:33,1
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:58:32,2020-12-28 03:58:37,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 03:59:33,2020-12-28 03:59:34,1
02:9d:df:d2:60:5f,8005.885a.b6e4,2020-12-28 03:00:06,2020-12-28 03:00:10,4
02:9d:df:d2:60:5f,0074.9c77.2288,2020-12-28 03:00:10,2020-12-28 04:00:00,3590
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:00:07,2020-12-28 03:00:10,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:00:17,2020-12-28 03:00:20,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:00:27,2020-12-28 03:00:31,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:00:37,2020-12-28 03:00:40,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:00:47,2020-12-28 03:00:50,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:01:02,2020-12-28 03:01:20,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:01:22,2020-12-28 03:01:30,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:01:37,2020-12-28 03:01:40,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:02:21,2020-12-28 03:02:30,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:02:32,2020-12-28 03:02:35,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:02:37,2020-12-28 03:02:39,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:02:42,2020-12-28 03:02:46,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:03:07,2020-12-28 03:03:25,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:03:27,2020-12-28 03:03:29,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:03:31,2020-12-28 03:03:39,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:04:02,2020-12-28 03:04:10,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:04:17,2020-12-28 03:04:25,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:04:37,2020-12-28 03:04:40,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:04:48,2020-12-28 03:04:56,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:05:03,2020-12-28 03:05:05,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:05:27,2020-12-28 03:05:30,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:05:38,2020-12-28 03:05:56,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:06:03,2020-12-28 03:06:15,12
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:06:23,2020-12-28 03:06:26,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:06:47,2020-12-28 03:06:55,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:06:58,2020-12-28 03:07:16,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:07:23,2020-12-28 03:07:26,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:07:58,2020-12-28 03:08:09,11
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:08:13,2020-12-28 03:08:29,16
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:08:32,2020-12-28 03:08:35,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:09:03,2020-12-28 03:09:05,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:09:13,2020-12-28 03:09:21,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:09:28,2020-12-28 03:09:31,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:09:48,2020-12-28 03:09:56,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:10:03,2020-12-28 03:10:06,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:10:12,2020-12-28 03:10:20,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:10:27,2020-12-28 03:10:50,23
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:10:58,2020-12-28 03:11:01,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:11:27,2020-12-28 03:11:31,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:11:43,2020-12-28 03:11:46,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:11:53,2020-12-28 03:12:05,12
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:12:08,2020-12-28 03:12:19,11
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:12:32,2020-12-28 03:12:36,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:12:48,2020-12-28 03:12:56,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:13:03,2020-12-28 03:13:06,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:13:09,2020-12-28 03:13:10,1
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:13:32,2020-12-28 03:13:35,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:13:39,2020-12-28 03:16:52,193
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:16:58,2020-12-28 03:17:06,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:17:12,2020-12-28 03:17:26,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:17:32,2020-12-28 03:17:41,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:17:43,2020-12-28 03:17:50,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:17:52,2020-12-28 03:17:59,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:18:12,2020-12-28 03:18:20,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:18:27,2020-12-28 03:18:45,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:18:48,2020-12-28 03:18:57,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:19:27,2020-12-28 03:19:36,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:19:42,2020-12-28 03:19:46,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:19:57,2020-12-28 03:20:11,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:20:13,2020-12-28 03:20:26,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:20:57,2020-12-28 03:21:06,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:21:12,2020-12-28 03:21:51,39
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:21:56,2020-12-28 03:22:04,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:22:06,2020-12-28 03:22:09,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:22:12,2020-12-28 03:22:21,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:22:26,2020-12-28 03:22:41,15
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:22:47,2020-12-28 03:22:54,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:23:32,2020-12-28 03:23:41,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:23:42,2020-12-28 03:23:56,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:24:12,2020-12-28 03:24:21,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:24:27,2020-12-28 03:24:35,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:24:47,2020-12-28 03:24:56,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:25:02,2020-12-28 03:25:09,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:25:11,2020-12-28 03:25:26,15
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:25:28,2020-12-28 03:25:36,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:25:57,2020-12-28 03:26:06,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:26:12,2020-12-28 03:26:16,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:26:20,2020-12-28 03:26:22,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:26:26,2020-12-28 03:26:36,10
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:26:42,2020-12-28 03:26:56,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:27:02,2020-12-28 03:27:11,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:27:13,2020-12-28 03:27:34,21
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:27:37,2020-12-28 03:27:47,10
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:28:07,2020-12-28 03:28:21,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:28:23,2020-12-28 03:28:31,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:28:57,2020-12-28 03:29:16,19
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:29:22,2020-12-28 03:29:29,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:29:37,2020-12-28 03:29:56,19
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:29:58,2020-12-28 03:30:00,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:30:03,2020-12-28 03:30:10,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:30:47,2020-12-28 03:31:11,24
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:31:22,2020-12-28 03:31:31,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:31:37,2020-12-28 03:31:44,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:32:17,2020-12-28 03:32:26,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:32:32,2020-12-28 03:32:36,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:32:52,2020-12-28 03:33:03,11
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:33:07,2020-12-28 03:33:14,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:33:27,2020-12-28 03:33:36,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:33:38,2020-12-28 03:33:51,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:33:53,2020-12-28 03:34:06,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:34:12,2020-12-28 03:34:21,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:34:27,2020-12-28 03:34:35,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:34:37,2020-12-28 03:34:39,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:34:42,2020-12-28 03:34:51,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:34:53,2020-12-28 03:34:55,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:34:57,2020-12-28 03:35:21,24
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:35:23,2020-12-28 03:35:30,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:35:37,2020-12-28 03:35:56,19
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:36:02,2020-12-28 03:36:23,21
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:36:37,2020-12-28 03:36:56,19
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:37:02,2020-12-28 03:37:11,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:37:13,2020-12-28 03:37:20,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:37:22,2020-12-28 03:37:36,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:37:42,2020-12-28 03:37:50,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:37:53,2020-12-28 03:37:55,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:38:12,2020-12-28 03:38:21,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:38:23,2020-12-28 03:38:36,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:38:57,2020-12-28 03:39:11,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:39:13,2020-12-28 03:39:20,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:39:22,2020-12-28 03:39:29,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:39:37,2020-12-28 03:39:56,19
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:40:02,2020-12-28 03:40:09,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:40:32,2020-12-28 03:40:41,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:40:47,2020-12-28 03:40:51,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:41:17,2020-12-28 03:41:26,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:41:32,2020-12-28 03:41:36,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:41:39,2020-12-28 03:41:41,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:41:52,2020-12-28 03:42:06,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:42:08,2020-12-28 03:42:16,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:42:32,2020-12-28 03:43:36,64
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:43:38,2020-12-28 03:43:46,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:44:02,2020-12-28 03:44:11,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:44:17,2020-12-28 03:44:21,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:44:37,2020-12-28 03:45:01,24
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:45:07,2020-12-28 03:45:16,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:45:22,2020-12-28 03:45:36,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:45:42,2020-12-28 03:45:56,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:46:02,2020-12-28 03:46:06,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:46:09,2020-12-28 03:46:21,12
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:46:27,2020-12-28 03:46:35,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:46:53,2020-12-28 03:47:01,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:47:07,2020-12-28 03:47:21,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:47:27,2020-12-28 03:47:51,24
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:47:53,2020-12-28 03:48:00,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:48:07,2020-12-28 03:48:11,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:48:22,2020-12-28 03:48:36,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:48:38,2020-12-28 03:48:46,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:49:03,2020-12-28 03:49:11,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:49:18,2020-12-28 03:49:25,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:49:27,2020-12-28 03:49:36,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:49:42,2020-12-28 03:50:06,24
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:50:12,2020-12-28 03:50:21,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:50:27,2020-12-28 03:50:35,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:50:52,2020-12-28 03:51:06,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:51:08,2020-12-28 03:51:15,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:51:17,2020-12-28 03:51:21,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:51:37,2020-12-28 03:51:46,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:51:52,2020-12-28 03:52:01,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:52:07,2020-12-28 03:52:15,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:52:17,2020-12-28 03:52:21,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:52:23,2020-12-28 03:52:30,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:52:32,2020-12-28 03:52:52,20
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:52:53,2020-12-28 03:52:56,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:52:58,2020-12-28 03:53:05,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:53:07,2020-12-28 03:53:16,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:53:22,2020-12-28 03:53:30,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:53:37,2020-12-28 03:53:46,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:53:52,2020-12-28 03:54:06,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:54:08,2020-12-28 03:54:15,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:54:17,2020-12-28 03:54:21,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:54:27,2020-12-28 03:54:36,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:54:42,2020-12-28 03:54:50,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:55:07,2020-12-28 03:55:16,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:55:18,2020-12-28 03:55:32,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:55:37,2020-12-28 03:55:56,19
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:56:03,2020-12-28 03:56:10,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:56:12,2020-12-28 03:56:21,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:56:27,2020-12-28 03:56:35,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:56:50,2020-12-28 03:57:06,16
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:57:13,2020-12-28 03:57:20,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:57:32,2020-12-28 03:57:41,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:57:48,2020-12-28 03:57:55,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:58:08,2020-12-28 03:58:17,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:58:23,2020-12-28 03:58:46,23
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:58:48,2020-12-28 03:58:55,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:58:57,2020-12-28 03:59:06,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:59:12,2020-12-28 03:59:22,10
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:59:27,2020-12-28 03:59:36,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:59:38,2020-12-28 03:59:45,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 03:59:47,2020-12-28 04:00:00,13
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-28 03:00:00,2020-12-28 03:00:08,8
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-28 03:00:00,2020-12-28 03:00:09,9
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-28 03:00:48,2020-12-28 03:01:01,13
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-28 03:02:04,2020-12-28 03:07:42,338
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-28 03:14:41,2020-12-28 03:42:28,1667
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 03:00:08,2020-12-28 03:00:11,3
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 03:05:46,2020-12-28 03:05:52,6
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 03:07:29,2020-12-28 03:07:32,3
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 03:08:27,2020-12-28 03:08:30,3
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 03:12:29,2020-12-28 03:12:36,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 03:15:33,2020-12-28 03:15:42,9
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 03:17:29,2020-12-28 03:17:39,10
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 03:21:22,2020-12-28 03:21:46,24
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 03:25:19,2020-12-28 03:25:26,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 03:27:29,2020-12-28 03:27:36,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 03:29:40,2020-12-28 03:29:42,2
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-28 03:32:29,2020-12-28 03:32:32,3
