Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:16:3b:b6:19:e1,5869.6ccd.6d08,2020-12-24 23:11:10,2020-12-24 23:11:20,10
f2:16:3b:b6:19:e1,5869.6ccd.6b52,2020-12-24 23:11:20,2020-12-24 23:11:41,21
f2:16:3b:b6:19:e1,5869.6ccd.6d08,2020-12-24 23:11:41,2020-12-24 23:12:34,53
f2:16:3b:b6:19:e1,5869.6ccd.6b52,2020-12-24 23:12:34,2020-12-24 23:12:49,15
f2:16:3b:b6:19:e1,5869.6ccd.6a96,2020-12-24 23:12:49,2020-12-24 23:13:29,40
f2:16:3b:b6:19:e1,5869.6ccd.6cc8,2020-12-24 23:13:29,2020-12-25 00:00:00,2791
40:bc:60:c6:8d:17,5869.6ccd.6f3e,2020-12-24 23:00:41,2020-12-25 00:00:00,3559
a8:7e:ea:c1:65:9c,5869.6ccd.6c18,2020-12-24 23:00:00,2020-12-24 23:00:41,41
c0:e8:62:4f:73:84,5869.6ccd.6b52,2020-12-24 23:00:00,2020-12-24 23:00:41,41
c0:e8:62:4f:73:84,5869.6ccd.6b52,2020-12-24 23:00:41,2020-12-24 23:00:44,3
c0:e8:62:4f:73:84,5869.6ccd.6a96,2020-12-24 23:00:44,2020-12-24 23:01:10,26
c0:e8:62:4f:73:84,5869.6ccd.6d00,2020-12-24 23:01:10,2020-12-24 23:01:24,14
c0:e8:62:4f:73:84,5869.6ccd.6bc8,2020-12-24 23:01:24,2020-12-24 23:01:28,4
c0:e8:62:4f:73:84,5869.6ccd.6f5c,2020-12-24 23:01:28,2020-12-24 23:01:47,19
c0:e8:62:4f:73:84,5869.6ccd.6e76,2020-12-24 23:01:47,2020-12-24 23:02:36,49
c0:e8:62:4f:73:84,5869.6ccd.6f46,2020-12-24 23:02:36,2020-12-24 23:03:15,39
c0:e8:62:4f:73:84,5869.6ccd.6d08,2020-12-24 23:35:09,2020-12-24 23:35:20,11
c0:e8:62:4f:73:84,5869.6ccd.6d08,2020-12-24 23:35:24,2020-12-25 00:00:00,1476
8c:fe:57:ec:47:12,5869.6ccd.6cda,2020-12-24 23:00:42,2020-12-25 00:00:00,3558
2a:bc:59:46:ee:91,5869.6ccd.6c2c,2020-12-24 23:00:42,2020-12-25 00:00:00,3558
0c:b5:27:63:90:53,5869.6ccd.63b2,2020-12-24 23:00:00,2020-12-24 23:00:42,42
0c:b5:27:63:90:53,5869.6ccd.63b2,2020-12-24 23:00:42,2020-12-24 23:00:59,17
0c:b5:27:63:90:53,5869.6ccd.6734,2020-12-24 23:00:59,2020-12-24 23:01:17,18
34:7d:f6:fa:35:7f,5869.6ccd.657c,2020-12-24 23:00:46,2020-12-24 23:01:14,28
34:7d:f6:fa:35:7f,5869.6ccd.657c,2020-12-24 23:01:50,2020-12-24 23:04:04,134
34:7d:f6:fa:35:7f,5869.6ccd.6bf6,2020-12-24 23:04:04,2020-12-24 23:04:13,9
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-24 23:00:46,2020-12-24 23:00:49,3
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-24 23:01:06,2020-12-24 23:11:16,610
ce:f0:1f:fe:29:fd,5869.6ccd.6c82,2020-12-24 23:11:16,2020-12-24 23:11:21,5
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-24 23:11:21,2020-12-24 23:14:35,194
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-24 23:14:35,2020-12-24 23:14:42,7
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-24 23:14:42,2020-12-24 23:16:01,79
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-24 23:16:01,2020-12-24 23:24:42,521
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-24 23:24:42,2020-12-24 23:46:11,1289
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-24 23:46:11,2020-12-24 23:51:32,321
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-24 23:51:32,2020-12-24 23:51:48,16
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-24 23:51:48,2020-12-24 23:52:21,33
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-24 23:52:21,2020-12-24 23:56:37,256
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-24 23:56:37,2020-12-25 00:00:00,203
4c:6b:e8:c4:8e:91,5869.6ccd.6a94,2020-12-24 23:00:46,2020-12-25 00:00:00,3554
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:00:47,2020-12-24 23:01:02,15
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:01:55,2020-12-24 23:14:19,744
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:14:43,2020-12-24 23:15:01,18
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:15:47,2020-12-24 23:16:05,18
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:17:55,2020-12-24 23:18:12,17
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:20:17,2020-12-24 23:20:29,12
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:24:10,2020-12-24 23:24:26,16
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:30:05,2020-12-24 23:30:14,9
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:30:55,2020-12-24 23:33:35,160
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:34:02,2020-12-24 23:34:11,9
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:35:37,2020-12-24 23:35:55,18
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:41:45,2020-12-24 23:42:04,19
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:42:57,2020-12-24 23:43:07,10
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:48:59,2020-12-24 23:49:14,15
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:52:44,2020-12-24 23:52:53,9
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:54:28,2020-12-24 23:54:43,15
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:55:44,2020-12-24 23:55:55,11
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-24 23:56:37,2020-12-24 23:56:46,9
c4:fe:5b:b7:d9:9d,5869.6ccd.6d10,2020-12-24 23:00:00,2020-12-24 23:00:47,47
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-24 23:24:23,2020-12-24 23:26:05,102
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-24 23:27:00,2020-12-24 23:33:44,404
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-24 23:36:26,2020-12-24 23:36:52,26
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-24 23:42:36,2020-12-24 23:43:32,56
fc:ab:90:92:ed:35,8005.880e.0d6a,2020-12-24 23:00:47,2020-12-24 23:01:01,14
fc:ab:90:92:ed:35,8005.881e.3ae8,2020-12-24 23:01:01,2020-12-24 23:01:18,17
fc:ab:90:92:ed:35,8005.880e.0c6e,2020-12-24 23:01:18,2020-12-24 23:01:25,7
fc:ab:90:92:ed:35,5869.6ccd.6c82,2020-12-24 23:01:25,2020-12-24 23:01:33,8
fc:ab:90:92:ed:35,5869.6ccd.6c72,2020-12-24 23:01:34,2020-12-24 23:02:23,49
fc:ab:90:92:ed:35,5869.6cc9.d950,2020-12-24 23:02:23,2020-12-24 23:02:52,29
fc:ab:90:92:ed:35,5869.6ccd.6c82,2020-12-24 23:02:52,2020-12-24 23:03:47,55
fc:ab:90:92:ed:35,5869.6ccd.6bb4,2020-12-24 23:15:51,2020-12-25 00:00:00,2649
58:96:1d:d8:cc:05,5869.6ccd.6bba,2020-12-24 23:00:00,2020-12-24 23:00:48,48
a0:c5:89:a6:b3:f0,5869.6ccd.6124,2020-12-24 23:00:00,2020-12-24 23:00:42,42
48:89:e7:b8:f1:41,5869.6ccd.6142,2020-12-24 23:00:42,2020-12-25 00:00:00,3558
34:71:46:0d:e1:63,5869.6ccd.67a0,2020-12-24 23:00:43,2020-12-24 23:00:50,7
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-24 23:00:00,2020-12-24 23:00:43,43
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-24 23:00:43,2020-12-24 23:03:44,181
40:23:43:57:f1:c3,5869.6ccd.6228,2020-12-24 23:03:44,2020-12-24 23:06:44,180
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-24 23:06:44,2020-12-24 23:09:44,180
40:23:43:57:f1:c3,5869.6ccd.6228,2020-12-24 23:09:44,2020-12-24 23:12:44,180
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-24 23:12:44,2020-12-24 23:15:44,180
40:23:43:57:f1:c3,5869.6ccd.6228,2020-12-24 23:15:44,2020-12-24 23:18:44,180
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-24 23:18:44,2020-12-24 23:21:45,181
40:23:43:57:f1:c3,5869.6ccd.6228,2020-12-24 23:21:45,2020-12-24 23:24:45,180
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-24 23:24:45,2020-12-24 23:27:47,182
40:23:43:57:f1:c3,5869.6ccd.6228,2020-12-24 23:27:47,2020-12-24 23:30:47,180
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-24 23:30:47,2020-12-24 23:33:47,180
40:23:43:57:f1:c3,5869.6ccd.6228,2020-12-24 23:33:47,2020-12-24 23:36:47,180
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-24 23:36:47,2020-12-24 23:39:48,181
40:23:43:57:f1:c3,5869.6ccd.6228,2020-12-24 23:39:48,2020-12-24 23:42:48,180
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-24 23:42:48,2020-12-24 23:45:48,180
40:23:43:57:f1:c3,5869.6ccd.6228,2020-12-24 23:45:48,2020-12-24 23:48:49,181
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-24 23:48:49,2020-12-24 23:51:45,176
a4:02:b9:c4:20:34,0074.9c15.84e0,2020-12-24 23:00:43,2020-12-24 23:01:10,27
58:e6:ba:a1:45:b7,8005.885a.b3a2,2020-12-24 23:00:43,2020-12-24 23:00:58,15
58:e6:ba:a1:45:b7,8005.885a.b468,2020-12-24 23:00:58,2020-12-24 23:02:10,72
58:e6:ba:a1:45:b7,8005.885a.b3ea,2020-12-24 23:02:10,2020-12-24 23:02:18,8
58:e6:ba:a1:45:b7,8005.885a.b4aa,2020-12-24 23:02:18,2020-12-24 23:02:37,19
58:e6:ba:a1:45:b7,8005.885a.b4c2,2020-12-24 23:02:37,2020-12-24 23:02:54,17
58:e6:ba:a1:45:b7,8005.885a.b6f6,2020-12-24 23:02:54,2020-12-24 23:03:18,24
58:e6:ba:a1:45:b7,8005.885a.b6de,2020-12-24 23:03:18,2020-12-24 23:05:38,140
58:e6:ba:a1:45:b7,8005.885a.b696,2020-12-24 23:05:38,2020-12-24 23:05:44,6
58:e6:ba:a1:45:b7,8005.885a.b68a,2020-12-24 23:05:44,2020-12-24 23:05:58,14
58:e6:ba:a1:45:b7,8005.885a.b35a,2020-12-24 23:05:58,2020-12-24 23:06:42,44
58:e6:ba:a1:45:b7,8005.885a.b4bc,2020-12-24 23:06:42,2020-12-24 23:06:53,11
58:e6:ba:a1:45:b7,8005.885b.3143,2020-12-24 23:06:53,2020-12-24 23:12:15,322
2c:78:0e:5f:db:21,0074.9c3a.c2f3,2020-12-24 23:00:00,2020-12-24 23:00:43,43
2c:78:0e:5f:db:21,0074.9c3a.c2f3,2020-12-24 23:00:43,2020-12-25 00:00:00,3557
fc:ab:90:97:cc:bf,5869.6ccd.6b52,2020-12-24 23:00:00,2020-12-24 23:00:43,43
fc:ab:90:97:cc:bf,5869.6ccd.6b52,2020-12-24 23:00:43,2020-12-24 23:01:15,32
fc:ab:90:97:cc:bf,5869.6ccd.6d08,2020-12-24 23:01:15,2020-12-24 23:18:52,1057
fc:ab:90:97:cc:bf,5869.6ccd.6d08,2020-12-24 23:31:29,2020-12-25 00:00:00,1711
48:2c:a0:4c:97:e1,5869.6ccd.6b78,2020-12-24 23:00:43,2020-12-25 00:00:00,3557
00:ec:0a:e4:1b:91,5869.6ccd.6ece,2020-12-24 23:00:43,2020-12-24 23:00:45,2
00:ec:0a:e4:1b:91,5869.6ccd.6ec0,2020-12-24 23:00:45,2020-12-24 23:01:00,15
00:ec:0a:e4:1b:91,5869.6ccd.6ece,2020-12-24 23:01:00,2020-12-24 23:01:08,8
00:ec:0a:e4:1b:91,5869.6ccd.636a,2020-12-24 23:01:08,2020-12-24 23:01:29,21
00:ec:0a:e4:1b:91,5869.6ccd.6c96,2020-12-24 23:01:29,2020-12-24 23:01:45,16
00:ec:0a:e4:1b:91,5869.6ccd.6f46,2020-12-24 23:01:45,2020-12-24 23:02:03,18
00:ec:0a:e4:1b:91,5869.6ccd.6e76,2020-12-24 23:02:03,2020-12-24 23:02:35,32
00:ec:0a:e4:1b:91,5869.6cc9.d7ea,2020-12-24 23:02:35,2020-12-24 23:02:49,14
00:ec:0a:e4:1b:91,5869.6ccd.6d88,2020-12-24 23:02:49,2020-12-24 23:02:56,7
00:ec:0a:e4:1b:91,5869.6cc9.d7ea,2020-12-24 23:02:56,2020-12-24 23:03:05,9
00:ec:0a:e4:1b:91,5869.6ccd.6b78,2020-12-24 23:03:05,2020-12-24 23:03:20,15
00:ec:0a:e4:1b:91,5869.6ccd.6584,2020-12-24 23:03:20,2020-12-24 23:04:19,59
00:ec:0a:e4:1b:91,5869.6ccd.6b4a,2020-12-24 23:04:19,2020-12-24 23:04:23,4
00:ec:0a:e4:1b:91,5869.6ccd.6116,2020-12-24 23:04:28,2020-12-24 23:04:32,4
00:ec:0a:e4:1b:91,5869.6ccd.6116,2020-12-24 23:04:34,2020-12-24 23:04:37,3
00:ec:0a:e4:1b:91,5869.6ccd.673c,2020-12-24 23:04:46,2020-12-24 23:04:46,0
00:ec:0a:e4:1b:91,5869.6ccd.6cde,2020-12-24 23:05:27,2020-12-24 23:05:27,0
00:ec:0a:e4:1b:91,5869.6ccd.6c90,2020-12-24 23:05:41,2020-12-24 23:05:41,0
00:ec:0a:e4:1b:91,5869.6ccd.6cde,2020-12-24 23:05:43,2020-12-24 23:05:43,0
00:ec:0a:e4:1b:91,5869.6ccd.6cde,2020-12-24 23:06:49,2020-12-24 23:07:07,18
00:ec:0a:e4:1b:91,5869.6ccd.6a1a,2020-12-24 23:07:27,2020-12-24 23:07:27,0
00:ec:0a:e4:1b:91,5869.6ccd.69e6,2020-12-24 23:07:31,2020-12-24 23:07:31,0
00:ec:0a:e4:1b:91,5869.6ccd.69e6,2020-12-24 23:07:35,2020-12-24 23:07:35,0
9c:2e:a1:16:5c:62,0074.9ca8.048f,2020-12-24 23:00:00,2020-12-24 23:00:43,43
9c:2e:a1:16:5c:62,0074.9ca8.048f,2020-12-24 23:00:43,2020-12-24 23:04:16,213
9c:2e:a1:16:5c:62,0074.9ca8.0971,2020-12-24 23:05:25,2020-12-24 23:06:16,51
9c:2e:a1:16:5c:62,0074.9ca8.0877,2020-12-24 23:06:16,2020-12-24 23:08:08,112
8a:0f:ad:39:c0:8f,5869.6ccd.6c7c,2020-12-24 23:00:00,2020-12-24 23:00:43,43
8a:0f:ad:39:c0:8f,5869.6ccd.6c7c,2020-12-24 23:00:43,2020-12-24 23:01:24,41
8a:0f:ad:39:c0:8f,5869.6ccd.6e76,2020-12-24 23:01:24,2020-12-24 23:01:50,26
8a:0f:ad:39:c0:8f,5869.6cc9.d7ea,2020-12-24 23:01:50,2020-12-24 23:02:11,21
8a:0f:ad:39:c0:8f,5869.6ccd.6eac,2020-12-24 23:02:11,2020-12-24 23:02:27,16
8a:0f:ad:39:c0:8f,5869.6cc9.db52,2020-12-24 23:02:27,2020-12-24 23:04:33,126
8a:0f:ad:39:c0:8f,5869.6ccd.6308,2020-12-24 23:04:33,2020-12-24 23:04:41,8
8a:0f:ad:39:c0:8f,5869.6ccd.6d6c,2020-12-24 23:04:41,2020-12-24 23:04:46,5
8a:0f:ad:39:c0:8f,5869.6ccd.6c58,2020-12-24 23:04:46,2020-12-24 23:04:57,11
8a:0f:ad:39:c0:8f,5869.6ccd.6eb0,2020-12-24 23:04:57,2020-12-24 23:06:45,108
8a:0f:ad:39:c0:8f,5869.6ccd.6c58,2020-12-24 23:06:45,2020-12-24 23:07:00,15
8a:0f:ad:39:c0:8f,5869.6ccd.6cd6,2020-12-24 23:07:00,2020-12-25 00:00:00,3180
2c:61:f6:8d:4b:b4,5869.6ccd.6c32,2020-12-24 23:00:44,2020-12-24 23:16:06,922
2c:61:f6:8d:4b:b4,5869.6ccd.6c32,2020-12-24 23:17:28,2020-12-24 23:17:28,0
2c:61:f6:8d:4b:b4,5869.6ccd.6c32,2020-12-24 23:27:49,2020-12-24 23:35:17,448
2c:61:f6:8d:4b:b4,5869.6ccd.6c32,2020-12-24 23:42:47,2020-12-24 23:42:47,0
40:ec:99:6f:35:5b,5869.6ccd.6b66,2020-12-24 23:00:44,2020-12-25 00:00:00,3556
d8:12:65:84:ee:3f,5869.6ccd.6b78,2020-12-24 23:00:00,2020-12-24 23:00:45,45
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-24 23:00:00,2020-12-24 23:00:49,49
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-24 23:02:52,2020-12-24 23:30:04,1632
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-24 23:47:30,2020-12-25 00:00:00,750
d4:1a:3f:57:3c:dd,5869.6ccd.6c08,2020-12-24 23:00:00,2020-12-24 23:00:49,49
d4:1a:3f:57:3c:dd,5869.6ccd.6c08,2020-12-24 23:00:49,2020-12-24 23:01:18,29
d4:1a:3f:57:3c:dd,5869.6ccd.6d10,2020-12-24 23:01:18,2020-12-24 23:01:23,5
d4:1a:3f:57:3c:dd,5869.6ccd.6c08,2020-12-24 23:01:23,2020-12-24 23:01:28,5
d4:1a:3f:57:3c:dd,5869.6ccd.6d10,2020-12-24 23:01:28,2020-12-24 23:01:49,21
d4:1a:3f:57:3c:dd,5869.6ccd.69d8,2020-12-24 23:01:49,2020-12-24 23:01:51,2
d4:1a:3f:57:3c:dd,5869.6ccd.6d10,2020-12-24 23:01:51,2020-12-24 23:01:52,1
d4:1a:3f:57:3c:dd,5869.6ccd.69d8,2020-12-24 23:01:52,2020-12-24 23:02:12,20
d4:1a:3f:57:3c:dd,5869.6ccd.69ba,2020-12-24 23:02:12,2020-12-24 23:02:37,25
d4:1a:3f:57:3c:dd,5869.6ccd.6d3c,2020-12-24 23:02:37,2020-12-24 23:02:38,1
d4:1a:3f:57:3c:dd,5869.6ccd.69ba,2020-12-24 23:02:38,2020-12-24 23:02:48,10
d4:1a:3f:57:3c:dd,5869.6ccd.6c64,2020-12-24 23:02:48,2020-12-24 23:03:03,15
d4:1a:3f:57:3c:dd,5869.6ccd.69c4,2020-12-24 23:03:03,2020-12-24 23:03:27,24
d4:1a:3f:57:3c:dd,5869.6ccd.6c8c,2020-12-24 23:03:27,2020-12-24 23:03:54,27
d4:1a:3f:57:3c:dd,5869.6ccd.69c4,2020-12-24 23:03:54,2020-12-24 23:03:57,3
d4:1a:3f:57:3c:dd,5869.6ccd.6c8c,2020-12-24 23:03:57,2020-12-24 23:04:22,25
d4:1a:3f:57:3c:dd,5869.6ccd.69c4,2020-12-24 23:04:22,2020-12-24 23:04:39,17
d4:1a:3f:57:3c:dd,5869.6ccd.6c8c,2020-12-24 23:04:39,2020-12-24 23:04:50,11
d4:1a:3f:57:3c:dd,5869.6ccd.69c4,2020-12-24 23:04:50,2020-12-24 23:04:56,6
d4:1a:3f:57:3c:dd,5869.6ccd.6c8c,2020-12-24 23:04:56,2020-12-24 23:05:42,46
d4:1a:3f:57:3c:dd,5869.6ccd.69c4,2020-12-24 23:05:42,2020-12-24 23:06:19,37
d4:1a:3f:57:3c:dd,8005.881e.3830,2020-12-24 23:06:19,2020-12-24 23:07:04,45
d4:1a:3f:57:3c:dd,5869.6ccd.6c8c,2020-12-24 23:07:04,2020-12-24 23:07:14,10
d4:1a:3f:57:3c:dd,5869.6ccd.69c4,2020-12-24 23:07:14,2020-12-24 23:09:32,138
d4:1a:3f:57:3c:dd,5869.6ccd.6d10,2020-12-24 23:09:32,2020-12-24 23:09:50,18
d4:1a:3f:57:3c:dd,5869.6ccd.6c08,2020-12-24 23:09:50,2020-12-24 23:10:00,10
d4:1a:3f:57:3c:dd,5869.6ccd.6bc2,2020-12-24 23:10:00,2020-12-24 23:10:07,7
d4:1a:3f:57:3c:dd,5869.6ccd.6934,2020-12-24 23:10:07,2020-12-24 23:10:18,11
d4:1a:3f:57:3c:dd,5869.6ccd.6c6a,2020-12-24 23:10:18,2020-12-24 23:10:35,17
d4:1a:3f:57:3c:dd,5869.6ccd.6244,2020-12-24 23:10:35,2020-12-25 00:00:00,2965
f2:51:e6:42:8b:7a,5869.6ccd.6e18,2020-12-24 23:00:50,2020-12-25 00:00:00,3550
f8:da:0c:5d:e4:a7,5869.6cc9.dcbc,2020-12-24 23:00:51,2020-12-24 23:01:05,14
50:5b:c2:b5:9a:f3,5869.6ccd.6c42,2020-12-24 23:00:51,2020-12-24 23:34:25,2014
b0:fc:36:24:2c:b9,5869.6cc9.d7f8,2020-12-24 23:00:00,2020-12-24 23:00:51,51
b0:fc:36:24:2c:b9,5869.6cc9.d7f8,2020-12-24 23:00:51,2020-12-24 23:05:55,304
b0:fc:36:24:2c:b9,5869.6cc9.d932,2020-12-24 23:05:55,2020-12-24 23:07:56,121
b0:fc:36:24:2c:b9,5869.6cc9.d7f8,2020-12-24 23:07:56,2020-12-24 23:52:33,2677
b0:fc:36:24:2c:b9,5869.6cc9.d932,2020-12-24 23:52:33,2020-12-24 23:53:51,78
b0:fc:36:24:2c:b9,5869.6cc9.d7f8,2020-12-24 23:53:51,2020-12-24 23:53:57,6
b0:fc:36:24:2c:b9,5869.6cc9.d932,2020-12-24 23:53:57,2020-12-25 00:00:00,363
0c:70:4a:66:82:8b,5869.6ccd.6c3a,2020-12-24 23:00:00,2020-12-24 23:00:51,51
0c:70:4a:66:82:8b,5869.6ccd.6c3a,2020-12-24 23:03:43,2020-12-25 00:00:00,3377
ac:12:03:77:ec:ff,5869.6ccd.6cea,2020-12-24 23:00:00,2020-12-24 23:00:51,51
fa:95:6a:f6:5f:6f,5869.6ccd.6b76,2020-12-24 23:00:45,2020-12-25 00:00:00,3555
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-24 23:00:46,2020-12-24 23:00:54,8
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-24 23:05:59,2020-12-24 23:07:35,96
48:b8:a3:25:e6:92,5869.6ccd.6ea8,2020-12-24 23:07:35,2020-12-24 23:08:42,67
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-24 23:08:42,2020-12-24 23:09:20,38
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-24 23:09:21,2020-12-24 23:09:45,24
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-24 23:11:16,2020-12-24 23:16:10,294
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-24 23:16:14,2020-12-24 23:16:15,1
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-24 23:16:28,2020-12-24 23:16:34,6
0c:20:d3:2a:5a:cd,8005.885a.b38a,2020-12-24 23:00:00,2020-12-24 23:00:46,46
50:5b:c2:db:ce:99,5869.6ccd.6f40,2020-12-24 23:00:00,2020-12-24 23:00:46,46
50:5b:c2:db:ce:99,5869.6ccd.6f40,2020-12-24 23:02:59,2020-12-24 23:48:57,2758
50:5b:c2:db:ce:99,5869.6ccd.6f40,2020-12-24 23:50:56,2020-12-25 00:00:00,544
5c:87:9c:89:fd:f0,5869.6ccd.622e,2020-12-24 23:00:00,2020-12-24 23:00:46,46
5c:87:9c:89:fd:f0,5869.6ccd.622e,2020-12-24 23:01:30,2020-12-24 23:03:28,118
5c:87:9c:89:fd:f0,5869.6ccd.622e,2020-12-24 23:21:18,2020-12-24 23:36:32,914
5c:ea:1d:2c:b8:23,5869.6ccd.622e,2020-12-24 23:00:00,2020-12-24 23:00:46,46
5c:ea:1d:2c:b8:23,5869.6ccd.622e,2020-12-24 23:40:56,2020-12-25 00:00:00,1144
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:00:00,2020-12-24 23:00:46,46
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:01:45,2020-12-24 23:11:01,556
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:11:09,2020-12-24 23:21:48,639
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:22:46,2020-12-24 23:22:46,0
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:23:26,2020-12-24 23:25:07,101
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:25:46,2020-12-24 23:26:17,31
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:26:58,2020-12-24 23:28:02,64
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:28:07,2020-12-24 23:29:57,110
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:35:42,2020-12-24 23:35:51,9
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:39:33,2020-12-24 23:39:35,2
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:39:37,2020-12-24 23:40:53,76
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:41:33,2020-12-24 23:42:25,52
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:45:37,2020-12-24 23:51:08,331
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:51:47,2020-12-24 23:53:42,115
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:55:01,2020-12-24 23:55:45,44
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:56:25,2020-12-24 23:56:55,30
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-24 23:57:35,2020-12-24 23:58:31,56
e6:9e:5c:c3:f9:fa,5869.6ccd.6942,2020-12-24 23:00:46,2020-12-25 00:00:00,3554
42:23:3d:ce:de:f3,5869.6ccd.6f48,2020-12-24 23:00:46,2020-12-24 23:00:47,1
42:23:3d:ce:de:f3,5869.6ccd.6eb2,2020-12-24 23:12:46,2020-12-25 00:00:00,2834
88:40:3b:88:48:e9,8005.885a.b38a,2020-12-24 23:00:00,2020-12-24 23:00:47,47
88:40:3b:88:48:e9,8005.885a.b38a,2020-12-24 23:00:47,2020-12-24 23:07:14,387
4c:50:77:c3:64:47,5869.6ccd.6eb2,2020-12-24 23:00:47,2020-12-24 23:10:54,607
aa:0e:aa:42:5f:21,5869.6ccd.6f5e,2020-12-24 23:00:00,2020-12-24 23:00:47,47
aa:0e:aa:42:5f:21,5869.6ccd.6f5e,2020-12-24 23:02:58,2020-12-24 23:03:11,13
aa:0e:aa:42:5f:21,5869.6ccd.6f5e,2020-12-24 23:03:37,2020-12-24 23:03:46,9
aa:0e:aa:42:5f:21,5869.6ccd.6f5e,2020-12-24 23:04:53,2020-12-24 23:05:05,12
aa:0e:aa:42:5f:21,5869.6ccd.6f5e,2020-12-24 23:05:22,2020-12-24 23:16:10,648
