Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:57:80:6d:23:7a,219801A14D816AE06521,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ae:82:3a:19:89:60,219801A0WA9175Q13059,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ae:9f:bf:29:6d:b1,219801A14D816AE05303,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ae:d2:20:b6:c9:5a,219801A14D816AE02773,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ae:d6:8b:5a:19:6d,219801A0WA9175Q12700,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ae:d9:8c:02:df:e4,219801A14D816AE06545,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ae:e1:1e:67:61:b8,703D-157A-2040,2020-12-27 03:04:52,2020-12-27 04:04:21,3569
b0:0c:d1:3b:4d:f1,3822-D659-15C0,2020-12-27 03:31:45,2020-12-27 04:01:44,1799
b0:0c:d1:3b:4d:f1,3822-D6A6-C080,2020-12-27 04:01:44,2020-12-27 04:04:21,157
b0:0c:d1:3b:4d:f1,3822-D6A6-C080,2020-12-27 03:04:46,2020-12-27 03:31:45,1619
b0:48:1a:5b:2a:db,219801A14D816AE06370,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b0:48:1a:ec:3a:db,70BA-EFCB-A9C0,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
b0:48:1a:ec:3a:db,70BA-EFCB-A9C0,2020-12-27 03:31:50,2020-12-27 03:34:51,181
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-27 03:37:45,2020-12-27 04:04:21,1596
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-27 03:31:45,2020-12-27 03:37:45,360
b0:e5:ed:74:cd:49,219801A14D816AE06936,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b2:01:bb:45:05:6f,219801A14D816AE02752,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b2:0f:29:eb:b0:5d,219801A14D816AE07472,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b2:17:b7:c3:1c:2b,219801A0WA9175Q13450,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b2:45:84:72:5b:d9,219801A14D816AE06523,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b2:7f:b1:b2:23:8b,219801A0T78188E00513,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b2:9b:c7:ef:0c:b6,219801A0WA9175Q12892,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b2:ae:da:a3:3f:d8,219801A0WA9175Q10757,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b2:b3:cd:eb:48:d7,219801A14D816AE05380,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b2:bb:ac:30:85:99,219801A0WA9175Q12506,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b4:0f:b3:85:9b:01,219801A14D816AE08017,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b4:0f:b3:88:e1:d3,219801A0T78188E00413,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b4:40:a4:59:8a:ba,219801A0WA9175Q14003,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b4:40:a4:8e:72:49,219801A14D816AE05534,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b4:6d:83:80:74:dd,219801A14D816AE01825,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b4:6d:83:db:a2:72,70BA-EFCB-85C0,2020-12-27 03:04:52,2020-12-27 04:04:21,3569
b4:86:55:4e:e3:f7,219801A0WA9175Q12886,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b4:9c:df:8c:5b:13,219801A14D816AE06436,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b4:a5:ac:54:01:49,219801A0WA9175Q12916,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b4:a5:ac:da:01:49,219801A0WA9164Q06007,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b4:a5:ac:fe:ef:17,219801A0WA9175Q12252,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b4:a9:fc:11:30:16,219801A14D816AE05271,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b4:b6:76:d5:12:a9,70BA-EFCD-2FD0,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b4:cd:27:c9:a0:40,70BA-EFCF-FC80,2020-12-27 03:04:45,2020-12-27 04:04:21,3576
b6:09:14:d3:03:dd,219801A14D816AE05254,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b6:20:92:3a:98:1b,219801A14D816AE07173,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b6:5d:4d:ee:e7:3e,219801A14D816AE06831,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b6:61:8b:0d:73:cb,219801A0T78188E00541,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b6:69:83:18:e5:e0,219801A0WA9175Q12921,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b6:6b:b8:73:af:f1,219801A0WA9175Q14142,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b6:72:5c:df:76:37,219801A14D816AE06295,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b6:9a:56:f5:7b:65,219801A14D816AE01746,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b6:c2:cc:1e:2a:d7,70BA-EFCB-A800,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
b6:c2:cc:1e:2a:d7,70BA-EFCB-A800,2020-12-27 03:31:50,2020-12-27 03:34:51,181
b6:c2:cc:1e:2a:d7,70BA-EFCB-ACE0,2020-12-27 03:34:51,2020-12-27 03:37:50,179
b6:c2:cc:1e:2a:d7,70BA-EFCB-B760,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
b6:cd:b9:51:81:41,219801A14D816AE05418,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b6:cf:19:06:8c:5d,219801A0WA9175Q13582,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b6:e8:bf:ed:5a:5a,219801A14D816AE01993,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:08:d7:9c:6e:13,70BA-EFCF-F700,2020-12-27 03:04:46,2020-12-27 04:04:21,3575
b8:31:b5:85:1b:34,219801A0WA9175Q10849,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:37:65:7c:83:d1,70BA-EFCF-FA80,2020-12-27 03:04:45,2020-12-27 04:04:21,3576
b8:41:a4:6f:38:81,219801A0WA9175Q14080,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:63:4d:57:87:2a,219801A14D816AE07217,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:63:4d:bc:18:1c,219801A14D816AE06558,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:63:4d:c2:ac:47,70BA-EFCB-8C40,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
b8:63:4d:c2:ac:47,70BA-EFCB-8C40,2020-12-27 03:34:51,2020-12-27 03:37:50,179
b8:7b:c5:ce:05:13,219801A14D816AE06463,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:7b:c5:d6:f3:bf,219801A0T78188E00366,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:90:47:ef:7d:90,219801A14D816AE00191,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:90:47:f2:5b:66,219801A14D816AE01419,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:94:36:27:67:b5,219801A14D816AE02233,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:94:36:3a:c9:ff,219801A14D816AE02645,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:94:36:3e:d1:0e,219801A0WA9175Q12994,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:94:36:48:fa:85,219801A0WA9175Q12660,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:94:36:50:0f:ee,219801A14D816AE06291,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:94:36:d4:58:44,219801A14D816AE00207,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:94:36:fd:2e:cf,3822-D6A6-CED0,2020-12-27 03:04:46,2020-12-27 04:04:21,3575
b8:c1:11:17:69:25,219801A14D816AE01311,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:c1:11:20:99:ca,219801A0T78188E00407,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:c3:85:40:50:6a,219801A14D816AE05254,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:c3:85:97:19:08,219801A14D816AE00824,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:c3:85:9a:39:a3,219801A0WA9175Q12407,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:c3:85:e4:76:0d,219801A0WA9175Q13625,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
b8:ee:65:2d:04:2f,70BA-EFCB-94C0,2020-12-27 03:34:45,2020-12-27 04:04:21,1776
b8:ee:65:bc:ab:31,219801A14D816AE03008,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ba:42:85:54:e7:3d,219801A0WA9164Q07061,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ba:cd:cb:a5:dc:d1,219801A0WA9175Q10745,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
bc:1a:e4:5b:03:2f,219801A14D816AE01629,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
bc:3a:ea:78:0c:f3,219801A14D816AE08016,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
bc:3a:ea:c6:81:a4,70BA-EFCF-A1C0,2020-12-27 03:04:46,2020-12-27 04:04:21,3575
bc:3d:85:e9:a8:5d,219801A0WA9175Q10986,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
bc:83:85:d9:df:eb,219801A0WA9175Q10720,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
bc:83:85:e2:e7:01,70BA-EFCB-7C40,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
bc:83:85:e2:e7:01,70BA-EFCB-7C40,2020-12-27 03:31:50,2020-12-27 03:34:51,181
bc:b8:63:5e:0f:03,219801A0WA9175Q11381,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
bc:b8:63:89:80:6f,219801A14D816AE00728,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
bc:b8:63:91:6e:b8,219801A14D816AE01718,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
bc:b8:63:d7:3f:ae,219801A0WA9175Q14073,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
bc:e2:65:79:64:57,219801A14D816AE06783,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
bc:e2:65:86:eb:16,219801A14D816AE01195,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
be:4f:ea:ff:73:29,219801A14D816AE06300,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
be:86:de:90:86:3c,219801A14D816AE02359,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
be:a8:57:1c:fd:20,219801A14D816AE06233,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
be:e2:d0:5b:95:0e,219801A14D816AE02372,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
be:fa:26:5d:14:25,219801A14D816AE07913,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:2e:25:ff:6b:4d,219801A14D816AE05292,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-27 03:31:50,2020-12-27 03:34:51,181
c0:9a:d0:ce:35:44,219801A14D816AE00900,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:9a:d0:d7:9a:52,219801A0T78188E00537,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:9f:05:cb:fc:ae,219801A14D816AE06477,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:9f:05:e7:f7:47,219801A0WA9175Q10720,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:a6:00:84:15:6d,219801A14D816AE05236,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:a6:00:9e:9e:bf,219801A14D816AE05284,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:b4:7d:4f:d0:db,219801A14D816AE04955,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-27 03:31:50,2020-12-27 03:34:51,181
c0:b6:58:c1:24:be,219801A14D816AE06558,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:b6:58:c9:42:20,70BA-EFD0-14E0,2020-12-27 03:04:52,2020-12-27 04:04:21,3569
c0:b8:83:fd:2f:f0,219801A0WA9175Q11288,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:cc:f8:57:99:0e,219801A14D816AE07573,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:e8:62:50:1a:9b,219801A14D816AE05266,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:ee:fb:e8:6c:f0,219801A14D816AE05339,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c0:f2:fb:24:de:11,219801A14D816AE02325,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c2:0c:8d:db:a1:06,219801A0WA9175Q10837,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c2:22:97:d3:6b:9b,219801A0WA9175Q13068,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c2:34:91:4c:27:2c,219801A14D816AE06831,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c2:40:13:f5:1a:8a,70BA-EFBF-7300,2020-12-27 03:04:45,2020-12-27 04:04:21,3576
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c2:8c:18:08:7e:c5,219801A0WA9175Q11260,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c2:a9:1d:b2:e9:9b,219801A14D816AE06927,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c2:bf:24:04:60:17,219801A14D816AE06785,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c2:d3:61:87:9c:05,219801A14D816AE05910,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c2:fc:ef:d9:e3:f6,219801A14D816AE02776,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c4:06:83:2e:8c:8d,219801A0WA9175Q12036,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c4:06:83:c5:8b:b5,219801A14D816AE02770,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c4:06:83:e1:0a:b6,219801A14D816AE07036,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c4:0b:cb:fa:57:26,219801A14D816AE05834,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c4:2a:d0:5f:69:24,219801A14D816AE00820,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c4:2a:d0:61:6b:38,219801A14D816AE00901,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c4:2a:d0:65:0e:da,219801A14D816AE06332,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c4:2a:d0:68:3c:64,219801A14D816AE00838,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-27 03:31:50,2020-12-27 03:34:51,181
c4:2a:d0:95:3b:21,219801A14D816AE08074,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c4:84:66:90:6a:d6,5866-BAA8-A4E0,2020-12-27 04:01:44,2020-12-27 04:04:16,152
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c4:9f:4c:b7:40:80,219801A14D816AE04957,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c4:e1:a1:36:74:99,219801A14D816AE01042,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c4:e1:a1:b3:7f:13,219801A14D816AE02666,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c6:29:5b:07:c3:ca,70BA-EFCF-E6A0,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
c6:29:5b:07:c3:ca,70BA-EFCF-E6A0,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
c6:2a:0c:a0:41:25,219801A14D816AE02324,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c6:41:2b:b4:c3:34,219801A14D816AE02424,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c6:5d:a7:e4:47:7a,703D-157A-23E0,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
c6:5d:a7:e4:47:7a,703D-157A-23E0,2020-12-27 03:31:50,2020-12-27 03:34:51,181
c6:6d:e8:66:39:28,219801A14D816AE07351,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c6:aa:05:db:1a:06,219801A14D816AE06645,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:09:a8:08:72:80,703D-157A-23E0,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
c8:09:a8:08:72:80,703D-157A-23E0,2020-12-27 03:34:51,2020-12-27 03:37:50,179
c8:14:51:6e:9b:e7,219801A14D816AE06436,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:14:51:74:e0:98,219801A14D816AE06264,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:3d:d4:f0:40:a7,70BA-EFCB-ADE0,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
c8:94:bb:68:bf:41,219801A0WA9175Q11272,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:c2:fa:0b:27:5f,219801A14D816AE02938,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:c2:fa:4c:7f:8e,219801A14D816AE02019,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:c2:fa:5b:3f:0d,219801A0WA9175Q11260,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:c2:fa:5b:c4:fd,219801A0WA9175Q10709,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:c2:fa:5b:ff:8f,219801A0WA9175Q12033,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:c2:fa:b0:f2:37,219801A0T78188E00560,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:d0:83:a2:e1:d7,219801A14D816AE07602,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
c8:e2:65:44:33:9c,703D-157B-B0A0,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
c8:e2:65:44:33:9c,703D-157B-B0A0,2020-12-27 03:31:50,2020-12-27 03:34:51,181
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-27 03:34:51,2020-12-27 03:37:50,179
c8:f6:50:81:d0:b2,70BA-EFCF-D720,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
ca:05:29:d9:a0:96,219801A14D816AE04973,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ca:0f:89:4a:d9:16,219801A14D816AE07541,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ca:33:95:5d:50:20,219801A0WA9175Q12696,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ca:3d:eb:35:b5:e3,219801A14D816AE01613,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-27 03:31:50,2020-12-27 03:34:51,181
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ca:a6:b3:29:36:23,219801A14D816AE07208,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ca:dc:ba:29:55:89,219801A14D816AE02783,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
cc:08:8d:c7:96:de,219801A0WA9175Q10720,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
cc:29:f5:14:6a:2b,219801A14D816AE02916,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
cc:2f:71:23:74:86,219801A0T78188E00541,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
cc:d2:81:ba:29:c2,219801A0WA9175Q14026,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
cc:d9:ac:de:8c:58,70BA-EFBF-6700,2020-12-27 03:04:45,2020-12-27 04:04:21,3576
ce:12:10:cf:c6:6a,70BA-EFCB-F340,2020-12-27 04:01:45,2020-12-27 04:04:21,156
ce:12:10:cf:c6:6a,70BA-EFCB-F340,2020-12-27 03:04:46,2020-12-27 04:01:45,3419
ce:43:f9:56:13:f4,219801A14D816AE02261,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ce:b8:ee:ca:9e:43,219801A14D816AE06302,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ce:c6:53:6e:aa:1d,219801A0WA9175Q10721,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ce:d1:08:d1:50:ca,219801A0WA9175Q13170,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d0:16:b4:94:96:58,219801A0WA9175Q12422,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d0:16:b4:ce:c0:4d,219801A14D816AE02032,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
d0:53:49:54:a3:1f,219801A14D816AE06497,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d0:7e:35:0a:e0:ab,219801A0T78188E00564,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d0:a6:37:15:fd:13,219801A14D816AE06446,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d0:c6:37:a7:d3:6b,219801A0WA9175Q10722,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d0:c8:57:d0:f7:09,70BA-EFCB-85A0,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
d0:c8:57:d0:f7:09,70BA-EFCB-85A0,2020-12-27 03:31:50,2020-12-27 03:34:51,181
d0:d2:b0:d7:27:59,219801A0T78188E00371,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d0:d2:b0:d8:97:27,219801A14D816AE02011,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d2:0e:c1:42:cb:15,219801A0WA9175Q13674,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d2:1b:5c:9b:52:05,219801A14D816AE04954,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d2:20:07:20:08:c0,219801A0WA9175Q12981,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d2:2f:71:e5:8e:2a,219801A14D816AE06479,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-27 03:34:51,2020-12-27 03:37:50,179
d2:52:21:59:23:2b,219801A0WA9175Q11996,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d2:74:21:d9:29:8c,219801A14D816AE06828,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d2:f8:6d:88:7d:04,219801A0WA9175Q11416,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:3b:04:04:f9:2a,70BA-EFD0-1880,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
d4:3b:04:04:f9:2a,70BA-EFD0-1880,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
d4:50:3f:77:b8:05,219801A14D816AE05329,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:53:83:6b:a0:af,219801A14D816AE06571,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
