Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:4f:4c:73:78:1d,70F9-6DB7-2D20,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:4f:4c:a8:c5:fc,70BA-EFCB-73E0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:4f:4c:b4:52:ed,70BA-EFCB-BB20,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:50:da:1e:86:9e,70BA-EFCD-2430,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:50:da:21:51:c4,70BA-EFCF-FD00,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
04:52:f3:26:c3:e8,210235A1GQC156000585,2020-12-07 18:05:28,2020-12-07 18:45:08,2380
04:52:f3:46:55:0d,7425-8A50-2580,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
04:69:f8:02:34:d5,70F9-6DD3-FF00,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:6c:59:05:5a:c8,5866-BAA8-83C0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:6c:59:66:18:8b,70F9-6DD3-8380,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:6c:59:ba:b7:9c,70BA-EFCB-B460,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:6c:59:f0:7b:ca,70F9-6DB8-5180,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:72:95:d5:a8:ca,5866-BAA8-7F20,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:79:70:23:c4:29,70BA-EFCF-C5A0,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
04:79:70:62:64:12,210235A1K6C177003754,2020-12-07 18:05:28,2020-12-07 18:14:41,553
04:79:70:62:b8:dd,210235A1GQC176003030,2020-12-07 18:05:28,2020-12-07 18:20:18,890
04:79:70:73:31:11,70F9-6DD3-F8A0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:79:70:92:8c:ae,70BA-EFBF-4A00,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:79:70:95:43:fb,70F9-6DD3-F9A0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
04:79:70:ad:dd:03,70BA-EFBF-39C0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
04:79:70:b3:79:71,210235A1GQC176004684,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:79:70:b5:3a:dd,70F9-6DD3-FC40,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:79:70:d3:a6:d7,70F9-6DB8-5380,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:79:70:fd:cc:7f,70BA-EFCB-8EC0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:8c:9a:4b:b3:7f,5866-BAA8-7D00,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
04:8c:9a:4e:fa:f2,5866-BAA8-6720,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
04:8c:9a:7f:0e:8a,9428-2E44-6AC0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:92:26:86:7c:02,70BA-EFCF-EB00,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:b1:67:50:6e:dc,70BA-EFD0-03E0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:b1:67:63:73:da,5866-BAA8-7C80,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
04:b1:67:65:1a:b0,307B-AC9B-7EE0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:b1:67:68:d0:00,70BA-EFCB-AC80,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:b1:67:6d:0e:68,210235A1GQC171001424,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:b1:67:6d:8a:6c,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:d1:3a:5a:3c:4e,210235A1GQC171002566,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:d1:3a:67:30:2e,70BA-EFCD-3750,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:d3:b0:0d:cb:90,307B-AC9B-A4C0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:d3:b0:64:f3:66,210235A1GQC176004697,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:d3:b0:9c:5a:63,70BA-EFD0-21C0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:d3:b0:9f:46:88,70F9-6DB8-5840,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:d3:b0:b2:43:c8,210235A1GQC166002118,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:d3:b0:cd:ae:fb,70BA-EFCB-F380,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:d3:b0:eb:55:87,70BA-EFCB-8C40,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:d3:b5:60:ff:b2,70BA-EFCB-9360,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:d3:b5:8f:0c:f7,703D-157A-1E80,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:d3:b5:ee:64:fd,70BA-EFCB-7C80,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:d4:c4:b9:28:94,5866-BAA8-66C0,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:ea:56:26:aa:5c,88DF-9E7C-4180,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:ea:56:2f:84:74,70BA-EFCD-46E0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:ea:56:58:83:a6,210235A1GQC176004693,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:ea:56:5b:43:11,70BA-EFCD-2FD0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:ea:56:8c:ed:08,70F9-6DB8-4EA0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:ea:56:8f:b2:1d,210235A1GQC166002254,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:ea:56:91:4a:56,70BA-EFCB-EEA0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:ea:56:ba:6d:b9,210235A1GQC166002182,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:ea:56:de:53:00,70BA-EFCF-7140,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:ed:33:0a:f3:2f,70BA-EFBF-3960,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
04:ed:33:57:24:ca,703D-157A-2460,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:ed:33:8c:85:02,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
04:ed:33:dc:bd:5b,70BA-EFCF-ECC0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:ed:33:dc:c5:76,210235A1GQC171001405,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:ed:33:dc:cc:83,70BA-EFCB-7500,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
04:ed:33:ff:fa:41,5866-BAA9-4F40,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:04:02:1a:a0:2d,5866-BAA9-6A40,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:04:81:c8:1b:4e,70BA-EFCF-DDC0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:04:e0:8a:07:ad,70F9-6DD3-F940,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:0b:b8:c6:8b:5e,487A-DAB9-6020,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
06:1a:f3:9b:dd:fa,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:20:ca:2c:43:67,5866-BAA9-7BE0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:26:85:cb:d5:0d,703D-1579-F620,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:2c:57:32:b9:db,70BA-EFCF-DCC0,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
06:2d:7c:aa:83:a9,5866-BAA8-6680,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:30:6d:bc:52:dc,5866-BAA9-6A20,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:32:b0:5c:11:06,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:34:78:13:52:12,5866-BAA8-6060,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
06:36:6a:16:6b:b7,70F9-6DD4-01C0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
06:39:bc:41:d7:e7,70BA-EFCB-8EC0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:3d:63:66:fb:d5,70BA-EFD0-0340,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:3f:4f:28:30:66,210235A1GQC166002230,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:41:08:4b:b9:0b,703D-157A-14C0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:43:67:66:a6:7d,703D-157A-2460,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:49:c7:71:4a:d6,5866-BAA8-73E0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:4a:e5:e7:c0:15,70F9-6DD3-FF00,2020-12-07 18:05:28,2020-12-07 18:14:41,553
06:4b:42:42:71:cb,70F9-6DB8-5300,2020-12-07 18:05:28,2020-12-07 18:14:41,553
06:4e:73:17:2d:32,70BA-EFCF-9B40,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
06:51:d1:97:1a:81,70F9-6DD3-FE80,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:54:d6:c1:af:b8,5866-BAA9-4F40,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:56:98:3d:40:61,70BA-EFBF-3960,2020-12-07 18:05:28,2020-12-07 18:14:41,553
06:5d:82:a9:2d:d7,5866-BAA8-5F00,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
06:69:bc:ba:2a:b2,70F9-6DD3-F3C0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
06:6d:a6:ab:10:e7,70BA-EFCF-EF20,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:78:79:a3:d9:12,50DA-00A2-0000,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:79:48:28:82:f7,5866-BAA8-81A0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:7a:27:f1:b0:d0,5866-BAA9-6220,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
06:7b:5a:31:8a:c2,5866-BAA9-7660,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:7d:d5:ef:3b:5b,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:7f:dc:1c:4a:f7,7425-8A50-4340,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
06:82:8f:5f:c0:20,70F9-6DD3-FA40,2020-12-07 18:05:28,2020-12-07 18:36:47,1879
06:84:0b:87:38:3c,703D-1579-EEC0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:90:e4:03:2b:1d,210235A1GQC176004669,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:96:f6:3e:60:cb,70F9-6DD3-F380,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:9c:aa:b8:4d:10,70BA-EFCB-7BE0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:9e:a0:09:86:16,70F9-6DB7-2CE0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:a2:ae:ee:27:ec,210235A1GQC166002014,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:a4:bc:e6:10:13,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
06:a5:c7:07:48:08,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:a8:23:96:c4:17,70F9-6DB7-2D20,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:ae:be:9b:9c:ef,5866-BAA9-6E40,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:b3:8f:a4:86:75,70BA-EFCD-4020,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:ba:97:ec:96:91,70BA-EFCF-7440,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
06:bc:07:12:30:f3,70F9-6DD3-FA00,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:c7:86:f9:0c:d4,70F9-6DD3-FCE0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:cd:62:13:50:af,70BA-EFCB-F5E0,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
06:ce:05:66:35:c1,70F9-6DD3-BB80,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:d7:d3:d1:67:c8,5866-BAA9-5D40,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:dd:b8:24:19:61,487A-DAB9-6020,2020-12-07 18:05:35,2020-12-07 18:12:32,417
06:e4:e2:61:6e:07,7425-8A50-1640,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:eb:73:f7:f1:83,5866-BAA8-8260,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:ec:a9:ab:04:0c,70F9-6DCE-D660,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:f0:2f:2d:1a:ec,70BA-EFD0-0340,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:f0:4e:52:ee:d9,5866-BAA9-49E0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
06:f2:b3:dc:52:37,9428-2E44-6AC0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
06:f4:80:65:65:65,70F9-6DD3-F780,2020-12-07 18:05:28,2020-12-07 18:48:51,2603
08:10:7b:c5:e3:4d,70BA-EFD0-0280,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:1f:71:10:4e:83,70BA-EFCB-B3C0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:1f:71:11:fb:02,70BA-EFCB-8A40,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:1f:71:14:43:0b,70BA-EFCB-8560,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:1f:71:16:3c:b5,70BA-EFCB-A380,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:1f:71:25:ae:2f,70BA-EFCF-5EE0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:1f:71:2b:8e:63,5866-BAA8-6DC0,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:23:b2:45:8d:46,70F9-6DD3-C860,2020-12-07 18:05:28,2020-12-07 18:14:41,553
08:23:b2:67:0d:3e,5866-BAA8-6060,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:23:b2:d7:b2:bf,210235A1GQC166002180,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:23:b2:dd:81:77,70F9-6DD3-F960,2020-12-07 18:05:28,2020-12-07 18:19:35,847
08:2c:b6:79:0b:70,70BA-EFD0-03E0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:31:8b:41:79:7f,70BA-EFCF-F8A0,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:31:8b:57:2e:dc,5866-BA9F-0000,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:31:8b:58:6a:cb,703D-157A-1640,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:31:8b:67:17:2c,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 18:14:41,553
08:31:8b:67:1c:9d,5866-BAA9-5C60,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:31:8b:67:2a:96,210235A1GQC171001431,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:31:8b:a5:5b:a6,70F9-6DD3-F180,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:31:8b:b1:f9:ed,703D-157A-1CC0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:31:8b:e5:f8:f6,70F9-6DD3-FCE0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:3e:8e:0b:21:ee,70BA-EFCD-2FD0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:3e:8e:5a:eb:47,70BA-EFCF-E2E0,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:3e:8e:a4:53:91,70BA-EFCB-FDC0,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:4a:cf:3f:75:53,210235A1GQC166002219,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:4a:cf:53:04:7d,7425-8A4E-9EE0,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:4a:cf:74:96:8b,70BA-EFCB-F520,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:4a:cf:7e:8c:99,70BA-EFCF-6060,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:5b:d6:59:88:1e,70BA-EFCB-F1E0,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:6d:41:c9:93:de,70BA-EFCB-8C80,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:6d:41:d4:a5:02,88DF-9E7C-5E40,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:6d:41:d5:b5:bc,70F9-6DB7-2D20,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:71:90:37:2f:67,703D-157A-18A0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:71:90:3b:2e:19,70BA-EFCB-FF20,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:71:90:3c:9e:cf,70BA-EFCF-DA00,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:71:90:9c:5f:f9,70BA-EFCF-EB00,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:71:90:c7:a4:e8,210235A1GQC156001803,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:71:90:e0:31:8e,70BA-EFCB-F720,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:71:90:e0:5b:a5,210235A1GQC176004696,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:71:90:e1:4f:bf,70F9-6DB8-5140,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:71:90:e1:95:24,5866-BAA9-5B80,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:71:90:e2:dd:9e,70BA-EFCB-F6E0,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:71:90:eb:88:cc,70BA-EFCF-6B20,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:71:90:f4:52:cc,307B-AC9B-7E60,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:71:90:f5:2e:cc,210235A1GQC176004696,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:71:90:f6:08:83,5866-BAA9-7BE0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:b3:af:1c:80:37,703D-157A-1C40,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:b3:af:e4:e3:ef,5866-BAA9-5E80,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:b3:af:f2:c3:29,5866-BAA8-7D40,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:d2:3e:21:34:91,70F9-6DD4-0100,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:d2:3e:24:d4:02,70BA-EFD0-21C0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:d2:3e:65:f6:12,70BA-EFCB-A9C0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:d2:3e:9b:f9:38,307B-AC9B-75A0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:d2:3e:e5:3a:2b,5866-BAA9-7340,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:d4:0c:51:29:8a,88DF-9E7C-5A80,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:d4:0c:57:88:ca,70BA-EFCB-85C0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:d4:0c:57:f2:29,70BA-EFD0-0120,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:d4:0c:5b:73:31,210235A1GQC176004677,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:d4:0c:5c:a0:67,70BA-EFCF-F360,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:d4:0c:88:0c:39,70BA-EFCB-FBE0,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:d4:0c:a1:8f:3d,703D-157A-15E0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:d4:0c:b2:e8:64,70BA-EFCB-7C80,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:d4:0c:b8:0c:54,70BA-EFD0-1620,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:d4:0c:e7:c0:34,70BA-EFCB-EEA0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:d4:0c:e9:f4:76,210235A1GQC176004697,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:d4:0c:f4:c5:36,70BA-EFCB-F040,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:e6:89:7a:66:b1,70BA-EFBF-7300,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:e6:89:7b:f3:b7,70F9-6DB7-2D80,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:e6:89:d0:69:2f,703D-157A-2300,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:e6:89:d5:74:9b,70F9-6DB8-5260,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:e6:89:df:06:d6,70BA-EFD0-00E0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:ed:b9:1d:e6:89,210235A1GQC166002187,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:ed:b9:9f:c6:01,88DF-9E7C-6740,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:f4:58:92:5e:83,1CAB-341A-5C20,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:f6:9c:31:82:9a,70BA-EFBF-6B20,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:f8:bc:62:4a:94,307B-AC9B-75A0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:f8:bc:63:ab:91,70BA-EFD0-0440,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:f8:bc:65:71:a0,70BA-EFCB-FE80,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:f8:bc:66:b2:48,703D-157A-2600,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
08:f8:bc:6c:46:79,7425-8A50-3A20,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
08:f8:bc:6f:ca:ac,70F9-6DD3-F060,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:f8:bc:72:4a:e9,70F9-6DB7-7F80,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:f8:bc:78:66:ce,70F9-6DD4-03E0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
08:fa:79:95:3e:1b,210235A1GQC166002070,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:0a:54:55:c0:d9,7425-8A50-5D80,2020-12-07 18:05:35,2020-12-07 18:48:50,2595
0a:11:62:5a:0e:e7,5866-BAA9-7340,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:1b:e8:a1:8b:d6,70BA-EFCB-9340,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:1e:2c:90:d6:ff,70BA-EFCB-F460,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
0a:20:63:49:ac:d3,70BA-EFCB-FC00,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:2b:1a:db:e9:5c,70BA-EFBF-6700,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
0a:30:0c:21:92:e1,5866-BAA9-5DE0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:33:78:59:d8:59,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
0a:3b:dc:1f:f3:65,70BA-EFBF-7000,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
0a:3c:b9:9f:5c:8f,7425-8A98-07C0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
0a:3e:be:78:47:be,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
0a:48:2a:4c:24:15,5866-BAA8-7200,2020-12-07 18:05:35,2020-12-07 18:20:18,883
0a:4f:d9:57:bf:c1,5866-BAA8-5E40,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
0a:50:32:d7:0a:18,5866-BAA8-7C80,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
0a:57:06:d7:50:18,7425-8A98-07C0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
0a:59:9f:4e:7a:40,210235A1GQC166002200,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:6a:c2:ea:59:1e,5866-BAA8-A020,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:72:73:57:2b:b7,5866-BAA9-7BE0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:80:1c:b4:3b:a1,70BA-EFCF-E2E0,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
0a:89:66:82:61:57,70BA-EFCB-B7E0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:93:57:1f:ab:bd,5866-BAA9-7C00,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:94:11:a1:3d:41,70BA-EFCF-E540,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
0a:a1:80:1d:7b:96,210235A1GQC166002269,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:a2:36:5e:26:cc,7425-8A50-5D80,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
0a:a2:42:4b:9a:b6,210235A1GQC166002115,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:a4:9b:55:e7:3b,70F9-6DD4-0340,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
0a:a4:a5:18:44:37,5866-BAA8-81A0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:a5:dd:ed:d2:93,5866-BAA8-9F20,2020-12-07 18:05:35,2020-12-07 19:04:42,3547
0a:a6:6f:2f:71:4f,210235A1GQC176004669,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
0a:b7:5b:06:e0:63,210235A1GQC166002147,2020-12-07 18:06:31,2020-12-07 18:20:19,828
0a:b8:35:54:fe:1d,5866-BAA9-49E0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:c2:bc:cd:f2:34,70F9-6DD3-F8E0,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
0a:c4:ac:a4:0c:ea,70BA-EFCB-8EA0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:d1:d6:1b:06:53,70F9-6DD3-F360,2020-12-07 18:05:28,2020-12-07 19:04:42,3554
0a:d6:af:28:cc:49,70BA-EFCB-BB20,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:d8:8f:da:a3:88,210235A1GQC166002153,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:dd:ca:b4:99:bd,5866-BAA9-6DC0,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
0a:e5:62:a9:c5:e0,703D-157A-1A60,2020-12-07 18:06:31,2020-12-07 19:04:42,3491
