Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:0f:fd:ae:88:f4,5869.6ccd.6d52,2020-12-20 16:55:51,2020-12-20 16:56:10,19
a2:0f:fd:ae:88:f4,5869.6ccd.613c,2020-12-20 16:56:10,2020-12-20 16:56:28,18
a2:0f:fd:ae:88:f4,5869.6ccd.6c92,2020-12-20 16:56:28,2020-12-20 16:56:57,29
a2:0f:fd:ae:88:f4,5869.6ccd.6264,2020-12-20 16:56:57,2020-12-20 16:57:01,4
a2:0f:fd:ae:88:f4,5869.6ccd.6e18,2020-12-20 16:57:01,2020-12-20 16:57:19,18
a2:0f:fd:ae:88:f4,5869.6ccd.6c42,2020-12-20 16:57:19,2020-12-20 16:57:34,15
a2:0f:fd:ae:88:f4,5869.6ccd.6216,2020-12-20 16:57:34,2020-12-20 16:57:54,20
a2:0f:fd:ae:88:f4,5869.6ccd.6c42,2020-12-20 16:57:54,2020-12-20 16:58:20,26
a2:0f:fd:ae:88:f4,5869.6ccd.6216,2020-12-20 16:58:20,2020-12-20 17:00:00,100
70:3c:69:07:aa:88,5869.6ccd.6244,2020-12-20 16:00:00,2020-12-20 16:00:02,2
70:3c:69:07:aa:88,5869.6ccd.6244,2020-12-20 16:00:02,2020-12-20 16:05:08,306
38:de:ad:1d:78:1a,5869.6ccd.6c24,2020-12-20 16:00:02,2020-12-20 17:00:00,3598
14:91:38:68:f9:fa,5869.6ccd.644c,2020-12-20 16:00:00,2020-12-20 16:00:02,2
14:91:38:68:f9:fa,5869.6ccd.644c,2020-12-20 16:41:13,2020-12-20 16:42:29,76
38:6e:a2:92:bc:28,5869.6ccd.6d52,2020-12-20 16:00:00,2020-12-20 16:00:02,2
38:6e:a2:92:bc:28,5869.6ccd.6d52,2020-12-20 16:00:02,2020-12-20 16:00:13,11
38:6e:a2:92:bc:28,5869.6ccd.6c92,2020-12-20 16:00:13,2020-12-20 16:00:25,12
38:6e:a2:92:bc:28,5869.6ccd.6d52,2020-12-20 16:00:25,2020-12-20 16:00:30,5
38:6e:a2:92:bc:28,5869.6ccd.613c,2020-12-20 16:00:30,2020-12-20 16:00:48,18
38:6e:a2:92:bc:28,5869.6ccd.696e,2020-12-20 16:00:48,2020-12-20 16:01:22,34
38:6e:a2:92:bc:28,8005.880e.0d46,2020-12-20 16:01:22,2020-12-20 16:02:43,81
38:6e:a2:92:bc:28,8005.881e.3af8,2020-12-20 16:02:43,2020-12-20 16:03:10,27
38:6e:a2:92:bc:28,8005.880e.0a34,2020-12-20 16:03:10,2020-12-20 16:03:30,20
38:6e:a2:92:bc:28,8005.880e.0c4a,2020-12-20 16:03:30,2020-12-20 16:04:50,80
38:6e:a2:92:bc:28,8005.880e.0c68,2020-12-20 16:04:50,2020-12-20 16:06:00,70
38:6e:a2:92:bc:28,8005.880e.0c32,2020-12-20 16:06:00,2020-12-20 16:06:07,7
38:6e:a2:92:bc:28,8005.881e.35b4,2020-12-20 16:06:07,2020-12-20 16:06:16,9
38:6e:a2:92:bc:28,8005.881e.3874,2020-12-20 16:06:16,2020-12-20 16:07:15,59
38:6e:a2:92:bc:28,5869.6ccd.6c92,2020-12-20 16:08:13,2020-12-20 16:08:32,19
38:6e:a2:92:bc:28,5869.6ccd.6d52,2020-12-20 16:08:32,2020-12-20 16:08:43,11
38:6e:a2:92:bc:28,5869.6ccd.6e18,2020-12-20 16:08:43,2020-12-20 16:08:56,13
38:6e:a2:92:bc:28,5869.6ccd.6c42,2020-12-20 16:08:56,2020-12-20 16:09:12,16
38:6e:a2:92:bc:28,5869.6ccd.6216,2020-12-20 16:09:12,2020-12-20 17:00:00,3048
b8:c1:11:ce:f7:74,5869.6cc9.d888,2020-12-20 16:00:00,2020-12-20 16:00:03,3
b8:c1:11:ce:f7:74,5869.6cc9.d888,2020-12-20 16:00:03,2020-12-20 16:00:53,50
b8:c1:11:ce:f7:74,5869.6ccd.6b58,2020-12-20 16:00:53,2020-12-20 17:00:00,3547
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 16:00:03,2020-12-20 16:00:19,16
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 16:10:34,2020-12-20 16:10:50,16
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 16:21:03,2020-12-20 16:21:11,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 16:31:28,2020-12-20 16:31:41,13
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 16:41:58,2020-12-20 16:42:11,13
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 16:52:28,2020-12-20 16:52:42,14
7c:2a:db:75:c2:07,0074.9c57.8262,2020-12-20 16:00:00,2020-12-20 16:00:03,3
7c:2a:db:75:c2:07,0074.9c57.8262,2020-12-20 16:00:03,2020-12-20 16:00:16,13
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-20 16:00:16,2020-12-20 16:00:27,11
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-20 16:00:27,2020-12-20 16:09:30,543
7c:2a:db:75:c2:07,0074.9c57.8262,2020-12-20 16:09:30,2020-12-20 16:12:26,176
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-20 16:12:26,2020-12-20 16:12:58,32
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-20 16:12:58,2020-12-20 16:22:32,574
7c:2a:db:75:c2:07,0074.9c57.8262,2020-12-20 16:22:32,2020-12-20 16:23:37,65
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-20 16:23:37,2020-12-20 16:30:32,415
7c:2a:db:75:c2:07,0074.9c57.8262,2020-12-20 16:30:32,2020-12-20 16:32:50,138
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-20 16:32:50,2020-12-20 16:33:55,65
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-20 16:33:55,2020-12-20 16:34:20,25
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-20 16:34:20,2020-12-20 16:44:45,625
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-20 16:44:45,2020-12-20 16:44:50,5
7c:2a:db:75:c2:07,0074.9c57.8262,2020-12-20 16:44:50,2020-12-20 16:44:58,8
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-20 16:44:58,2020-12-20 16:48:24,206
7c:2a:db:75:c2:07,5869.6cc9.d932,2020-12-20 16:48:24,2020-12-20 16:49:08,44
7c:2a:db:75:c2:07,5869.6cc9.d7f8,2020-12-20 16:49:08,2020-12-20 17:00:00,652
24:31:54:bc:fe:69,8005.880e.0c6e,2020-12-20 16:00:00,2020-12-20 16:00:04,4
24:31:54:bc:fe:69,8005.880e.0c6e,2020-12-20 16:00:04,2020-12-20 16:11:29,685
24:31:54:bc:fe:69,8005.880e.0c68,2020-12-20 16:11:29,2020-12-20 16:15:32,243
24:31:54:bc:fe:69,8005.880e.0a34,2020-12-20 16:15:32,2020-12-20 17:00:00,2668
b8:c7:4a:7d:36:37,5869.6ccd.6228,2020-12-20 16:00:00,2020-12-20 16:00:00,0
b8:c7:4a:7d:36:37,5869.6ccd.6228,2020-12-20 16:00:00,2020-12-20 16:00:11,11
b8:c7:4a:7d:36:37,5869.6ccd.6948,2020-12-20 16:00:11,2020-12-20 16:00:17,6
b8:c7:4a:7d:36:37,5869.6ccd.6b4a,2020-12-20 16:00:17,2020-12-20 16:00:29,12
b8:c7:4a:7d:36:37,5869.6ccd.673c,2020-12-20 16:00:29,2020-12-20 16:00:33,4
b8:c7:4a:7d:36:37,5869.6ccd.6cde,2020-12-20 16:00:33,2020-12-20 16:00:36,3
b8:c7:4a:7d:36:37,5869.6ccd.673c,2020-12-20 16:00:36,2020-12-20 16:00:56,20
b8:c7:4a:7d:36:37,5869.6ccd.6260,2020-12-20 16:00:56,2020-12-20 16:01:19,23
b8:c7:4a:7d:36:37,5869.6ccd.6578,2020-12-20 16:01:19,2020-12-20 16:01:41,22
52:da:32:8b:7d:a1,5869.6ccd.6b54,2020-12-20 16:00:00,2020-12-20 16:00:01,1
52:da:32:8b:7d:a1,5869.6ccd.6b54,2020-12-20 16:00:01,2020-12-20 16:03:07,186
20:da:22:a4:50:e4,5869.6ccd.6c1e,2020-12-20 16:00:00,2020-12-20 16:00:01,1
20:da:22:a4:50:e4,5869.6ccd.6c1e,2020-12-20 16:00:01,2020-12-20 16:07:37,456
20:da:22:a4:50:e4,5869.6ccd.6a10,2020-12-20 16:07:37,2020-12-20 16:10:17,160
20:da:22:a4:50:e4,5869.6ccd.6c32,2020-12-20 16:10:17,2020-12-20 16:10:33,16
20:da:22:a4:50:e4,5869.6ccd.6e1c,2020-12-20 16:10:33,2020-12-20 16:10:59,26
20:da:22:a4:50:e4,5869.6ccd.63e6,2020-12-20 16:10:59,2020-12-20 16:11:16,17
20:da:22:a4:50:e4,5869.6ccd.6c6c,2020-12-20 16:11:16,2020-12-20 16:11:50,34
20:da:22:a4:50:e4,5869.6ccd.6122,2020-12-20 16:11:50,2020-12-20 16:15:06,196
20:da:22:a4:50:e4,5869.6ccd.6f46,2020-12-20 16:15:06,2020-12-20 16:15:27,21
20:da:22:a4:50:e4,5869.6ccd.636a,2020-12-20 16:15:27,2020-12-20 16:20:12,285
8e:98:64:d5:e1:df,5869.6ccd.6f3e,2020-12-20 16:00:00,2020-12-20 16:00:01,1
8e:98:64:d5:e1:df,5869.6ccd.6f3e,2020-12-20 16:00:01,2020-12-20 16:00:13,12
8e:98:64:d5:e1:df,5869.6cc9.d82e,2020-12-20 16:00:13,2020-12-20 16:00:31,18
8e:98:64:d5:e1:df,5869.6ccd.6f56,2020-12-20 16:00:31,2020-12-20 16:00:52,21
8e:98:64:d5:e1:df,5869.6ccd.69e6,2020-12-20 16:00:52,2020-12-20 16:01:06,14
8e:98:64:d5:e1:df,5869.6ccd.6578,2020-12-20 16:01:06,2020-12-20 16:01:18,12
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-20 16:01:18,2020-12-20 17:00:00,3522
38:f9:d3:d2:5b:b6,5869.6ccd.6d8c,2020-12-20 16:00:01,2020-12-20 16:00:13,12
48:87:64:df:c9:09,5869.6ccd.6c58,2020-12-20 16:00:00,2020-12-20 16:00:01,1
48:87:64:df:c9:09,5869.6ccd.6c58,2020-12-20 16:00:01,2020-12-20 16:00:08,7
48:87:64:df:c9:09,5869.6ccd.6eb0,2020-12-20 16:00:08,2020-12-20 16:00:17,9
48:87:64:df:c9:09,5869.6ccd.6ed0,2020-12-20 16:00:17,2020-12-20 16:04:56,279
48:87:64:df:c9:09,5869.6ccd.6eb0,2020-12-20 16:04:56,2020-12-20 16:05:19,23
48:87:64:df:c9:09,5869.6ccd.6ed0,2020-12-20 16:05:19,2020-12-20 16:09:01,222
48:87:64:df:c9:09,5869.6ccd.6eb0,2020-12-20 16:09:01,2020-12-20 16:09:05,4
48:87:64:df:c9:09,5869.6ccd.6ed0,2020-12-20 16:09:05,2020-12-20 16:09:25,20
48:87:64:df:c9:09,5869.6ccd.6eb0,2020-12-20 16:09:25,2020-12-20 16:09:31,6
48:87:64:df:c9:09,5869.6ccd.6ed0,2020-12-20 16:09:31,2020-12-20 16:14:54,323
48:87:64:df:c9:09,5869.6ccd.6eb0,2020-12-20 16:14:54,2020-12-20 16:15:20,26
48:87:64:df:c9:09,5869.6ccd.6ed0,2020-12-20 16:15:20,2020-12-20 16:16:28,68
48:87:64:df:c9:09,5869.6ccd.6eb0,2020-12-20 16:16:28,2020-12-20 16:16:50,22
48:87:64:df:c9:09,5869.6ccd.6ed0,2020-12-20 16:16:50,2020-12-20 16:17:17,27
48:87:64:df:c9:09,5869.6ccd.6eb0,2020-12-20 16:17:17,2020-12-20 16:17:28,11
48:87:64:df:c9:09,5869.6ccd.6ed0,2020-12-20 16:17:28,2020-12-20 16:59:14,2506
48:87:64:df:c9:09,5869.6ccd.6eb0,2020-12-20 16:59:46,2020-12-20 16:59:46,0
48:87:64:df:c9:09,5869.6ccd.6ed0,2020-12-20 16:59:55,2020-12-20 16:59:55,0
0c:b5:27:60:6e:07,0074.9ca8.094e,2020-12-20 16:00:00,2020-12-20 16:00:01,1
0c:b5:27:60:6e:07,0074.9ca8.094e,2020-12-20 16:00:01,2020-12-20 16:00:26,25
0c:b5:27:60:6e:07,5869.6ccd.6cd6,2020-12-20 16:46:00,2020-12-20 17:00:00,840
c8:3d:d4:f1:46:d1,5869.6ccd.69da,2020-12-20 16:00:00,2020-12-20 16:00:01,1
fa:ee:a9:6b:ef:24,5869.6ccd.63b2,2020-12-20 16:00:00,2020-12-20 16:00:02,2
fa:ee:a9:6b:ef:24,5869.6ccd.63b2,2020-12-20 16:00:02,2020-12-20 16:00:12,10
fa:ee:a9:6b:ef:24,5869.6ccd.6d44,2020-12-20 16:00:12,2020-12-20 16:00:35,23
fa:ee:a9:6b:ef:24,5869.6ccd.6f40,2020-12-20 16:00:35,2020-12-20 16:00:54,19
fa:ee:a9:6b:ef:24,5869.6ccd.6580,2020-12-20 16:00:54,2020-12-20 16:01:01,7
fa:ee:a9:6b:ef:24,5869.6ccd.6644,2020-12-20 16:01:01,2020-12-20 16:01:12,11
fa:ee:a9:6b:ef:24,5869.6ccd.6ce4,2020-12-20 16:01:12,2020-12-20 16:01:28,16
fa:ee:a9:6b:ef:24,5869.6ccd.6a88,2020-12-20 16:01:28,2020-12-20 16:01:56,28
fa:ee:a9:6b:ef:24,5869.6ccd.69d6,2020-12-20 16:01:56,2020-12-20 17:00:00,3484
92:06:cc:4d:4d:41,5869.6ccd.6e76,2020-12-20 16:00:00,2020-12-20 16:00:02,2
92:06:cc:4d:4d:41,5869.6ccd.6e76,2020-12-20 16:00:02,2020-12-20 16:00:19,17
92:06:cc:4d:4d:41,5869.6ccd.6d90,2020-12-20 16:00:19,2020-12-20 16:00:49,30
92:06:cc:4d:4d:41,5869.6ccd.6a26,2020-12-20 16:00:49,2020-12-20 16:00:50,1
92:06:cc:4d:4d:41,5869.6ccd.617c,2020-12-20 16:00:50,2020-12-20 16:00:50,0
92:06:cc:4d:4d:41,5869.6cc9.d7ea,2020-12-20 16:00:50,2020-12-20 16:01:49,59
92:06:cc:4d:4d:41,5869.6ccd.6580,2020-12-20 16:01:49,2020-12-20 16:02:00,11
92:06:cc:4d:4d:41,5869.6ccd.6d44,2020-12-20 16:02:00,2020-12-20 16:02:17,17
92:06:cc:4d:4d:41,5869.6ccd.6734,2020-12-20 16:02:17,2020-12-20 16:02:32,15
92:06:cc:4d:4d:41,5869.6ccd.6122,2020-12-20 16:02:32,2020-12-20 16:02:52,20
92:06:cc:4d:4d:41,5869.6cc9.d836,2020-12-20 16:02:52,2020-12-20 16:03:01,9
92:06:cc:4d:4d:41,5869.6ccd.6122,2020-12-20 16:03:01,2020-12-20 16:03:20,19
92:06:cc:4d:4d:41,5869.6ccd.622e,2020-12-20 16:03:20,2020-12-20 16:03:37,17
92:06:cc:4d:4d:41,5869.6ccd.6c6c,2020-12-20 16:03:37,2020-12-20 16:03:56,19
92:06:cc:4d:4d:41,5869.6ccd.63e6,2020-12-20 16:03:56,2020-12-20 16:04:14,18
92:06:cc:4d:4d:41,5869.6ccd.6e1c,2020-12-20 16:04:14,2020-12-20 16:04:30,16
92:06:cc:4d:4d:41,5869.6c9f.86aa,2020-12-20 16:04:30,2020-12-20 16:04:47,17
92:06:cc:4d:4d:41,5869.6ccd.6c32,2020-12-20 16:04:47,2020-12-20 16:41:14,2187
92:06:cc:4d:4d:41,5869.6ccd.6e1c,2020-12-20 16:41:14,2020-12-20 16:41:25,11
92:06:cc:4d:4d:41,5869.6ccd.63e6,2020-12-20 16:41:25,2020-12-20 16:41:36,11
92:06:cc:4d:4d:41,5869.6ccd.6c6c,2020-12-20 16:41:36,2020-12-20 16:41:47,11
92:06:cc:4d:4d:41,5869.6ccd.622e,2020-12-20 16:41:47,2020-12-20 16:41:52,5
92:06:cc:4d:4d:41,5869.6ccd.6122,2020-12-20 16:41:52,2020-12-20 16:42:05,13
92:06:cc:4d:4d:41,5869.6ccd.6d44,2020-12-20 16:42:05,2020-12-20 16:42:05,0
92:06:cc:4d:4d:41,5869.6cc9.d836,2020-12-20 16:42:05,2020-12-20 16:42:26,21
92:06:cc:4d:4d:41,5869.6ccd.6122,2020-12-20 16:42:26,2020-12-20 16:42:57,31
92:06:cc:4d:4d:41,5869.6ccd.6580,2020-12-20 16:42:57,2020-12-20 16:43:09,12
92:06:cc:4d:4d:41,5869.6ccd.6644,2020-12-20 16:43:09,2020-12-20 16:43:12,3
92:06:cc:4d:4d:41,5869.6ccd.6580,2020-12-20 16:43:12,2020-12-20 16:43:38,26
92:06:cc:4d:4d:41,5869.6ccd.6a26,2020-12-20 16:43:38,2020-12-20 16:43:51,13
92:06:cc:4d:4d:41,5869.6ccd.6d88,2020-12-20 16:43:51,2020-12-20 16:44:03,12
92:06:cc:4d:4d:41,5869.6cc9.d7ea,2020-12-20 16:44:03,2020-12-20 16:44:04,1
92:06:cc:4d:4d:41,5869.6ccd.6d88,2020-12-20 16:44:04,2020-12-20 16:44:20,16
92:06:cc:4d:4d:41,5869.6cc9.d7ea,2020-12-20 16:44:20,2020-12-20 16:44:37,17
92:06:cc:4d:4d:41,5869.6ccd.617c,2020-12-20 16:44:37,2020-12-20 16:44:55,18
24:79:f3:5f:dd:71,8005.885a.b40e,2020-12-20 16:00:00,2020-12-20 16:00:02,2
24:79:f3:5f:dd:71,8005.885a.b40e,2020-12-20 16:00:02,2020-12-20 16:00:12,10
24:79:f3:5f:dd:71,8005.885a.b54c,2020-12-20 16:00:12,2020-12-20 16:00:22,10
24:79:f3:5f:dd:71,8005.885a.b40e,2020-12-20 16:00:22,2020-12-20 16:12:17,715
24:79:f3:5f:dd:71,8005.885a.b612,2020-12-20 16:12:17,2020-12-20 16:16:45,268
24:79:f3:5f:dd:71,8005.885a.b40e,2020-12-20 16:16:45,2020-12-20 16:16:56,11
24:79:f3:5f:dd:71,8005.885a.b65a,2020-12-20 16:16:56,2020-12-20 16:17:22,26
24:79:f3:5f:dd:71,8005.885a.b63c,2020-12-20 16:17:22,2020-12-20 16:18:00,38
24:79:f3:5f:dd:71,8005.885a.b738,2020-12-20 16:18:00,2020-12-20 16:20:01,121
24:79:f3:5f:dd:71,8005.885a.b6a8,2020-12-20 16:20:01,2020-12-20 16:20:20,19
24:79:f3:5f:dd:71,8005.885a.b57c,2020-12-20 16:20:20,2020-12-20 16:26:20,360
24:79:f3:5f:dd:71,5869.6ccd.6c30,2020-12-20 16:51:07,2020-12-20 16:51:38,31
24:79:f3:5f:dd:71,5869.6ccd.6f40,2020-12-20 16:51:38,2020-12-20 16:51:44,6
24:79:f3:5f:dd:71,5869.6ccd.6644,2020-12-20 16:51:44,2020-12-20 16:51:51,7
24:79:f3:5f:dd:71,5869.6ccd.6d44,2020-12-20 16:51:51,2020-12-20 16:52:10,19
24:79:f3:5f:dd:71,5869.6ccd.63b2,2020-12-20 16:52:10,2020-12-20 16:52:19,9
24:79:f3:5f:dd:71,5869.6ccd.6d44,2020-12-20 16:52:19,2020-12-20 16:53:29,70
24:79:f3:5f:dd:71,5869.6ccd.6c68,2020-12-20 16:53:29,2020-12-20 16:54:49,80
24:79:f3:5f:dd:71,5869.6ccd.6f40,2020-12-20 16:54:49,2020-12-20 16:54:55,6
24:79:f3:5f:dd:71,5869.6ccd.6b3e,2020-12-20 16:54:55,2020-12-20 16:55:04,9
24:79:f3:5f:dd:71,5869.6ccd.6f40,2020-12-20 16:55:04,2020-12-20 16:55:25,21
24:79:f3:5f:dd:71,5869.6ccd.6580,2020-12-20 16:55:25,2020-12-20 16:55:36,11
24:79:f3:5f:dd:71,5869.6ccd.6644,2020-12-20 16:55:36,2020-12-20 16:55:59,23
24:79:f3:5f:dd:71,5869.6ccd.6a88,2020-12-20 16:55:59,2020-12-20 16:57:06,67
24:79:f3:5f:dd:71,5869.6ccd.6d8e,2020-12-20 16:57:06,2020-12-20 16:57:35,29
24:79:f3:5f:dd:71,5869.6ccd.6da6,2020-12-20 16:57:35,2020-12-20 16:58:00,25
24:79:f3:5f:dd:71,5869.6ccd.6b42,2020-12-20 16:58:00,2020-12-20 17:00:00,120
14:a3:2f:a5:74:06,5869.6ccd.6a88,2020-12-20 16:00:00,2020-12-20 16:00:02,2
14:a3:2f:a5:74:06,5869.6ccd.69d6,2020-12-20 16:00:03,2020-12-20 16:00:55,52
14:a3:2f:a5:74:06,5869.6ccd.6b42,2020-12-20 16:00:55,2020-12-20 17:00:00,3545
e4:19:c1:e4:4a:e2,5869.6ccd.6b78,2020-12-20 16:00:00,2020-12-20 16:00:03,3
e4:19:c1:e4:4a:e2,5869.6ccd.6b78,2020-12-20 16:00:03,2020-12-20 16:00:10,7
e4:19:c1:e4:4a:e2,5869.6cc9.d7ea,2020-12-20 16:00:10,2020-12-20 16:00:42,32
e4:19:c1:e4:4a:e2,5869.6ccd.6e76,2020-12-20 16:00:42,2020-12-20 16:01:12,30
e4:19:c1:e4:4a:e2,5869.6ccd.6f46,2020-12-20 16:01:12,2020-12-20 16:07:32,380
06:3b:bd:cb:7c:01,5869.6ccd.617c,2020-12-20 16:00:00,2020-12-20 16:00:03,3
06:3b:bd:cb:7c:01,5869.6ccd.617c,2020-12-20 16:00:03,2020-12-20 16:00:43,40
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:00:43,2020-12-20 16:02:35,112
06:3b:bd:cb:7c:01,5869.6ccd.6b60,2020-12-20 16:02:35,2020-12-20 16:02:41,6
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:02:41,2020-12-20 16:03:26,45
06:3b:bd:cb:7c:01,5869.6ccd.6d08,2020-12-20 16:03:26,2020-12-20 16:03:46,20
06:3b:bd:cb:7c:01,5869.6ccd.6178,2020-12-20 16:03:46,2020-12-20 16:04:01,15
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:04:01,2020-12-20 16:04:36,35
06:3b:bd:cb:7c:01,5869.6ccd.6a26,2020-12-20 16:04:36,2020-12-20 16:07:48,192
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:07:48,2020-12-20 16:07:59,11
06:3b:bd:cb:7c:01,5869.6ccd.6a26,2020-12-20 16:07:59,2020-12-20 16:09:06,67
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:09:06,2020-12-20 16:09:30,24
06:3b:bd:cb:7c:01,5869.6ccd.617c,2020-12-20 16:09:30,2020-12-20 16:09:48,18
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:09:48,2020-12-20 16:13:20,212
06:3b:bd:cb:7c:01,5869.6ccd.6f40,2020-12-20 16:13:20,2020-12-20 16:14:01,41
06:3b:bd:cb:7c:01,5869.6ccd.617c,2020-12-20 16:14:01,2020-12-20 16:14:07,6
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:14:07,2020-12-20 16:16:01,114
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:16:01,2020-12-20 16:16:03,2
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:16:04,2020-12-20 16:18:20,136
06:3b:bd:cb:7c:01,5869.6ccd.6b60,2020-12-20 16:18:20,2020-12-20 16:18:22,2
06:3b:bd:cb:7c:01,5869.6ccd.6a26,2020-12-20 16:18:22,2020-12-20 16:18:27,5
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:18:27,2020-12-20 16:18:41,14
06:3b:bd:cb:7c:01,5869.6ccd.617c,2020-12-20 16:18:41,2020-12-20 16:18:42,1
06:3b:bd:cb:7c:01,5869.6ccd.6a26,2020-12-20 16:18:42,2020-12-20 16:19:52,70
06:3b:bd:cb:7c:01,5869.6ccd.6f5c,2020-12-20 16:19:52,2020-12-20 16:20:25,33
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:20:25,2020-12-20 16:20:45,20
06:3b:bd:cb:7c:01,5869.6ccd.6f40,2020-12-20 16:20:45,2020-12-20 16:20:59,14
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:20:59,2020-12-20 16:28:36,457
06:3b:bd:cb:7c:01,5869.6ccd.6f5c,2020-12-20 16:28:36,2020-12-20 16:29:01,25
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:29:01,2020-12-20 16:31:16,135
06:3b:bd:cb:7c:01,5869.6ccd.6f5c,2020-12-20 16:31:16,2020-12-20 16:36:09,293
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:36:09,2020-12-20 16:37:07,58
06:3b:bd:cb:7c:01,5869.6ccd.6f5c,2020-12-20 16:37:07,2020-12-20 16:37:38,31
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:37:38,2020-12-20 16:38:44,66
06:3b:bd:cb:7c:01,5869.6ccd.6f5c,2020-12-20 16:38:44,2020-12-20 16:39:17,33
06:3b:bd:cb:7c:01,5869.6ccd.6e76,2020-12-20 16:39:17,2020-12-20 16:39:27,10
06:3b:bd:cb:7c:01,5869.6ccd.6f46,2020-12-20 16:39:27,2020-12-20 16:39:41,14
06:3b:bd:cb:7c:01,5869.6ccd.6b4e,2020-12-20 16:39:41,2020-12-20 16:39:54,13
06:3b:bd:cb:7c:01,5869.6ccd.6ece,2020-12-20 16:39:54,2020-12-20 16:40:08,14
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-20 16:40:08,2020-12-20 16:42:49,161
06:3b:bd:cb:7c:01,5869.6ccd.6ece,2020-12-20 16:42:49,2020-12-20 16:42:58,9
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-20 16:42:58,2020-12-20 16:43:21,23
06:3b:bd:cb:7c:01,5869.6ccd.6ece,2020-12-20 16:43:21,2020-12-20 16:43:36,15
06:3b:bd:cb:7c:01,5869.6ccd.6b4e,2020-12-20 16:43:36,2020-12-20 16:43:45,9
06:3b:bd:cb:7c:01,5869.6ccd.6f46,2020-12-20 16:43:45,2020-12-20 16:43:58,13
06:3b:bd:cb:7c:01,5869.6ccd.6e68,2020-12-20 16:43:58,2020-12-20 16:45:59,121
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-20 16:45:59,2020-12-20 16:46:11,12
06:3b:bd:cb:7c:01,5869.6ccd.6ece,2020-12-20 16:46:11,2020-12-20 16:46:19,8
06:3b:bd:cb:7c:01,5869.6ccd.6ec0,2020-12-20 16:46:19,2020-12-20 16:51:27,308
70:dd:a8:eb:8f:24,5869.6ccd.6122,2020-12-20 16:00:00,2020-12-20 16:00:03,3
70:dd:a8:eb:8f:24,5869.6ccd.6122,2020-12-20 16:00:03,2020-12-20 16:00:12,9
70:dd:a8:eb:8f:24,5869.6ccd.6122,2020-12-20 16:00:24,2020-12-20 16:00:44,20
70:dd:a8:eb:8f:24,5869.6ccd.622e,2020-12-20 16:00:44,2020-12-20 16:00:57,13
70:dd:a8:eb:8f:24,5869.6ccd.6c6c,2020-12-20 16:00:57,2020-12-20 16:01:00,3
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-20 16:01:00,2020-12-20 17:00:00,3540
34:a8:eb:65:c3:a1,5869.6cc9.dc34,2020-12-20 16:00:00,2020-12-20 16:00:03,3
34:a8:eb:65:c3:a1,5869.6cc9.dc34,2020-12-20 16:00:03,2020-12-20 16:00:27,24
34:a8:eb:65:c3:a1,5869.6ccd.6ec6,2020-12-20 16:00:27,2020-12-20 16:00:33,6
34:a8:eb:65:c3:a1,5869.6cc9.db1a,2020-12-20 16:00:33,2020-12-20 16:04:38,245
