Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:1f:71:16:3c:b5,70BA-EFCB-93C0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:23:b2:42:2c:ea,703D-157A-17C0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:23:b2:45:a8:0c,7425-8A50-11A0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
08:23:b2:5a:13:4c,703D-157A-2320,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:23:b2:8d:89:d4,210235A1GQC166002192,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:23:b2:d0:b7:f5,70BA-EFCB-8BE0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:31:8b:67:2a:96,210235A1GQC171001619,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:31:8b:69:8e:75,210235A1GQC166002173,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:31:8b:6c:3f:07,70BA-EFCF-D780,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:31:8b:b1:f9:ed,703D-157A-1CC0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:31:8b:b2:3d:d6,210235A1GQC166002246,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:5b:d6:ae:26:ad,219801A14D816AE02028,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:71:90:36:56:96,210235A1GQC166002132,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:71:90:56:34:20,703D-157A-2040,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:71:90:73:a6:77,210235A1GQC166002114,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:71:90:8b:d0:1c,210235A1GQC162000330,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:71:90:9c:5f:f9,70BA-EFCF-EB00,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:71:90:dc:d8:6d,219801A14D816AE07539,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:71:90:dd:17:ce,70BA-EFCB-B360,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:71:90:e0:6f:be,219801A0CNC144001523,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
08:71:90:e0:bf:b9,703D-157A-13E0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:71:90:e1:3b:0b,219801A14D816AE01715,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:71:90:eb:35:89,703D-1579-F620,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:b3:af:17:42:43,219801A14D816AE08082,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:b3:af:f2:c3:29,70BA-EFCB-B360,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:d2:3e:64:ca:49,70BA-EFCF-EB00,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:d2:3e:65:f6:12,70BA-EFCB-A9C0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:d2:3e:72:c8:2e,7425-8A50-39C0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
08:d4:0c:46:2a:bc,70BA-EFD0-0440,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:d4:0c:66:d2:71,70BA-EFCB-92E0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:d4:0c:78:9c:bd,219801A14D816AE08024,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:d4:0c:79:ca:c0,219801A14D816AE08034,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:d4:0c:7b:f2:87,70BA-EFCF-9E40,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
08:d4:0c:a1:8f:3d,703D-157A-15E0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:d4:0c:a3:4c:ab,219801A14D816AE02025,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:d4:0c:b2:f2:a0,5866-BAA8-9CA0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:d4:0c:bb:9e:41,A4FA-7680-25A0,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:d4:0c:e4:87:61,7425-8A50-3460,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
08:d4:0c:e7:c0:34,70BA-EFCB-EEA0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:e6:89:c8:e3:c5,210235A1GQC166002268,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:e6:89:d8:fa:17,7425-8A50-11E0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
08:e6:89:dc:9b:11,7425-8A50-0FA0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
08:ed:b9:55:68:92,219801A14D816AE02670,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:f6:9c:04:38:71,219801A14D816AE06788,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:f6:9c:0a:cf:d9,219801A14D816AE00606,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:f6:9c:11:1c:4c,210235A1GQC166002232,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:f6:9c:11:eb:a9,70BA-EFCF-EC80,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:f6:9c:2e:b8:a3,210235A1GQC166002168,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:f6:9c:38:f9:98,70BA-EFCF-7200,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
08:f8:bc:6c:54:bf,7425-8A50-5820,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
08:f8:bc:71:6c:a8,703D-157A-1A60,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
08:f8:bc:74:4b:06,219801A1B3819BE00BDQ,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:f8:bc:78:80:63,219801A0WA9175Q12144,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
08:f8:bc:78:cd:86,210235A1GQC162000330,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0a:0f:dd:19:b5:39,70BA-EFCB-B360,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0a:20:63:49:ac:d3,70BA-EFCB-FC00,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0a:40:4e:55:2b:18,7425-8A50-9A80,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0a:40:73:8d:aa:49,219801A0WA9175Q12909,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0a:4e:03:20:27:06,703D-1579-E780,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0a:4e:2f:ae:aa:06,3822-D6A6-B450,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0a:53:60:1b:3b:ff,219801A0T78188E00541,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0a:55:26:67:7d:eb,7425-8A50-15A0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0a:63:d3:9d:62:f8,219801A14D816AE06161,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0a:69:f6:20:e3:25,7425-8A50-3A20,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0a:78:61:74:4a:42,210235A1GQC166002208,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0a:79:8b:e4:83:fb,7425-8A50-10C0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0a:99:87:91:aa:ea,219801A0WA9175Q10916,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0a:a7:88:51:7a:63,219801A0WA9175Q13574,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0a:a9:df:37:f5:d3,703D-157A-1A60,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0a:af:88:e1:21:56,7425-8A50-0F40,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0a:c9:14:3f:5d:b0,70BA-EFCB-8A20,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0a:d4:71:e5:eb:e3,70BA-EFCB-B240,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0a:d8:9e:66:15:81,210235A1GQC166002208,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0a:ea:d4:6b:8e:7a,5866-BAA8-55E0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0a:ed:5a:ed:d4:b4,7425-8A88-71E0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0a:f2:25:12:23:a5,210235A1GQC166002014,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0a:f3:15:82:d3:d0,70BA-EFCB-A720,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0a:f5:fe:da:53:f6,7425-8A50-1140,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0a:f7:04:e2:be:d8,7425-8A50-11E0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0a:fa:79:6d:d4:0f,7425-8A50-3440,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:20:d3:27:f6:7b,7425-8A50-1140,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:2c:54:0d:15:c1,219801A14D816AE05260,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:2c:54:10:85:13,703D-1579-F620,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:2c:54:10:95:c5,703D-157A-15E0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:2c:54:2f:6c:25,210235A1GQC166002161,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:2c:54:a1:45:28,7425-8A50-0F40,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:2c:54:bb:69:28,219801A0WA9175Q10772,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:2c:54:d3:63:55,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:2c:54:ec:8d:15,7425-8A50-3440,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:2c:54:f6:12:ef,219801A0WA9175Q10758,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:3b:50:1b:b1:34,210235A1GQC166002217,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:3b:50:1c:4b:94,7425-8A50-5820,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:3b:50:22:c1:55,210235A1GQC166002254,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:3b:50:24:59:3b,210235A1GQC166002126,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:3b:50:2c:a9:90,703D-157A-1640,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:3b:50:36:04:13,5866-BAA8-7F00,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:3b:50:37:5c:5a,219801A0WA9175Q12688,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:3e:9f:ee:92:05,219801A0WA9175Q10986,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:54:15:fb:35:88,210235A1GQC166002217,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:70:4a:31:24:d4,7425-8A50-3E60,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:70:4a:33:31:10,219801A0WA9175Q12680,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:70:4a:33:55:18,210235A1GQC166002227,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:70:4a:50:b8:db,219801A14D816AE03161,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:70:4a:64:ea:e6,703D-1579-F620,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:70:4a:68:a4:87,210235A1GQC171001424,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:70:4a:83:b0:90,70BA-EFCF-6DE0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:70:4a:d3:77:11,70BA-EFCD-1170,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:70:4a:e0:d8:d9,210235A1GQC166002227,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:70:4a:e1:b9:08,703D-157A-1D60,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:70:4a:f5:75:76,7425-8A50-15A0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:70:4a:f5:b7:0c,7425-8A50-3FA0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:7a:15:5d:09:58,219801A14D816AE06964,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:7a:15:5d:29:74,210235A1GQC166002229,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:7a:15:ad:33:24,7425-8A50-3C40,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:82:68:3e:17:0f,7425-8A50-5C80,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:82:68:3e:17:12,7425-8A50-3FA0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:82:68:3e:18:e7,7425-8A50-9A80,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:82:68:3e:18:f7,7425-8A50-3A60,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:84:dc:90:d2:b8,7425-8A50-3940,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:84:dc:94:41:13,219801A0WA9175Q13563,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:8f:ff:19:06:39,7425-8A50-15A0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:8f:ff:22:9d:33,703D-157A-2460,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:8f:ff:92:00:04,70BA-EFCF-A600,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:96:e6:08:cb:f3,703D-157A-13E0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:96:e6:33:0e:91,219801A0WA9175Q11394,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:96:e6:35:1e:83,70BA-EFCB-7DA0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:96:e6:60:cf:69,70BA-EFD0-1880,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:96:e6:ce:d8:21,219801A14D816AE06492,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:b5:27:1b:bf:88,210235A1GQC166002256,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:b5:27:1c:b8:f1,210235A1GQC166002238,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:b5:27:60:8f:81,50DA-00A2-0100,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:b5:27:7b:f9:f1,219801A14D816AE05270,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:b5:27:89:7a:71,70BA-EFCB-B360,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:b5:27:a0:ff:28,210235A1GQC166002242,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:b5:27:cd:f8:e9,210235A1GQC166002242,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:b5:27:e8:84:b1,219801A0WA9175Q14074,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:b5:27:f7:cb:1f,70BA-EFCB-A9C0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:d2:92:80:99:18,219801A14D816AE00763,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:d7:46:43:44:bb,219801A14D816AE01713,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:d7:46:b9:c8:03,219801A14D816AE05008,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:dd:24:0c:2d:26,219801A14D816AE02402,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:dd:24:1c:74:0b,70BA-EFCB-7940,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:dd:24:23:f9:10,210235A1GQC166002077,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:dd:24:2b:8e:87,70BA-EFCB-8F00,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:dd:24:2f:d6:b8,70BA-EFCD-4440,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:dd:24:90:4a:e3,219801A0WA9175Q14147,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:dd:24:90:5a:56,219801A14D816AE02459,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:dd:24:a5:eb:05,219801A0WA9175Q10681,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0c:dd:24:a8:b7:68,7425-8A50-1140,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:dd:24:ad:a7:14,7425-8A50-14C0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:dd:24:f7:c4:bb,210235A1GQC166002042,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0c:e4:a0:3d:db:af,7425-8A50-3940,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0c:e4:a0:ac:9d:11,70BA-EFCB-A5A0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0e:0b:a8:c0:2c:ca,219801A0T78188E00541,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0e:16:e4:89:8a:c0,50DA-00A2-0100,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0e:23:f6:cd:d6:01,219801A14D816AE00901,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0e:26:12:e2:e3:cc,210235A1GQC166002178,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0e:28:60:5a:2c:1e,70BA-EFCB-A5A0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0e:36:cc:4b:72:12,7425-8A50-12E0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0e:3a:e2:ba:18:3e,70BA-EFCB-8E80,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0e:4c:4b:32:64:ee,7425-8A50-11E0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0e:50:6b:3a:4b:47,210235A1GQC166002154,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0e:58:b2:2f:b9:5a,219801A14D816AE06520,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0e:6d:c6:ef:f9:3c,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0e:83:3c:1f:73:ad,219801A14D816AE01745,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0e:95:02:4f:19:5a,3822-D6A6-CED0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0e:9e:27:6b:e2:7a,219801A0WA9175Q11996,2020-12-26 19:11:45,2020-12-26 19:12:18,33
0e:a0:91:a5:b6:ac,70BA-EFCB-B360,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0e:b1:55:87:b5:4d,70BA-EFCB-AC20,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0e:b4:c2:a9:21:2f,70BA-EFCB-A5E0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0e:b6:07:bc:02:43,7425-8A50-5F60,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0e:b7:e3:ff:9d:6e,703D-157A-07C0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0e:b9:a2:0b:45:b1,219801A0WA9175Q12169,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0e:bc:24:44:db:70,7425-8A50-1220,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0e:c1:60:cf:6c:6e,7425-8A50-11A0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0e:d5:4d:ad:90:dd,70BA-EFCB-A1E0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
0e:e7:15:88:fc:06,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
0e:ef:00:76:15:8b,219801A0WA9175Q12722,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0e:f4:e0:b2:a3:b8,219801A14D816AE05474,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
0e:fa:be:a2:a2:66,219801A14D816AE02202,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:02:b5:9f:3b:75,219801A0WA9175Q12119,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:08:b1:71:f9:4d,70BA-EFCF-9E40,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
10:08:b1:d8:cd:2d,219801A14D816AE06564,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:08:b1:d9:63:27,219801A0T78188E00391,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:08:b1:eb:14:c7,80F6-2E02-F2E0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
10:1c:0c:08:a7:7d,703D-157A-1C20,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
10:1c:0c:2d:d4:e5,219801A0T78188E00363,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:20:f3:c6:c8:95,3822-D659-15C0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
10:29:59:01:a4:b9,219801A14D816AE08023,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
10:29:59:02:94:69,210235A1GQC166002130,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
10:29:59:09:eb:0c,5866-BAA8-9D40,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
10:29:59:0a:40:14,219801A14D816AE06247,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:0b:14:74,219801A14D816AE03036,2020-12-26 19:11:45,2020-12-26 19:12:18,33
10:29:59:0e:63:bf,219801A14D816AE02773,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:11:33:87,7425-8A50-1220,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:15:1f:e9,219801A14D816AE05281,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:1c:02:ff,219801A14D816AE07219,2020-12-26 19:11:45,2020-12-26 19:12:18,33
10:29:59:21:56:15,7425-8A50-12E0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
10:29:59:23:40:77,7425-8A88-71E0,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
10:29:59:27:be:55,5866-BAA8-5E80,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
10:29:59:28:a6:3c,7425-8A50-0F40,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
10:29:59:30:0f:8d,219801A14D816AE00971,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:31:32:e8,219801A14D816AE04935,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:32:08:01,7425-8A50-0F20,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
10:29:59:37:5d:58,219801A0WA9175Q14147,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:38:6f:a2,5866-BAA8-7F00,2020-12-26 19:39:04,2020-12-26 19:50:08,664
10:29:59:38:a9:1f,210235A1GQC166002205,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
10:29:59:40:13:eb,703D-157A-15C0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
10:29:59:42:57:8f,219801A14D816AE07482,2020-12-26 19:11:45,2020-12-26 19:12:18,33
10:29:59:42:98:54,219801A0T78188E00375,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:44:dd:91,70BA-EFCB-A9A0,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
10:29:59:48:62:e3,219801A14D816AE00957,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:49:7e:81,219801A0WA9175Q13213,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:4a:9a:2b,219801A0WA9175Q14077,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:4e:26:05,219801A14D816AE06433,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:52:ba:47,219801A0WA9175Q11814,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:52:eb:7b,703D-157A-2040,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
10:29:59:53:79:52,210235A1GQC166002156,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
10:29:59:59:ca:97,5866-BAA8-7F00,2020-12-26 19:39:04,2020-12-26 20:04:12,1508
10:29:59:59:f2:94,219801A14D816AE04948,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:29:59:5b:05:d3,219801A14D816AE00907,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:30:25:5c:79:63,219801A14D816AE05269,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
10:30:25:5e:6d:ee,210235A1GQC166002137,2020-12-26 19:39:13,2020-12-26 20:04:12,1499
10:30:25:60:11:39,219801A14D816AE02161,2020-12-26 19:11:45,2020-12-26 20:04:12,3147
