Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-26 19:34:31,2020-12-26 19:37:55,204
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-26 19:37:55,2020-12-26 19:40:19,144
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-26 19:40:19,2020-12-26 19:40:42,23
58:20:59:0c:79:ac,8005.885a.b6f6,2020-12-26 19:40:42,2020-12-26 19:41:03,21
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-26 19:41:03,2020-12-26 19:41:24,21
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-26 19:41:24,2020-12-26 19:41:29,5
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-26 19:41:29,2020-12-26 19:42:05,36
58:20:59:0c:79:ac,8005.885a.b696,2020-12-26 19:42:05,2020-12-26 19:42:17,12
58:20:59:0c:79:ac,8005.885a.b702,2020-12-26 19:42:17,2020-12-26 19:42:21,4
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-26 19:42:21,2020-12-26 19:43:03,42
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-26 19:43:03,2020-12-26 19:43:24,21
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-26 19:43:24,2020-12-26 19:44:01,37
58:20:59:0c:79:ac,8005.885a.b68a,2020-12-26 19:44:01,2020-12-26 19:44:33,32
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-26 19:44:33,2020-12-26 19:52:28,475
58:20:59:0c:79:ac,8005.885a.b6f6,2020-12-26 19:52:28,2020-12-26 19:53:00,32
58:20:59:0c:79:ac,8005.885a.b6a8,2020-12-26 19:53:00,2020-12-26 19:55:04,124
58:20:59:0c:79:ac,8005.885a.b6f6,2020-12-26 19:55:04,2020-12-26 20:00:00,296
ee:38:2d:c8:55:07,8005.885a.b6de,2020-12-26 19:00:00,2020-12-26 18:59:55,-5
ee:38:2d:c8:55:07,8005.885a.b6de,2020-12-26 18:59:55,2020-12-26 19:00:30,35
ee:38:2d:c8:55:07,8005.885a.b6f6,2020-12-26 19:00:30,2020-12-26 19:00:38,8
ee:38:2d:c8:55:07,8005.885a.b36c,2020-12-26 19:00:38,2020-12-26 19:00:53,15
ee:38:2d:c8:55:07,8005.885a.b4c2,2020-12-26 19:00:53,2020-12-26 19:01:02,9
ee:38:2d:c8:55:07,8005.885a.b36c,2020-12-26 19:01:02,2020-12-26 19:01:16,14
ee:38:2d:c8:55:07,8005.885a.b4aa,2020-12-26 19:01:16,2020-12-26 19:01:31,15
ee:38:2d:c8:55:07,8005.885a.b3ea,2020-12-26 19:01:31,2020-12-26 19:02:10,39
ee:38:2d:c8:55:07,8005.885a.b41a,2020-12-26 19:02:10,2020-12-26 19:02:30,20
ee:38:2d:c8:55:07,8005.885a.b468,2020-12-26 19:02:30,2020-12-26 19:05:32,182
ee:38:2d:c8:55:07,8005.885a.b3d2,2020-12-26 19:05:32,2020-12-26 19:05:53,21
ee:38:2d:c8:55:07,8005.885a.b6f6,2020-12-26 19:05:53,2020-12-26 19:06:25,32
ee:38:2d:c8:55:07,8005.885a.b6de,2020-12-26 19:06:25,2020-12-26 19:12:05,340
ee:38:2d:c8:55:07,5869.6ccd.6b24,2020-12-26 19:53:21,2020-12-26 19:53:29,8
ee:38:2d:c8:55:07,5869.6ccd.6c6c,2020-12-26 19:53:29,2020-12-26 19:53:34,5
ee:38:2d:c8:55:07,5869.6ccd.6c30,2020-12-26 19:53:34,2020-12-26 19:53:48,14
ee:38:2d:c8:55:07,5869.6ccd.6f40,2020-12-26 19:53:48,2020-12-26 19:53:49,1
ee:38:2d:c8:55:07,5869.6ccd.6d44,2020-12-26 19:53:49,2020-12-26 19:54:10,21
ee:38:2d:c8:55:07,5869.6ccd.6122,2020-12-26 19:54:10,2020-12-26 19:54:13,3
ee:38:2d:c8:55:07,5869.6ccd.6d44,2020-12-26 19:54:13,2020-12-26 19:54:26,13
ee:38:2d:c8:55:07,5869.6ccd.6122,2020-12-26 19:54:26,2020-12-26 19:55:25,59
ee:38:2d:c8:55:07,5869.6cc9.d836,2020-12-26 19:55:25,2020-12-26 19:55:40,15
ee:38:2d:c8:55:07,5869.6ccd.6668,2020-12-26 19:55:40,2020-12-26 19:56:24,44
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-26 19:56:24,2020-12-26 20:00:00,216
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 18:59:55,2020-12-26 19:00:15,20
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:00:15,2020-12-26 19:00:24,9
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:03:19,2020-12-26 19:03:37,18
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:03:53,2020-12-26 19:04:01,8
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:04:02,2020-12-26 19:04:21,19
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:04:25,2020-12-26 19:04:33,8
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:05:07,2020-12-26 19:05:16,9
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:05:25,2020-12-26 19:05:33,8
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:05:34,2020-12-26 19:05:43,9
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:06:00,2020-12-26 19:06:10,10
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:06:23,2020-12-26 19:06:34,11
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:06:35,2020-12-26 19:06:43,8
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:06:51,2020-12-26 19:06:59,8
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:07:15,2020-12-26 19:08:05,50
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:12:51,2020-12-26 19:13:07,16
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:13:38,2020-12-26 19:13:47,9
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:13:47,2020-12-26 19:13:56,9
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:14:50,2020-12-26 19:14:59,9
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:15:00,2020-12-26 19:15:15,15
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:18:40,2020-12-26 19:18:55,15
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:22:16,2020-12-26 19:22:16,0
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:22:26,2020-12-26 19:23:05,39
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:23:15,2020-12-26 19:23:40,25
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:23:47,2020-12-26 19:25:44,117
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:26:00,2020-12-26 19:31:51,351
6a:2a:04:7d:2b:a6,5869.6ccd.6b7a,2020-12-26 19:32:09,2020-12-26 19:35:05,176
5a:9f:e1:81:03:86,5869.6ccd.6c2c,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
5a:9f:e1:81:03:86,5869.6ccd.6c2c,2020-12-26 18:59:56,2020-12-26 19:00:18,22
5a:9f:e1:81:03:86,5869.6cc9.d7ea,2020-12-26 19:00:18,2020-12-26 19:01:09,51
5a:9f:e1:81:03:86,5869.6ccd.6eac,2020-12-26 19:01:09,2020-12-26 19:01:42,33
5a:9f:e1:81:03:86,5869.6cc9.d7ea,2020-12-26 19:01:42,2020-12-26 19:02:57,75
5a:9f:e1:81:03:86,5869.6ccd.6eac,2020-12-26 19:02:57,2020-12-26 19:03:04,7
5a:9f:e1:81:03:86,5869.6ccd.6b78,2020-12-26 19:03:04,2020-12-26 19:09:26,382
5a:9f:e1:81:03:86,5869.6cc9.d7ea,2020-12-26 19:09:26,2020-12-26 19:09:38,12
5a:9f:e1:81:03:86,5869.6ccd.6b78,2020-12-26 19:09:38,2020-12-26 19:09:49,11
5a:9f:e1:81:03:86,5869.6ccd.6eac,2020-12-26 19:09:52,2020-12-26 19:10:42,50
5a:9f:e1:81:03:86,5869.6cc9.d7ea,2020-12-26 19:10:42,2020-12-26 19:11:15,33
5a:9f:e1:81:03:86,5869.6ccd.6b78,2020-12-26 19:11:15,2020-12-26 19:11:34,19
5a:9f:e1:81:03:86,5869.6cc9.d7ea,2020-12-26 19:11:34,2020-12-26 19:11:42,8
5a:9f:e1:81:03:86,5869.6ccd.6c2c,2020-12-26 19:11:42,2020-12-26 19:12:01,19
5a:9f:e1:81:03:86,5869.6ccd.6b78,2020-12-26 19:12:01,2020-12-26 19:14:23,142
5a:9f:e1:81:03:86,5869.6ccd.6ce8,2020-12-26 19:14:23,2020-12-26 19:14:50,27
5a:9f:e1:81:03:86,5869.6ccd.6eac,2020-12-26 19:14:50,2020-12-26 19:14:57,7
5a:9f:e1:81:03:86,5869.6ccd.6ce8,2020-12-26 19:14:57,2020-12-26 19:15:04,7
5a:9f:e1:81:03:86,5869.6ccd.6eac,2020-12-26 19:15:04,2020-12-26 19:15:25,21
5a:9f:e1:81:03:86,5869.6ccd.6ce8,2020-12-26 19:15:25,2020-12-26 19:39:51,1466
5a:9f:e1:81:03:86,5869.6ccd.6eac,2020-12-26 19:39:51,2020-12-26 19:40:59,68
5a:9f:e1:81:03:86,5869.6ccd.6ce8,2020-12-26 19:40:59,2020-12-26 19:41:40,41
5a:9f:e1:81:03:86,5869.6ccd.6eac,2020-12-26 19:41:40,2020-12-26 19:42:06,26
5a:9f:e1:81:03:86,5869.6ccd.6ce8,2020-12-26 19:42:06,2020-12-26 19:42:15,9
5a:9f:e1:81:03:86,5869.6ccd.6cd0,2020-12-26 19:42:15,2020-12-26 19:42:39,24
5a:9f:e1:81:03:86,5869.6ccd.6ce8,2020-12-26 19:42:39,2020-12-26 19:43:17,38
5a:9f:e1:81:03:86,5869.6ccd.6eac,2020-12-26 19:43:17,2020-12-26 19:43:47,30
5a:9f:e1:81:03:86,5869.6ccd.6ce8,2020-12-26 19:43:47,2020-12-26 19:45:22,95
5a:9f:e1:81:03:86,5869.6ccd.6eac,2020-12-26 19:45:22,2020-12-26 19:45:51,29
5a:9f:e1:81:03:86,5869.6ccd.6ce8,2020-12-26 19:45:51,2020-12-26 19:46:11,20
5a:9f:e1:81:03:86,5869.6ccd.6cd0,2020-12-26 19:46:11,2020-12-26 19:46:27,16
5a:9f:e1:81:03:86,5869.6ccd.6eac,2020-12-26 19:46:27,2020-12-26 19:46:34,7
5a:9f:e1:81:03:86,5869.6ccd.6c2c,2020-12-26 19:46:34,2020-12-26 19:46:50,16
5a:9f:e1:81:03:86,5869.6ccd.6308,2020-12-26 19:46:50,2020-12-26 19:50:40,230
5a:9f:e1:81:03:86,5869.6ccd.6eac,2020-12-26 19:50:40,2020-12-26 19:53:29,169
5a:9f:e1:81:03:86,5869.6ccd.6308,2020-12-26 19:53:29,2020-12-26 20:00:00,391
f4:70:ab:b9:05:35,5869.6ccd.6f40,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
f4:70:ab:b9:05:35,5869.6ccd.6f40,2020-12-26 18:59:56,2020-12-26 19:00:02,6
f4:70:ab:b9:05:35,5869.6ccd.69ec,2020-12-26 19:00:02,2020-12-26 19:00:13,11
f4:70:ab:b9:05:35,5869.6ccd.6642,2020-12-26 19:00:13,2020-12-26 19:00:25,12
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-26 19:00:25,2020-12-26 19:01:01,36
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-26 19:01:01,2020-12-26 19:05:24,263
f4:70:ab:b9:05:35,5869.6ccd.69e2,2020-12-26 19:05:24,2020-12-26 19:05:50,26
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-26 19:05:50,2020-12-26 19:06:48,58
f4:70:ab:b9:05:35,5869.6ccd.694a,2020-12-26 19:06:48,2020-12-26 19:08:17,89
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-26 19:08:17,2020-12-26 19:08:23,6
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-26 19:08:23,2020-12-26 19:20:40,737
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-26 19:20:40,2020-12-26 19:21:07,27
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-26 19:21:07,2020-12-26 19:21:43,36
f4:70:ab:b9:05:35,5869.6ccd.694a,2020-12-26 19:21:43,2020-12-26 19:35:37,834
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-26 19:35:37,2020-12-26 19:43:03,446
f4:70:ab:b9:05:35,5869.6ccd.694a,2020-12-26 19:43:03,2020-12-26 19:45:12,129
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-26 19:45:12,2020-12-26 19:45:56,44
f4:70:ab:b9:05:35,5869.6ccd.694a,2020-12-26 19:45:56,2020-12-26 19:53:36,460
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-26 19:53:36,2020-12-26 20:00:00,384
68:ec:c5:07:14:12,5869.6ccd.69da,2020-12-26 18:59:56,2020-12-26 20:00:00,3604
ea:18:94:43:61:5a,5869.6ccd.6c68,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
ea:18:94:43:61:5a,5869.6ccd.6c68,2020-12-26 18:59:56,2020-12-26 19:00:11,15
ea:18:94:43:61:5a,5869.6ccd.6122,2020-12-26 19:00:11,2020-12-26 19:00:46,35
ea:18:94:43:61:5a,5869.6ccd.6580,2020-12-26 19:00:46,2020-12-26 19:00:57,11
ea:18:94:43:61:5a,5869.6ccd.6644,2020-12-26 19:00:57,2020-12-26 19:01:04,7
ea:18:94:43:61:5a,5869.6ccd.6b78,2020-12-26 19:01:04,2020-12-26 19:01:14,10
ea:18:94:43:61:5a,5869.6ccd.6cc8,2020-12-26 19:01:14,2020-12-26 19:01:20,6
ea:18:94:43:61:5a,5869.6ccd.6b60,2020-12-26 19:01:20,2020-12-26 19:01:26,6
ea:18:94:43:61:5a,5869.6ccd.6c96,2020-12-26 19:01:26,2020-12-26 19:01:31,5
ea:18:94:43:61:5a,5869.6ccd.636a,2020-12-26 19:01:31,2020-12-26 19:01:41,10
ea:18:94:43:61:5a,5869.6ccd.6dac,2020-12-26 19:01:41,2020-12-26 19:01:47,6
ea:18:94:43:61:5a,5869.6ccd.6ece,2020-12-26 19:01:47,2020-12-26 19:08:12,385
de:fb:c6:1a:0f:cc,5869.6ccd.6e76,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
de:fb:c6:1a:0f:cc,5869.6ccd.6e76,2020-12-26 18:59:56,2020-12-26 19:00:17,21
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-26 19:00:17,2020-12-26 19:00:27,10
de:fb:c6:1a:0f:cc,5869.6ccd.6bc8,2020-12-26 19:00:27,2020-12-26 19:00:30,3
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-26 19:00:30,2020-12-26 19:00:57,27
de:fb:c6:1a:0f:cc,5869.6ccd.6bc8,2020-12-26 19:00:57,2020-12-26 19:01:09,12
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-26 19:01:09,2020-12-26 19:01:15,6
de:fb:c6:1a:0f:cc,5869.6ccd.6bc8,2020-12-26 19:01:15,2020-12-26 19:01:27,12
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-26 19:01:27,2020-12-26 20:00:00,3513
a0:57:e3:e7:b9:7c,5869.6ccd.6d88,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
a0:57:e3:e7:b9:7c,5869.6ccd.6d88,2020-12-26 18:59:56,2020-12-26 19:00:38,42
a0:57:e3:e7:b9:7c,5869.6ccd.6d90,2020-12-26 19:00:38,2020-12-26 19:20:18,1180
2c:ff:ee:cb:64:a5,5869.6ccd.6f5a,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
2c:ff:ee:cb:64:a5,5869.6ccd.6f5a,2020-12-26 18:59:56,2020-12-26 19:00:13,17
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-26 19:00:13,2020-12-26 19:00:27,14
2c:ff:ee:cb:64:a5,5869.6ccd.6f5a,2020-12-26 19:00:27,2020-12-26 19:00:33,6
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-26 19:00:33,2020-12-26 19:00:47,14
2c:ff:ee:cb:64:a5,5869.6ccd.6f5a,2020-12-26 19:00:47,2020-12-26 19:00:58,11
2c:ff:ee:cb:64:a5,5869.6ccd.6f12,2020-12-26 19:00:58,2020-12-26 19:01:13,15
2c:ff:ee:cb:64:a5,5869.6ccd.6732,2020-12-26 19:01:13,2020-12-26 19:01:16,3
2c:ff:ee:cb:64:a5,5869.6ccd.6942,2020-12-26 19:01:16,2020-12-26 19:01:30,14
2c:ff:ee:cb:64:a5,5869.6ccd.6586,2020-12-26 19:01:30,2020-12-26 19:01:52,22
2c:ff:ee:cb:64:a5,5869.6ccd.6bc4,2020-12-26 19:01:52,2020-12-26 19:02:15,23
2c:ff:ee:cb:64:a5,5869.6ccd.6668,2020-12-26 19:02:15,2020-12-26 19:03:09,54
2c:ff:ee:cb:64:a5,5869.6ccd.6122,2020-12-26 19:03:09,2020-12-26 19:03:14,5
2c:ff:ee:cb:64:a5,5869.6ccd.6c68,2020-12-26 19:03:14,2020-12-26 19:03:44,30
2c:ff:ee:cb:64:a5,5869.6ccd.6d44,2020-12-26 19:03:44,2020-12-26 19:03:53,9
2c:ff:ee:cb:64:a5,5869.6ccd.6122,2020-12-26 19:03:53,2020-12-26 19:04:18,25
2c:ff:ee:cb:64:a5,5869.6ccd.6c68,2020-12-26 19:04:18,2020-12-26 19:04:45,27
2c:ff:ee:cb:64:a5,5869.6ccd.6f40,2020-12-26 19:04:45,2020-12-26 19:05:08,23
2c:ff:ee:cb:64:a5,5869.6ccd.6b54,2020-12-26 19:05:08,2020-12-26 19:11:45,397
cc:20:e8:cb:ce:51,0074.9c3a.c47d,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
cc:20:e8:cb:ce:51,0074.9c3a.c47d,2020-12-26 18:59:56,2020-12-26 19:00:06,10
cc:20:e8:cb:ce:51,0074.9c3a.c2dd,2020-12-26 19:00:06,2020-12-26 19:00:26,20
cc:20:e8:cb:ce:51,0074.9c3a.c5eb,2020-12-26 19:00:26,2020-12-26 20:00:00,3574
34:e1:2d:6c:52:9b,5869.6ccd.6d02,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
38:00:25:be:cb:f2,5869.6ccd.6142,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
40:74:e0:7c:25:27,5869.6c9f.86aa,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
40:74:e0:7c:25:27,5869.6c9f.86aa,2020-12-26 19:00:00,2020-12-26 19:10:24,624
54:92:09:76:ce:de,5869.6ccd.6122,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
54:92:09:76:ce:de,5869.6ccd.6c6c,2020-12-26 19:00:00,2020-12-26 19:00:07,7
54:92:09:76:ce:de,5869.6ccd.63e6,2020-12-26 19:00:07,2020-12-26 19:00:20,13
54:92:09:76:ce:de,5869.6ccd.6c26,2020-12-26 19:00:20,2020-12-26 19:03:52,212
54:92:09:76:ce:de,5869.6ccd.6e1c,2020-12-26 19:03:52,2020-12-26 19:04:21,29
54:92:09:76:ce:de,5869.6ccd.6c26,2020-12-26 19:04:21,2020-12-26 20:00:00,3339
e2:77:84:a0:12:e0,5869.6ccd.6116,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
6c:19:c0:4e:5f:8a,5869.6ccd.69da,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
6c:19:c0:4e:5f:8a,5869.6ccd.69da,2020-12-26 18:59:56,2020-12-26 19:06:49,413
6c:19:c0:4e:5f:8a,5869.6ccd.67a0,2020-12-26 19:06:49,2020-12-26 19:07:08,19
6c:19:c0:4e:5f:8a,5869.6ccd.69da,2020-12-26 19:07:08,2020-12-26 19:35:14,1686
6c:19:c0:4e:5f:8a,5869.6ccd.67a0,2020-12-26 19:35:14,2020-12-26 19:35:48,34
6c:19:c0:4e:5f:8a,5869.6ccd.69da,2020-12-26 19:35:48,2020-12-26 19:36:36,48
6c:19:c0:4e:5f:8a,5869.6ccd.67a0,2020-12-26 19:36:36,2020-12-26 19:36:45,9
6c:19:c0:4e:5f:8a,5869.6ccd.69da,2020-12-26 19:36:45,2020-12-26 19:40:50,245
6c:19:c0:4e:5f:8a,5869.6ccd.67a0,2020-12-26 19:40:50,2020-12-26 19:43:11,141
6c:19:c0:4e:5f:8a,5869.6ccd.6c2c,2020-12-26 19:43:11,2020-12-26 19:44:14,63
6c:19:c0:4e:5f:8a,5869.6ccd.67a0,2020-12-26 19:44:14,2020-12-26 19:44:35,21
6c:19:c0:4e:5f:8a,5869.6ccd.69da,2020-12-26 19:44:35,2020-12-26 19:55:01,626
6c:19:c0:4e:5f:8a,5869.6ccd.6636,2020-12-26 19:55:01,2020-12-26 19:55:31,30
6c:19:c0:4e:5f:8a,5869.6ccd.69da,2020-12-26 19:55:31,2020-12-26 19:58:43,192
6c:19:c0:4e:5f:8a,5869.6ccd.67a0,2020-12-26 19:58:43,2020-12-26 19:58:46,3
6c:19:c0:4e:5f:8a,5869.6ccd.69da,2020-12-26 19:58:46,2020-12-26 20:00:00,74
fc:ab:90:1e:5f:22,5869.6ccd.6644,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
fc:ab:90:1e:5f:22,5869.6ccd.6644,2020-12-26 18:59:56,2020-12-26 19:00:42,46
fc:ab:90:1e:5f:22,5869.6ccd.6d44,2020-12-26 19:00:42,2020-12-26 19:00:52,10
fc:ab:90:1e:5f:22,5869.6ccd.63b2,2020-12-26 19:00:52,2020-12-26 19:01:08,16
fc:ab:90:1e:5f:22,5869.6ccd.69f6,2020-12-26 19:01:08,2020-12-26 19:01:32,24
fc:ab:90:1e:5f:22,5869.6ccd.6d44,2020-12-26 19:01:32,2020-12-26 19:02:27,55
fc:ab:90:1e:5f:22,5869.6ccd.69f6,2020-12-26 19:02:27,2020-12-26 19:05:19,172
fc:ab:90:1e:5f:22,5869.6cc9.d836,2020-12-26 19:05:19,2020-12-26 19:05:22,3
fc:ab:90:1e:5f:22,5869.6ccd.6122,2020-12-26 19:05:41,2020-12-26 19:05:59,18
fc:ab:90:1e:5f:22,5869.6ccd.622e,2020-12-26 19:05:59,2020-12-26 19:06:12,13
fc:ab:90:1e:5f:22,5869.6ccd.6c6c,2020-12-26 19:06:12,2020-12-26 19:06:23,11
fc:ab:90:1e:5f:22,5869.6ccd.63e6,2020-12-26 19:06:23,2020-12-26 19:06:59,36
fc:ab:90:1e:5f:22,5869.6ccd.6c3e,2020-12-26 19:06:59,2020-12-26 20:00:00,3181
e6:80:fb:88:90:1c,5869.6ccd.6732,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
e6:80:fb:88:90:1c,5869.6ccd.6732,2020-12-26 18:59:56,2020-12-26 19:06:47,411
e6:80:fb:88:90:1c,5869.6ccd.6cda,2020-12-26 19:06:47,2020-12-26 19:18:55,728
e6:80:fb:88:90:1c,5869.6ccd.6732,2020-12-26 19:18:55,2020-12-26 19:31:57,782
e6:80:fb:88:90:1c,5869.6ccd.6cda,2020-12-26 19:31:57,2020-12-26 19:53:23,1286
e6:80:fb:88:90:1c,5869.6ccd.6942,2020-12-26 19:53:23,2020-12-26 20:00:00,397
06:6f:15:6b:0c:d6,5869.6ccd.6a26,2020-12-26 19:00:00,2020-12-26 18:59:56,-4
06:6f:15:6b:0c:d6,5869.6ccd.6a26,2020-12-26 18:59:56,2020-12-26 19:00:31,35
06:6f:15:6b:0c:d6,5869.6ccd.6f46,2020-12-26 19:00:31,2020-12-26 19:00:56,25
06:6f:15:6b:0c:d6,5869.6ccd.6c46,2020-12-26 19:00:56,2020-12-26 19:01:11,15
06:6f:15:6b:0c:d6,5869.6ccd.6ece,2020-12-26 19:01:11,2020-12-26 19:04:18,187
d8:1e:dd:8c:f0:7f,5869.6ccd.69da,2020-12-26 18:59:56,2020-12-26 19:00:03,7
44:9e:f9:f0:33:9d,8005.885b.2e48,2020-12-26 18:59:56,2020-12-26 19:00:35,39
44:9e:f9:f0:33:9d,8005.885a.b3fc,2020-12-26 19:00:35,2020-12-26 19:05:41,306
62:ae:ea:59:48:b3,5869.6ccd.636a,2020-12-26 19:00:00,2020-12-26 18:59:57,-3
62:ae:ea:59:48:b3,5869.6ccd.636a,2020-12-26 18:59:57,2020-12-26 19:00:25,28
62:ae:ea:59:48:b3,5869.6ccd.6c96,2020-12-26 19:00:25,2020-12-26 19:00:35,10
62:ae:ea:59:48:b3,5869.6ccd.6f46,2020-12-26 19:00:35,2020-12-26 19:01:23,48
62:ae:ea:59:48:b3,5869.6ccd.6f5c,2020-12-26 19:01:23,2020-12-26 19:01:55,32
62:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-26 19:01:55,2020-12-26 19:21:58,1203
62:ae:ea:59:48:b3,5869.6ccd.6f46,2020-12-26 19:22:04,2020-12-26 20:00:00,2276
c4:06:83:2e:86:6b,5869.6ccd.6c68,2020-12-26 19:00:00,2020-12-26 18:59:57,-3
c4:06:83:2e:86:6b,5869.6ccd.6c68,2020-12-26 18:59:57,2020-12-26 19:00:06,9
c4:06:83:2e:86:6b,5869.6ccd.6122,2020-12-26 19:00:06,2020-12-26 19:00:35,29
c4:06:83:2e:86:6b,5869.6ccd.6c68,2020-12-26 19:00:35,2020-12-26 19:00:45,10
c4:06:83:2e:86:6b,5869.6ccd.6d44,2020-12-26 19:00:45,2020-12-26 19:00:54,9
c4:06:83:2e:86:6b,5869.6ccd.6580,2020-12-26 19:00:54,2020-12-26 19:01:04,10
c4:06:83:2e:86:6b,5869.6ccd.6d88,2020-12-26 19:01:04,2020-12-26 19:01:20,16
c4:06:83:2e:86:6b,5869.6ccd.6f46,2020-12-26 19:01:20,2020-12-26 19:01:27,7
c4:06:83:2e:86:6b,5869.6ccd.6c96,2020-12-26 19:01:27,2020-12-26 19:01:40,13
c4:06:83:2e:86:6b,5869.6ccd.6dac,2020-12-26 19:01:40,2020-12-26 19:06:34,294
90:f0:52:8c:19:22,8005.885a.b684,2020-12-26 18:59:57,2020-12-26 19:04:27,270
1c:c3:eb:e2:56:ef,5869.6ccd.6230,2020-12-26 18:59:57,2020-12-26 19:06:12,375
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-26 19:27:59,2020-12-26 20:00:00,1921
aa:d4:13:71:69:ee,5869.6ccd.6c46,2020-12-26 19:00:00,2020-12-26 18:59:57,-3
aa:d4:13:71:69:ee,5869.6ccd.6c46,2020-12-26 18:59:57,2020-12-26 19:00:08,11
aa:d4:13:71:69:ee,5869.6ccd.6ece,2020-12-26 19:00:08,2020-12-26 19:00:19,11
aa:d4:13:71:69:ee,5869.6ccd.6b4e,2020-12-26 19:00:19,2020-12-26 19:00:43,24
aa:d4:13:71:69:ee,5869.6ccd.636a,2020-12-26 19:00:43,2020-12-26 19:01:18,35
aa:d4:13:71:69:ee,5869.6ccd.6f46,2020-12-26 19:01:18,2020-12-26 19:01:36,18
aa:d4:13:71:69:ee,5869.6ccd.636a,2020-12-26 19:01:36,2020-12-26 19:01:54,18
