Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:23:17,2020-12-24 02:23:23,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:23:25,2020-12-24 02:23:27,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:23:29,2020-12-24 02:23:31,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:23:33,2020-12-24 02:23:35,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:23:37,2020-12-24 02:23:46,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:23:47,2020-12-24 02:23:50,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:23:52,2020-12-24 02:24:01,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:24:03,2020-12-24 02:24:05,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:24:07,2020-12-24 02:24:09,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:24:11,2020-12-24 02:24:13,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:24:15,2020-12-24 02:24:17,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:24:19,2020-12-24 02:24:28,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:24:29,2020-12-24 02:24:32,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:24:35,2020-12-24 02:24:36,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:24:38,2020-12-24 02:24:40,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:24:42,2020-12-24 02:24:51,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:24:54,2020-12-24 02:24:55,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:24:57,2020-12-24 02:25:06,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:25:09,2020-12-24 02:25:11,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:25:12,2020-12-24 02:25:14,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:25:16,2020-12-24 02:25:18,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:25:20,2020-12-24 02:25:22,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:25:24,2020-12-24 02:25:33,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:25:36,2020-12-24 02:25:37,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:25:39,2020-12-24 02:25:41,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:25:43,2020-12-24 02:25:45,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:25:47,2020-12-24 02:25:56,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:25:59,2020-12-24 02:26:00,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:26:02,2020-12-24 02:26:11,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:26:14,2020-12-24 02:26:15,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:26:18,2020-12-24 02:26:19,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:26:21,2020-12-24 02:26:23,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:26:25,2020-12-24 02:26:27,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:26:29,2020-12-24 02:26:38,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:26:40,2020-12-24 02:26:42,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:26:45,2020-12-24 02:26:46,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:26:49,2020-12-24 02:26:50,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:26:52,2020-12-24 02:26:54,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:26:56,2020-12-24 02:27:05,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:27:07,2020-12-24 02:27:09,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:27:12,2020-12-24 02:27:13,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:27:16,2020-12-24 02:27:17,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:27:19,2020-12-24 02:27:28,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:27:30,2020-12-24 02:27:32,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:27:34,2020-12-24 02:27:43,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:27:46,2020-12-24 02:27:48,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:27:49,2020-12-24 02:27:51,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:27:54,2020-12-24 02:27:55,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:27:58,2020-12-24 02:28:06,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:28:09,2020-12-24 02:28:11,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:28:13,2020-12-24 02:28:32,19
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:28:34,2020-12-24 02:28:36,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:28:38,2020-12-24 02:28:47,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:28:49,2020-12-24 02:28:51,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:28:53,2020-12-24 02:28:55,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:28:57,2020-12-24 02:28:59,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:29:01,2020-12-24 02:29:10,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:29:12,2020-12-24 02:29:14,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:29:16,2020-12-24 02:29:25,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:29:28,2020-12-24 02:29:29,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:29:31,2020-12-24 02:29:33,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:29:35,2020-12-24 02:29:37,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:29:39,2020-12-24 02:29:45,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:29:48,2020-12-24 02:29:50,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:29:52,2020-12-24 02:29:54,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:29:56,2020-12-24 02:29:58,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:30:00,2020-12-24 02:30:09,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:30:11,2020-12-24 02:30:13,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:30:14,2020-12-24 02:30:17,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:30:19,2020-12-24 02:30:21,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:30:23,2020-12-24 02:30:31,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:30:34,2020-12-24 02:30:35,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:30:38,2020-12-24 02:30:46,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:30:49,2020-12-24 02:30:50,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:30:53,2020-12-24 02:30:54,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:30:57,2020-12-24 02:30:58,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:31:00,2020-12-24 02:31:02,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:31:04,2020-12-24 02:31:13,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:31:15,2020-12-24 02:31:17,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:31:20,2020-12-24 02:31:21,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:31:24,2020-12-24 02:31:25,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:31:28,2020-12-24 02:31:36,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:31:39,2020-12-24 02:31:40,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:31:43,2020-12-24 02:31:51,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:31:54,2020-12-24 02:31:55,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:31:58,2020-12-24 02:31:59,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:32:02,2020-12-24 02:32:03,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:32:06,2020-12-24 02:32:07,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:32:09,2020-12-24 02:32:18,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:32:21,2020-12-24 02:32:22,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:32:25,2020-12-24 02:32:26,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:32:29,2020-12-24 02:32:30,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:32:33,2020-12-24 02:32:41,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:32:44,2020-12-24 02:32:45,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:32:47,2020-12-24 02:33:07,20
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:33:11,2020-12-24 02:33:11,0
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:33:14,2020-12-24 02:33:22,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:33:25,2020-12-24 02:33:27,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:33:30,2020-12-24 02:33:38,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:33:41,2020-12-24 02:33:42,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:33:45,2020-12-24 02:33:46,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:33:49,2020-12-24 02:33:50,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:33:53,2020-12-24 02:34:00,7
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:34:04,2020-12-24 02:34:09,5
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:34:13,2020-12-24 02:34:14,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:34:16,2020-12-24 02:34:17,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:34:20,2020-12-24 02:34:21,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:34:24,2020-12-24 02:34:32,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:34:35,2020-12-24 02:34:36,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:34:39,2020-12-24 02:34:47,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:34:51,2020-12-24 02:34:52,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:34:54,2020-12-24 02:34:56,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:38:51,2020-12-24 02:38:57,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:39:00,2020-12-24 02:39:01,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:39:04,2020-12-24 02:39:05,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:39:08,2020-12-24 02:39:16,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:39:19,2020-12-24 02:39:20,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:39:23,2020-12-24 02:39:24,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:44:25,2020-12-24 02:44:34,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:44:37,2020-12-24 02:44:38,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:44:41,2020-12-24 02:44:49,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:44:52,2020-12-24 02:44:58,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:45:01,2020-12-24 02:45:02,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:45:05,2020-12-24 02:45:06,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:45:09,2020-12-24 02:48:23,194
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:48:27,2020-12-24 02:48:28,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:48:30,2020-12-24 02:48:31,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:48:34,2020-12-24 02:48:42,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:48:46,2020-12-24 02:48:47,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:48:49,2020-12-24 02:48:50,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:48:53,2020-12-24 02:48:54,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:48:57,2020-12-24 02:48:58,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:49:01,2020-12-24 02:49:09,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:49:13,2020-12-24 02:49:15,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:49:17,2020-12-24 02:49:22,5
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:49:24,2020-12-24 02:49:33,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:49:35,2020-12-24 02:49:37,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:49:39,2020-12-24 02:49:48,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:49:51,2020-12-24 02:49:53,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:49:54,2020-12-24 02:50:01,7
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:50:03,2020-12-24 02:50:05,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:50:07,2020-12-24 02:50:16,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:50:18,2020-12-24 02:50:20,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:50:22,2020-12-24 02:50:31,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:50:34,2020-12-24 02:50:35,1
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:50:37,2020-12-24 02:50:39,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:50:41,2020-12-24 02:50:43,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:50:45,2020-12-24 02:50:48,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:50:50,2020-12-24 02:50:59,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:51:01,2020-12-24 02:51:03,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:51:04,2020-12-24 02:51:07,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:51:09,2020-12-24 02:51:11,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:51:13,2020-12-24 02:51:15,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:51:17,2020-12-24 02:51:26,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:51:28,2020-12-24 02:51:37,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:51:39,2020-12-24 02:51:41,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:51:43,2020-12-24 02:51:52,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:51:54,2020-12-24 02:51:56,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:51:58,2020-12-24 02:52:00,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:52:01,2020-12-24 02:52:04,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:52:06,2020-12-24 02:52:15,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:52:17,2020-12-24 02:52:19,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:52:21,2020-12-24 02:52:30,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:52:32,2020-12-24 02:52:34,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:52:36,2020-12-24 02:52:38,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:52:40,2020-12-24 02:52:42,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:52:44,2020-12-24 02:52:46,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:52:48,2020-12-24 02:52:57,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:52:59,2020-12-24 02:53:01,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:53:03,2020-12-24 02:53:05,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:53:07,2020-12-24 02:53:15,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:53:17,2020-12-24 02:53:19,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:53:21,2020-12-24 02:53:30,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:53:32,2020-12-24 02:53:34,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:53:36,2020-12-24 02:53:38,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:53:40,2020-12-24 02:53:42,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:53:44,2020-12-24 02:53:46,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:53:48,2020-12-24 02:53:57,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:53:59,2020-12-24 02:54:01,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:54:03,2020-12-24 02:54:05,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:54:07,2020-12-24 02:54:09,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:54:10,2020-12-24 02:54:20,10
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:54:22,2020-12-24 02:54:24,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:54:25,2020-12-24 02:54:35,10
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:54:37,2020-12-24 02:54:39,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:54:41,2020-12-24 02:54:43,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:54:45,2020-12-24 02:54:52,7
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:54:54,2020-12-24 02:54:56,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:54:58,2020-12-24 02:55:07,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:55:09,2020-12-24 02:55:11,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:55:13,2020-12-24 02:55:15,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:55:17,2020-12-24 02:55:19,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:55:21,2020-12-24 02:55:23,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:55:24,2020-12-24 02:55:34,10
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:55:36,2020-12-24 02:55:38,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:55:40,2020-12-24 02:55:42,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:55:44,2020-12-24 02:55:46,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:55:48,2020-12-24 02:55:57,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:55:59,2020-12-24 02:56:01,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:56:03,2020-12-24 02:56:12,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:56:14,2020-12-24 02:56:16,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:56:18,2020-12-24 02:56:20,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:56:22,2020-12-24 02:56:29,7
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:56:32,2020-12-24 02:56:34,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:56:35,2020-12-24 02:56:45,10
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:56:47,2020-12-24 02:56:49,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:56:51,2020-12-24 02:56:53,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:56:55,2020-12-24 02:56:57,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:56:58,2020-12-24 02:57:01,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:57:02,2020-12-24 02:57:12,10
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:57:14,2020-12-24 02:57:16,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:57:18,2020-12-24 02:57:20,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:57:21,2020-12-24 02:57:24,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:57:26,2020-12-24 02:57:34,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:57:37,2020-12-24 02:57:39,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:57:40,2020-12-24 02:57:49,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:57:52,2020-12-24 02:57:54,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:57:56,2020-12-24 02:57:58,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:58:00,2020-12-24 02:58:07,7
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:58:09,2020-12-24 02:58:11,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:58:13,2020-12-24 02:58:31,18
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:58:33,2020-12-24 02:58:35,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:58:37,2020-12-24 02:58:40,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:58:41,2020-12-24 02:58:43,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:58:45,2020-12-24 02:58:54,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:58:57,2020-12-24 02:58:59,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:59:01,2020-12-24 02:59:10,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:59:12,2020-12-24 02:59:14,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:59:16,2020-12-24 02:59:18,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:59:19,2020-12-24 02:59:22,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:59:23,2020-12-24 02:59:33,10
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:59:34,2020-12-24 02:59:37,3
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:59:38,2020-12-24 02:59:48,10
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:59:50,2020-12-24 02:59:52,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:59:54,2020-12-24 02:59:56,2
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-24 02:59:57,2020-12-24 03:00:00,3
c4:98:80:30:29:14,5869.6ccd.6934,2020-12-24 02:00:00,2020-12-24 02:00:04,4
c4:98:80:30:29:14,5869.6ccd.6934,2020-12-24 02:00:05,2020-12-24 02:00:28,23
c4:98:80:30:29:14,5869.6ccd.6934,2020-12-24 02:00:29,2020-12-24 02:01:03,34
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-24 02:01:03,2020-12-24 02:01:29,26
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-24 02:01:29,2020-12-24 02:01:35,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-24 02:01:36,2020-12-24 02:04:59,203
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-24 02:07:53,2020-12-24 02:07:59,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-24 02:11:47,2020-12-24 02:12:31,44
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-24 02:13:38,2020-12-24 02:13:56,18
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-24 02:17:03,2020-12-24 02:17:37,34
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-24 02:18:59,2020-12-24 02:19:05,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-24 02:19:35,2020-12-24 02:19:54,19
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-24 02:20:19,2020-12-24 02:20:25,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-24 02:28:59,2020-12-24 02:29:04,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-24 02:29:53,2020-12-24 03:00:00,1807
7c:ab:60:36:3f:47,5869.6ccd.6e80,2020-12-24 02:00:05,2020-12-24 02:00:06,1
7c:ab:60:36:3f:47,5869.6ccd.644c,2020-12-24 02:00:06,2020-12-24 02:00:38,32
7c:ab:60:36:3f:47,5869.6ccd.644c,2020-12-24 02:00:40,2020-12-24 02:01:25,45
