Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:56:f3:eb:27:6f,5869.6ccd.69c4,2020-12-17 13:00:01,2020-12-17 13:00:17,16
a0:56:f3:eb:27:6f,5869.6ccd.6e80,2020-12-17 13:00:17,2020-12-17 13:00:27,10
a0:56:f3:eb:27:6f,5869.6ccd.6b82,2020-12-17 13:00:27,2020-12-17 14:00:00,3573
18:55:e3:0c:4b:e5,5869.6ccd.6c8c,2020-12-17 13:00:00,2020-12-17 13:00:01,1
18:55:e3:0c:4b:e5,5869.6ccd.6c8c,2020-12-17 13:00:01,2020-12-17 13:00:27,26
18:55:e3:0c:4b:e5,5869.6ccd.6c64,2020-12-17 13:00:27,2020-12-17 13:00:28,1
18:55:e3:0c:4b:e5,5869.6ccd.6c8c,2020-12-17 13:00:28,2020-12-17 13:01:12,44
18:55:e3:0c:4b:e5,8005.881e.3ae8,2020-12-17 13:01:12,2020-12-17 13:01:21,9
18:55:e3:0c:4b:e5,8005.881e.339c,2020-12-17 13:01:21,2020-12-17 13:02:01,40
18:55:e3:0c:4b:e5,5869.6ccd.6c8c,2020-12-17 13:02:01,2020-12-17 13:02:19,18
18:55:e3:0c:4b:e5,5869.6ccd.69c4,2020-12-17 13:02:19,2020-12-17 13:02:27,8
18:55:e3:0c:4b:e5,5869.6ccd.6c8c,2020-12-17 13:02:27,2020-12-17 13:02:29,2
18:55:e3:0c:4b:e5,5869.6ccd.6c64,2020-12-17 13:02:29,2020-12-17 13:02:35,6
18:55:e3:0c:4b:e5,5869.6ccd.6c8c,2020-12-17 13:02:35,2020-12-17 13:02:57,22
18:55:e3:0c:4b:e5,5869.6ccd.69c4,2020-12-17 13:02:57,2020-12-17 13:03:03,6
18:55:e3:0c:4b:e5,5869.6ccd.699e,2020-12-17 13:03:03,2020-12-17 13:03:04,1
18:55:e3:0c:4b:e5,5869.6ccd.69c4,2020-12-17 13:03:04,2020-12-17 13:03:09,5
18:55:e3:0c:4b:e5,5869.6ccd.699e,2020-12-17 13:03:09,2020-12-17 13:03:11,2
18:55:e3:0c:4b:e5,5869.6ccd.69c4,2020-12-17 13:03:11,2020-12-17 13:03:23,12
18:55:e3:0c:4b:e5,5869.6ccd.699e,2020-12-17 13:03:23,2020-12-17 13:03:25,2
18:55:e3:0c:4b:e5,5869.6ccd.69c4,2020-12-17 13:03:25,2020-12-17 14:00:00,3395
8c:c8:4b:ac:ce:59,5869.6ccd.6ebc,2020-12-17 13:00:01,2020-12-17 13:00:33,32
a0:cc:2b:cb:f8:72,5869.6cc9.d932,2020-12-17 13:00:01,2020-12-17 14:00:00,3599
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-17 13:00:01,2020-12-17 13:00:40,39
f2:f9:d4:10:14:c4,5869.6ccd.6ea8,2020-12-17 13:00:00,2020-12-17 12:59:56,-4
f2:f9:d4:10:14:c4,5869.6ccd.6ea8,2020-12-17 12:59:56,2020-12-17 13:56:46,3410
f2:f9:d4:10:14:c4,5869.6ccd.6ea8,2020-12-17 13:56:52,2020-12-17 13:57:04,12
f2:f9:d4:10:14:c4,5869.6ccd.6f5e,2020-12-17 13:57:04,2020-12-17 13:57:21,17
f2:f9:d4:10:14:c4,5869.6ccd.6182,2020-12-17 13:57:21,2020-12-17 13:57:32,11
f2:f9:d4:10:14:c4,5869.6ccd.6ec0,2020-12-17 13:57:32,2020-12-17 14:00:00,148
b4:c4:fc:5a:3a:1e,8005.885a.b38a,2020-12-17 12:59:56,2020-12-17 13:05:36,340
88:f8:72:0a:69:20,5869.6ccd.622e,2020-12-17 13:00:00,2020-12-17 12:59:56,-4
88:f8:72:0a:69:20,5869.6ccd.622e,2020-12-17 12:59:56,2020-12-17 13:00:20,24
88:f8:72:0a:69:20,5869.6ccd.6c6c,2020-12-17 13:00:20,2020-12-17 13:00:30,10
88:f8:72:0a:69:20,5869.6ccd.63e6,2020-12-17 13:00:30,2020-12-17 13:00:59,29
88:f8:72:0a:69:20,5869.6ccd.6c32,2020-12-17 13:00:59,2020-12-17 13:01:32,33
88:f8:72:0a:69:20,5869.6ccd.69f0,2020-12-17 13:01:32,2020-12-17 13:01:44,12
88:f8:72:0a:69:20,5869.6ccd.6c1e,2020-12-17 13:01:44,2020-12-17 14:00:00,3496
c8:09:a8:f3:38:f1,5869.6ccd.6ece,2020-12-17 12:59:56,2020-12-17 13:33:44,2028
0c:3b:50:36:31:bb,5869.6ccd.6c1e,2020-12-17 13:00:00,2020-12-17 12:59:56,-4
0c:3b:50:36:31:bb,5869.6c9f.86aa,2020-12-17 13:04:50,2020-12-17 13:04:54,4
0c:3b:50:36:31:bb,5869.6ccd.6c1e,2020-12-17 13:05:00,2020-12-17 14:00:00,3300
90:78:41:e1:c1:fc,5869.6ccd.6c7c,2020-12-17 13:00:00,2020-12-17 12:59:56,-4
94:d0:29:9a:8c:65,5869.6ccd.6cd8,2020-12-17 13:00:00,2020-12-17 12:59:56,-4
94:d0:29:9a:8c:65,5869.6ccd.6cd8,2020-12-17 13:03:39,2020-12-17 13:03:42,3
94:d0:29:9a:8c:65,5869.6ccd.6cd8,2020-12-17 13:09:46,2020-12-17 14:00:00,3014
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-17 13:00:00,2020-12-17 12:59:56,-4
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-17 13:20:10,2020-12-17 13:20:34,24
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-17 13:40:51,2020-12-17 13:41:10,19
d0:c6:37:97:21:c4,5869.6ccd.6116,2020-12-17 13:00:00,2020-12-17 12:59:56,-4
5e:81:97:d8:7c:f7,0074.9ca8.094e,2020-12-17 12:59:57,2020-12-17 13:00:09,12
5e:81:97:d8:7c:f7,0074.9ca8.05cf,2020-12-17 13:00:09,2020-12-17 13:03:25,196
5e:81:97:d8:7c:f7,0074.9ca8.0971,2020-12-17 13:04:24,2020-12-17 13:05:52,88
5e:81:97:d8:7c:f7,0074.9ca8.0877,2020-12-17 13:05:52,2020-12-17 13:16:43,651
5e:81:97:d8:7c:f7,8005.885b.3016,2020-12-17 13:21:19,2020-12-17 13:21:21,2
5e:81:97:d8:7c:f7,8005.885b.3016,2020-12-17 13:21:21,2020-12-17 13:23:19,118
5e:81:97:d8:7c:f7,8005.885a.b3a8,2020-12-17 13:23:19,2020-12-17 13:23:56,37
5e:81:97:d8:7c:f7,8005.885a.b72c,2020-12-17 13:23:56,2020-12-17 13:24:30,34
5e:81:97:d8:7c:f7,8005.885a.b38a,2020-12-17 13:24:30,2020-12-17 13:25:46,76
5e:81:97:d8:7c:f7,8005.885a.b6de,2020-12-17 13:25:46,2020-12-17 13:27:14,88
5e:81:97:d8:7c:f7,8005.885a.b57c,2020-12-17 13:27:14,2020-12-17 13:27:39,25
5e:81:97:d8:7c:f7,8005.885a.b504,2020-12-17 13:27:39,2020-12-17 14:00:00,1941
94:e9:6a:3f:9a:80,5869.6ccd.673c,2020-12-17 13:00:00,2020-12-17 12:59:57,-3
94:e9:6a:3f:9a:80,5869.6ccd.673c,2020-12-17 12:59:57,2020-12-17 13:07:09,432
94:e9:6a:3f:9a:80,5869.6ccd.673c,2020-12-17 13:07:44,2020-12-17 13:15:46,482
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-17 13:15:46,2020-12-17 13:35:48,1202
94:e9:6a:3f:9a:80,5869.6ccd.673c,2020-12-17 13:35:48,2020-12-17 13:37:30,102
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-17 13:37:30,2020-12-17 14:00:00,1350
c4:e3:9f:62:5f:15,8005.885a.b4c2,2020-12-17 13:00:00,2020-12-17 12:59:57,-3
c4:e3:9f:62:5f:15,8005.885a.b4c2,2020-12-17 12:59:57,2020-12-17 13:00:15,18
c4:e3:9f:62:5f:15,8005.885a.b4aa,2020-12-17 13:00:15,2020-12-17 13:00:35,20
c4:e3:9f:62:5f:15,8005.885a.b3ea,2020-12-17 13:00:35,2020-12-17 13:01:08,33
c4:e3:9f:62:5f:15,8005.885a.b4ec,2020-12-17 13:01:08,2020-12-17 13:01:29,21
c4:e3:9f:62:5f:15,8005.885a.b70e,2020-12-17 13:01:29,2020-12-17 13:02:39,70
c4:e3:9f:62:5f:15,8005.885a.b3ba,2020-12-17 13:02:39,2020-12-17 13:02:47,8
c4:e3:9f:62:5f:15,8005.885a.b360,2020-12-17 13:02:47,2020-12-17 13:03:16,29
c4:e3:9f:62:5f:15,8005.885a.b4aa,2020-12-17 13:03:16,2020-12-17 13:03:41,25
c4:e3:9f:62:5f:15,8005.885a.b4c2,2020-12-17 13:03:41,2020-12-17 13:04:30,49
c4:e3:9f:62:5f:15,8005.885a.b6de,2020-12-17 13:04:30,2020-12-17 13:05:09,39
c4:e3:9f:62:5f:15,8005.885a.b38a,2020-12-17 13:05:09,2020-12-17 13:10:45,336
96:47:2e:35:04:a3,5869.6ccd.6428,2020-12-17 13:00:00,2020-12-17 12:59:57,-3
96:47:2e:35:04:a3,5869.6ccd.6428,2020-12-17 12:59:57,2020-12-17 13:00:23,26
96:47:2e:35:04:a3,5869.6ccd.6cc8,2020-12-17 13:00:23,2020-12-17 13:01:03,40
96:47:2e:35:04:a3,5869.6ccd.6a96,2020-12-17 13:01:03,2020-12-17 13:01:20,17
96:47:2e:35:04:a3,5869.6ccd.6cc8,2020-12-17 13:01:20,2020-12-17 14:00:00,3520
60:8b:0e:0a:38:92,5869.6cc9.d7ea,2020-12-17 13:00:00,2020-12-17 12:59:57,-3
60:8b:0e:0a:38:92,5869.6cc9.d7ea,2020-12-17 12:59:57,2020-12-17 13:00:14,17
60:8b:0e:0a:38:92,5869.6ccd.6a26,2020-12-17 13:00:14,2020-12-17 13:00:34,20
60:8b:0e:0a:38:92,5869.6ccd.6f40,2020-12-17 13:00:34,2020-12-17 13:00:50,16
60:8b:0e:0a:38:92,5869.6ccd.6d90,2020-12-17 13:00:50,2020-12-17 13:00:53,3
60:8b:0e:0a:38:92,5869.6ccd.6f46,2020-12-17 13:00:53,2020-12-17 13:01:12,19
60:8b:0e:0a:38:92,5869.6ccd.6c96,2020-12-17 13:01:12,2020-12-17 13:01:19,7
60:8b:0e:0a:38:92,5869.6ccd.6e76,2020-12-17 13:01:19,2020-12-17 13:01:31,12
60:8b:0e:0a:38:92,5869.6ccd.636a,2020-12-17 13:01:31,2020-12-17 13:01:43,12
60:8b:0e:0a:38:92,5869.6ccd.6ece,2020-12-17 13:01:43,2020-12-17 13:02:06,23
60:8b:0e:0a:38:92,5869.6ccd.6ec0,2020-12-17 13:02:06,2020-12-17 13:02:24,18
60:8b:0e:0a:38:92,5869.6ccd.6182,2020-12-17 13:02:24,2020-12-17 14:00:00,3456
a4:50:46:d3:f5:ab,8005.885a.b558,2020-12-17 13:00:00,2020-12-17 12:59:57,-3
a4:50:46:d3:f5:ab,8005.885a.b558,2020-12-17 12:59:57,2020-12-17 13:11:29,692
a4:50:46:d3:f5:ab,8005.885a.b45c,2020-12-17 13:11:29,2020-12-17 13:12:00,31
a4:50:46:d3:f5:ab,8005.885a.b6d2,2020-12-17 13:12:00,2020-12-17 13:12:14,14
a4:50:46:d3:f5:ab,8005.885a.b60c,2020-12-17 13:12:14,2020-12-17 13:12:20,6
a4:50:46:d3:f5:ab,8005.885a.b510,2020-12-17 13:12:20,2020-12-17 13:12:43,23
a4:50:46:d3:f5:ab,8005.885a.b492,2020-12-17 13:12:43,2020-12-17 13:13:17,34
a4:50:46:d3:f5:ab,8005.885a.b4b0,2020-12-17 13:13:17,2020-12-17 13:13:37,20
a4:50:46:d3:f5:ab,8005.885a.b4a4,2020-12-17 13:13:37,2020-12-17 13:43:16,1779
a4:50:46:d3:f5:ab,8005.885a.b63c,2020-12-17 13:43:16,2020-12-17 13:48:52,336
a4:50:46:d3:f5:ab,8005.885a.b4a4,2020-12-17 13:48:52,2020-12-17 13:54:04,312
a4:50:46:d3:f5:ab,8005.885a.b63c,2020-12-17 13:54:04,2020-12-17 13:57:15,191
a4:50:46:d3:f5:ab,8005.885a.b4a4,2020-12-17 13:57:15,2020-12-17 14:00:00,165
2e:83:ef:db:98:4e,5869.6ccd.6122,2020-12-17 13:00:00,2020-12-17 12:59:57,-3
2e:83:ef:db:98:4e,5869.6ccd.6122,2020-12-17 12:59:57,2020-12-17 13:00:06,9
2e:83:ef:db:98:4e,5869.6ccd.6d44,2020-12-17 13:00:06,2020-12-17 13:00:11,5
2e:83:ef:db:98:4e,5869.6ccd.6122,2020-12-17 13:00:11,2020-12-17 13:01:32,81
2e:83:ef:db:98:4e,5869.6ccd.69ec,2020-12-17 13:01:32,2020-12-17 13:01:35,3
2e:83:ef:db:98:4e,5869.6ccd.6b54,2020-12-17 13:04:00,2020-12-17 13:04:09,9
2e:83:ef:db:98:4e,5869.6ccd.6b24,2020-12-17 13:04:09,2020-12-17 13:04:52,43
2e:83:ef:db:98:4e,5869.6ccd.6314,2020-12-17 13:04:52,2020-12-17 13:05:22,30
2e:83:ef:db:98:4e,5869.6ccd.6230,2020-12-17 13:05:22,2020-12-17 13:05:36,14
20:31:1c:ac:bf:d7,5869.6ccd.6428,2020-12-17 13:00:00,2020-12-17 12:59:57,-3
20:31:1c:ac:bf:d7,5869.6ccd.6428,2020-12-17 12:59:57,2020-12-17 13:00:26,29
20:31:1c:ac:bf:d7,5869.6ccd.6a96,2020-12-17 13:00:26,2020-12-17 13:00:47,21
20:31:1c:ac:bf:d7,5869.6ccd.6b52,2020-12-17 13:00:47,2020-12-17 13:00:59,12
20:31:1c:ac:bf:d7,5869.6ccd.6246,2020-12-17 13:00:59,2020-12-17 13:01:38,39
20:31:1c:ac:bf:d7,5869.6ccd.6124,2020-12-17 13:01:38,2020-12-17 13:01:45,7
20:31:1c:ac:bf:d7,5869.6ccd.6246,2020-12-17 13:01:45,2020-12-17 13:01:51,6
20:31:1c:ac:bf:d7,5869.6ccd.6124,2020-12-17 13:01:51,2020-12-17 13:02:09,18
20:31:1c:ac:bf:d7,5869.6ccd.6246,2020-12-17 13:02:09,2020-12-17 14:00:00,3471
32:bd:df:49:1a:66,5869.6ccd.6d02,2020-12-17 13:00:00,2020-12-17 12:59:57,-3
72:05:ac:a2:6e:eb,5869.6ccd.63f6,2020-12-17 13:00:00,2020-12-17 12:59:57,-3
72:05:ac:a2:6e:eb,5869.6ccd.63f6,2020-12-17 13:59:14,2020-12-17 13:59:47,33
c2:54:e9:70:2b:e2,5869.6ccd.6b56,2020-12-17 13:00:00,2020-12-17 12:59:57,-3
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-17 13:00:00,2020-12-17 12:59:57,-3
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-17 13:00:29,2020-12-17 13:00:41,12
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-17 13:09:08,2020-12-17 13:09:08,0
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-17 13:09:42,2020-12-17 13:18:55,553
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-17 13:19:46,2020-12-17 13:27:10,444
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-17 13:27:52,2020-12-17 13:27:58,6
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-17 13:28:07,2020-12-17 13:36:58,531
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-17 13:37:31,2020-12-17 13:46:59,568
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-17 13:47:32,2020-12-17 13:56:45,553
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-17 13:57:19,2020-12-17 13:58:46,87
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-17 13:58:53,2020-12-17 13:58:53,0
f8:e4:e3:de:a2:15,5869.6ccd.6e72,2020-12-17 13:00:00,2020-12-17 12:59:57,-3
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-17 13:00:00,2020-12-17 12:59:58,-2
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-17 12:59:58,2020-12-17 13:03:04,186
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-17 13:03:04,2020-12-17 13:05:20,136
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-17 13:05:20,2020-12-17 13:07:18,118
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-17 13:07:18,2020-12-17 13:09:16,118
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-17 13:09:16,2020-12-17 13:13:53,277
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-17 13:13:53,2020-12-17 13:14:20,27
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-17 13:14:20,2020-12-17 13:14:22,2
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-17 13:14:22,2020-12-17 13:14:27,5
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-17 13:14:27,2020-12-17 13:15:45,78
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-17 13:15:45,2020-12-17 13:16:19,34
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-17 13:16:19,2020-12-17 13:22:41,382
a8:9c:ed:f2:57:d8,8005.885a.b6c0,2020-12-17 13:22:41,2020-12-17 13:23:50,69
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-17 13:23:50,2020-12-17 13:23:58,8
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-17 13:23:58,2020-12-17 13:24:01,3
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-17 13:24:01,2020-12-17 13:31:51,470
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-17 13:31:51,2020-12-17 13:31:54,3
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-17 13:31:54,2020-12-17 13:32:04,10
a8:9c:ed:f2:57:d8,8005.885a.b402,2020-12-17 13:32:04,2020-12-17 13:35:18,194
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-17 13:35:18,2020-12-17 13:36:07,49
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-17 13:36:07,2020-12-17 13:37:48,101
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-17 13:37:48,2020-12-17 13:38:22,34
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-17 13:38:22,2020-12-17 13:40:29,127
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-17 13:40:29,2020-12-17 13:45:29,300
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-17 13:45:29,2020-12-17 13:46:34,65
a8:9c:ed:f2:57:d8,8005.885a.b6c0,2020-12-17 13:46:34,2020-12-17 13:48:54,140
80:5f:c5:06:ff:4e,5869.6ccd.6252,2020-12-17 13:00:00,2020-12-17 12:59:58,-2
80:5f:c5:06:ff:4e,5869.6ccd.6252,2020-12-17 12:59:58,2020-12-17 13:04:57,299
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 12:59:58,2020-12-17 12:59:59,1
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 12:59:59,2020-12-17 13:01:09,70
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 13:03:24,2020-12-17 13:03:26,2
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 13:03:26,2020-12-17 13:07:35,249
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 13:09:52,2020-12-17 13:09:55,3
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 13:09:55,2020-12-17 13:14:03,248
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 13:16:44,2020-12-17 13:16:47,3
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 13:16:47,2020-12-17 13:21:46,299
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 13:24:02,2020-12-17 13:24:02,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 13:24:02,2020-12-17 13:24:02,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 13:29:13,2020-12-17 13:31:28,135
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 13:31:28,2020-12-17 13:32:31,63
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 13:32:31,2020-12-17 13:36:39,248
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 13:38:54,2020-12-17 13:38:54,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 13:38:57,2020-12-17 13:38:57,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 13:40:05,2020-12-17 13:42:20,135
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 13:42:20,2020-12-17 13:42:22,2
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 13:42:22,2020-12-17 13:45:31,189
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-17 13:47:47,2020-12-17 13:47:47,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 13:47:49,2020-12-17 13:47:49,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 13:52:57,2020-12-17 13:55:13,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 13:55:15,2020-12-17 13:55:15,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 13:56:23,2020-12-17 13:58:38,135
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-17 13:58:40,2020-12-17 13:58:40,0
72:3a:80:03:30:7b,8005.885a.b4e0,2020-12-17 12:59:58,2020-12-17 13:01:01,63
72:3a:80:03:30:7b,8005.885a.b57c,2020-12-17 13:01:01,2020-12-17 13:06:20,319
72:3a:80:03:30:7b,8005.885a.b38a,2020-12-17 13:36:18,2020-12-17 13:41:25,307
ce:1c:3f:cf:08:27,5869.6ccd.6c90,2020-12-17 13:00:00,2020-12-17 12:59:58,-2
ce:1c:3f:cf:08:27,5869.6ccd.6c90,2020-12-17 12:59:58,2020-12-17 13:00:26,28
ce:1c:3f:cf:08:27,5869.6ccd.6c44,2020-12-17 13:00:26,2020-12-17 13:00:40,14
ce:1c:3f:cf:08:27,5869.6ccd.6c44,2020-12-17 13:00:42,2020-12-17 14:00:00,3558
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-17 12:59:58,2020-12-17 13:00:36,38
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-17 13:00:40,2020-12-17 13:01:19,39
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-17 13:01:21,2020-12-17 13:02:00,39
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-17 13:10:38,2020-12-17 13:11:09,31
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-17 13:20:16,2020-12-17 13:20:55,39
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-17 13:21:02,2020-12-17 13:21:42,40
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-17 13:24:51,2020-12-17 13:25:30,39
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-17 13:30:56,2020-12-17 13:31:34,38
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-17 13:35:34,2020-12-17 13:36:17,43
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-17 13:40:43,2020-12-17 13:41:36,53
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-17 13:45:28,2020-12-17 13:46:07,39
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-17 13:47:48,2020-12-17 13:48:27,39
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-17 13:57:39,2020-12-17 13:58:17,38
b4:6b:fc:6c:ef:35,5869.6ccd.6314,2020-12-17 12:59:58,2020-12-17 14:00:00,3602
0c:20:d3:f2:f8:9d,5869.6ccd.6d52,2020-12-17 13:00:00,2020-12-17 13:00:03,3
0c:20:d3:f2:f8:9d,5869.6ccd.6d52,2020-12-17 13:00:03,2020-12-17 13:00:17,14
0c:20:d3:f2:f8:9d,5869.6ccd.6c92,2020-12-17 13:00:17,2020-12-17 13:00:28,11
0c:20:d3:f2:f8:9d,5869.6ccd.613c,2020-12-17 13:00:28,2020-12-17 13:00:31,3
0c:20:d3:f2:f8:9d,5869.6ccd.6c2a,2020-12-17 13:00:31,2020-12-17 13:00:33,2
0c:20:d3:f2:f8:9d,5869.6ccd.696e,2020-12-17 13:00:33,2020-12-17 13:00:45,12
0c:20:d3:f2:f8:9d,5869.6ccd.6c2a,2020-12-17 13:00:45,2020-12-17 13:00:59,14
0c:20:d3:f2:f8:9d,8005.880e.0c6e,2020-12-17 13:01:01,2020-12-17 13:02:23,82
0c:20:d3:f2:f8:9d,8005.880e.0c4a,2020-12-17 13:02:23,2020-12-17 13:02:43,20
0c:20:d3:f2:f8:9d,8005.881e.3830,2020-12-17 13:02:43,2020-12-17 13:02:54,11
0c:20:d3:f2:f8:9d,8005.880e.0c4a,2020-12-17 13:02:54,2020-12-17 13:04:09,75
0c:20:d3:f2:f8:9d,8005.881e.3830,2020-12-17 13:04:09,2020-12-17 13:04:11,2
0c:20:d3:f2:f8:9d,8005.880e.0c4a,2020-12-17 13:04:11,2020-12-17 13:04:38,27
0c:20:d3:f2:f8:9d,8005.881e.3830,2020-12-17 13:04:38,2020-12-17 13:04:45,7
0c:20:d3:f2:f8:9d,8005.880e.0c4a,2020-12-17 13:04:45,2020-12-17 13:04:48,3
0c:20:d3:f2:f8:9d,8005.881e.3830,2020-12-17 13:04:48,2020-12-17 13:07:10,142
0c:20:d3:f2:f8:9d,8005.880e.0c4a,2020-12-17 13:07:10,2020-12-17 13:07:55,45
0c:20:d3:f2:f8:9d,8005.880e.0c6e,2020-12-17 13:07:55,2020-12-17 13:20:17,742
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-17 13:00:03,2020-12-17 13:00:11,8
66:5e:42:18:d6:ed,8005.880e.0d46,2020-12-17 13:00:00,2020-12-17 13:00:04,4
66:5e:42:18:d6:ed,8005.880e.0d46,2020-12-17 13:00:04,2020-12-17 13:00:53,49
66:5e:42:18:d6:ed,8005.880e.0c6e,2020-12-17 13:00:53,2020-12-17 13:03:01,128
66:5e:42:18:d6:ed,5869.6ccd.6d52,2020-12-17 13:03:01,2020-12-17 13:03:16,15
66:5e:42:18:d6:ed,5869.6cc9.d950,2020-12-17 13:03:16,2020-12-17 13:03:27,11
66:5e:42:18:d6:ed,5869.6ccd.696e,2020-12-17 13:03:27,2020-12-17 13:03:39,12
66:5e:42:18:d6:ed,5869.6cc9.d950,2020-12-17 13:03:40,2020-12-17 13:03:40,0
66:5e:42:18:d6:ed,5869.6ccd.6d52,2020-12-17 13:05:44,2020-12-17 13:05:44,0
66:5e:42:18:d6:ed,5869.6ccd.696e,2020-12-17 13:05:55,2020-12-17 13:05:55,0
66:5e:42:18:d6:ed,5869.6ccd.6c72,2020-12-17 13:06:34,2020-12-17 13:06:34,0
66:5e:42:18:d6:ed,5869.6ccd.696e,2020-12-17 13:06:55,2020-12-17 13:06:55,0
66:5e:42:18:d6:ed,5869.6ccd.696e,2020-12-17 13:07:06,2020-12-17 13:07:07,1
66:5e:42:18:d6:ed,5869.6ccd.696e,2020-12-17 13:07:19,2020-12-17 13:07:22,3
66:5e:42:18:d6:ed,5869.6ccd.6264,2020-12-17 13:07:34,2020-12-17 13:07:35,1
66:5e:42:18:d6:ed,5869.6ccd.6bbe,2020-12-17 13:07:41,2020-12-17 13:07:41,0
28:16:7f:e3:cb:a0,5869.6cc9.dbb6,2020-12-17 13:00:00,2020-12-17 13:00:04,4
