Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 08:41:31,2020-12-18 08:41:40,9
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 08:41:41,2020-12-18 08:41:48,7
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 08:41:58,2020-12-18 08:58:07,969
b4:40:a4:91:25:35,5869.6ccd.6544,2020-12-18 08:58:22,2020-12-18 08:58:28,6
f0:67:28:46:cc:05,5869.6ccd.69ba,2020-12-18 08:00:00,2020-12-18 08:00:01,1
f0:67:28:46:cc:05,5869.6ccd.69ba,2020-12-18 08:00:01,2020-12-18 08:00:43,42
f0:67:28:46:cc:05,5869.6ccd.6c64,2020-12-18 08:00:43,2020-12-18 08:00:53,10
f0:67:28:46:cc:05,5869.6ccd.69c4,2020-12-18 08:00:53,2020-12-18 08:01:24,31
f0:67:28:46:cc:05,5869.6ccd.6c8c,2020-12-18 08:01:24,2020-12-18 08:02:27,63
f0:67:28:46:cc:05,8005.880e.0c6e,2020-12-18 08:02:27,2020-12-18 08:03:11,44
f0:67:28:46:cc:05,8005.880e.0c68,2020-12-18 08:03:11,2020-12-18 08:04:04,53
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-18 08:16:48,2020-12-18 09:00:00,2592
42:d3:20:18:d5:c3,5869.6ccd.6c08,2020-12-18 08:00:00,2020-12-18 08:00:02,2
42:d3:20:18:d5:c3,5869.6ccd.6c08,2020-12-18 08:00:02,2020-12-18 08:00:08,6
42:d3:20:18:d5:c3,5869.6ccd.6d10,2020-12-18 08:00:08,2020-12-18 08:00:25,17
42:d3:20:18:d5:c3,5869.6cc9.dc1a,2020-12-18 08:00:25,2020-12-18 08:05:29,304
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-18 08:00:02,2020-12-18 09:00:00,3598
88:40:3b:dd:6b:da,5869.6ccd.69d8,2020-12-18 08:00:02,2020-12-18 08:00:29,27
88:40:3b:dd:6b:da,5869.6ccd.69c4,2020-12-18 08:00:29,2020-12-18 08:00:41,12
88:40:3b:dd:6b:da,5869.6ccd.6c12,2020-12-18 08:00:41,2020-12-18 08:01:06,25
88:40:3b:dd:6b:da,5869.6ccd.6e80,2020-12-18 08:01:06,2020-12-18 08:01:16,10
88:40:3b:dd:6b:da,5869.6ccd.6c12,2020-12-18 08:01:16,2020-12-18 08:02:57,101
88:40:3b:dd:6b:da,5869.6ccd.69ba,2020-12-18 08:02:57,2020-12-18 08:03:10,13
88:40:3b:dd:6b:da,5869.6ccd.6e80,2020-12-18 08:03:10,2020-12-18 08:03:52,42
4e:91:83:88:fa:1e,5869.6ccd.6ec0,2020-12-18 08:00:00,2020-12-18 08:00:01,1
4e:91:83:88:fa:1e,5869.6ccd.6ec0,2020-12-18 08:00:01,2020-12-18 08:00:09,8
f8:4e:73:3c:d2:6c,0074.9ca8.073c,2020-12-18 08:00:01,2020-12-18 08:00:15,14
f8:4e:73:3c:d2:6c,0074.9ca8.0368,2020-12-18 08:00:15,2020-12-18 08:00:33,18
f8:4e:73:3c:d2:6c,0074.9c77.2960,2020-12-18 08:00:33,2020-12-18 08:00:36,3
f8:4e:73:3c:d2:6c,0074.9ca8.0719,2020-12-18 08:00:36,2020-12-18 08:00:54,18
f8:4e:73:3c:d2:6c,0074.9c77.204c,2020-12-18 08:00:54,2020-12-18 08:01:01,7
f8:4e:73:3c:d2:6c,0074.9c77.3224,2020-12-18 08:01:01,2020-12-18 08:01:06,5
f8:4e:73:3c:d2:6c,0074.9ca8.0368,2020-12-18 08:01:06,2020-12-18 08:01:15,9
f8:4e:73:3c:d2:6c,0074.9c77.2498,2020-12-18 08:01:15,2020-12-18 08:01:21,6
f8:4e:73:3c:d2:6c,0074.9ca8.073c,2020-12-18 08:01:21,2020-12-18 08:02:09,48
f8:4e:73:3c:d2:6c,0074.9ca8.0368,2020-12-18 08:02:09,2020-12-18 08:02:21,12
f8:4e:73:3c:d2:6c,0074.9c77.3268,2020-12-18 08:02:21,2020-12-18 08:02:26,5
f8:4e:73:3c:d2:6c,0074.9ca8.0719,2020-12-18 08:02:26,2020-12-18 08:02:51,25
f8:4e:73:3c:d2:6c,0074.9c77.3268,2020-12-18 08:02:51,2020-12-18 08:04:10,79
f8:4e:73:3c:d2:6c,0074.9c77.0c04,2020-12-18 08:04:10,2020-12-18 08:05:46,96
f8:4e:73:3c:d2:6c,0074.9ca8.0719,2020-12-18 08:05:46,2020-12-18 08:05:49,3
f8:4e:73:3c:d2:6c,0074.9c77.2960,2020-12-18 08:05:49,2020-12-18 08:05:53,4
f8:4e:73:3c:d2:6c,0074.9ca8.0368,2020-12-18 08:05:53,2020-12-18 08:06:15,22
f8:4e:73:3c:d2:6c,0074.9c77.3224,2020-12-18 08:06:15,2020-12-18 08:06:21,6
f8:4e:73:3c:d2:6c,0074.9ca8.0368,2020-12-18 08:06:21,2020-12-18 08:13:20,419
f8:4e:73:3c:d2:6c,0074.9c77.0c04,2020-12-18 08:13:20,2020-12-18 08:46:26,1986
f8:4e:73:3c:d2:6c,0074.9ca8.0719,2020-12-18 08:46:26,2020-12-18 08:47:16,50
f8:4e:73:3c:d2:6c,0074.9c77.2960,2020-12-18 08:47:16,2020-12-18 08:47:27,11
f8:4e:73:3c:d2:6c,0074.9ca8.0368,2020-12-18 08:47:27,2020-12-18 08:51:14,227
f8:4e:73:3c:d2:6c,0074.9c77.2960,2020-12-18 08:51:14,2020-12-18 08:51:18,4
f8:4e:73:3c:d2:6c,0074.9ca8.0719,2020-12-18 08:51:18,2020-12-18 08:51:25,7
f8:4e:73:3c:d2:6c,0074.9c77.0c04,2020-12-18 08:51:25,2020-12-18 08:51:38,13
f8:4e:73:3c:d2:6c,0074.9c77.2960,2020-12-18 08:51:38,2020-12-18 08:51:43,5
f8:4e:73:3c:d2:6c,0074.9c77.204c,2020-12-18 08:51:43,2020-12-18 08:51:50,7
f8:4e:73:3c:d2:6c,0074.9c77.3224,2020-12-18 08:51:50,2020-12-18 08:51:55,5
f8:4e:73:3c:d2:6c,0074.9ca8.0368,2020-12-18 08:51:55,2020-12-18 08:52:15,20
f8:4e:73:3c:d2:6c,0074.9c77.18f4,2020-12-18 08:53:49,2020-12-18 08:58:51,302
96:c2:80:ab:de:1c,5869.6ccd.6a1a,2020-12-18 08:00:01,2020-12-18 09:00:00,3599
0a:46:7a:f1:9a:e0,5869.6ccd.6b7a,2020-12-18 08:00:01,2020-12-18 08:00:46,45
0a:46:7a:f1:9a:e0,5869.6ccd.6b7a,2020-12-18 08:04:46,2020-12-18 08:04:51,5
0a:46:7a:f1:9a:e0,5869.6ccd.6b7a,2020-12-18 08:17:12,2020-12-18 08:55:18,2286
52:0c:66:d1:33:b8,5869.6cc9.d836,2020-12-18 08:00:01,2020-12-18 08:13:01,780
52:0c:66:d1:33:b8,5869.6ccd.6668,2020-12-18 08:13:01,2020-12-18 08:13:12,11
52:0c:66:d1:33:b8,5869.6ccd.6bc4,2020-12-18 08:13:12,2020-12-18 08:13:29,17
52:0c:66:d1:33:b8,5869.6ccd.63b2,2020-12-18 08:14:50,2020-12-18 08:17:12,142
22:74:ca:8e:6b:1c,5869.6ccd.6d7c,2020-12-18 08:00:00,2020-12-18 08:00:01,1
22:74:ca:8e:6b:1c,5869.6ccd.6d7c,2020-12-18 08:00:01,2020-12-18 08:00:13,12
22:74:ca:8e:6b:1c,5869.6ccd.6c96,2020-12-18 08:00:13,2020-12-18 08:00:36,23
22:74:ca:8e:6b:1c,5869.6ccd.6c46,2020-12-18 08:00:36,2020-12-18 08:00:51,15
22:74:ca:8e:6b:1c,5869.6ccd.6ece,2020-12-18 08:00:51,2020-12-18 08:01:18,27
22:74:ca:8e:6b:1c,5869.6ccd.6ec0,2020-12-18 08:01:18,2020-12-18 08:01:59,41
a4:83:e7:1c:05:4b,5869.6ccd.6c68,2020-12-18 08:00:01,2020-12-18 09:00:00,3599
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-18 08:00:01,2020-12-18 09:00:00,3599
36:21:70:af:c1:19,5869.6ccd.6b70,2020-12-18 08:00:01,2020-12-18 09:00:00,3599
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-18 08:00:01,2020-12-18 09:00:00,3599
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-18 08:00:01,2020-12-18 08:13:53,832
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-18 08:17:01,2020-12-18 08:18:54,113
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-18 08:30:02,2020-12-18 08:30:46,44
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-18 08:33:23,2020-12-18 08:33:30,7
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-18 08:43:06,2020-12-18 08:43:40,34
b2:cb:e9:aa:ef:40,0074.9ca4.222b,2020-12-18 08:43:40,2020-12-18 08:43:43,3
06:81:4b:6d:86:74,0074.9ca4.2361,2020-12-18 08:00:01,2020-12-18 09:00:00,3599
24:f0:94:c4:46:26,0074.9ca8.0476,2020-12-18 08:00:00,2020-12-18 08:00:01,1
24:f0:94:c4:46:26,0074.9c77.3244,2020-12-18 08:01:25,2020-12-18 08:01:29,4
24:f0:94:c4:46:26,0074.9ca8.0480,2020-12-18 08:01:29,2020-12-18 08:01:30,1
24:f0:94:c4:46:26,0074.9c77.306c,2020-12-18 08:01:30,2020-12-18 08:01:34,4
24:f0:94:c4:46:26,0074.9c77.02dc,2020-12-18 08:01:34,2020-12-18 08:01:35,1
24:f0:94:c4:46:26,0074.9c77.306c,2020-12-18 08:01:35,2020-12-18 08:01:38,3
24:f0:94:c4:46:26,0074.9c77.02dc,2020-12-18 08:01:38,2020-12-18 08:03:12,94
24:f0:94:c4:46:26,0074.9c77.3090,2020-12-18 08:03:12,2020-12-18 08:03:23,11
24:f0:94:c4:46:26,0074.9ca8.038b,2020-12-18 08:03:23,2020-12-18 08:03:58,35
24:f0:94:c4:46:26,0074.9c77.306c,2020-12-18 08:03:58,2020-12-18 08:05:04,66
24:f0:94:c4:46:26,0074.9ca8.038b,2020-12-18 08:05:04,2020-12-18 08:08:46,222
24:f0:94:c4:46:26,0074.9c77.10b4,2020-12-18 08:08:46,2020-12-18 08:53:36,2690
24:f0:94:c4:46:26,0074.9ca8.038b,2020-12-18 08:53:36,2020-12-18 09:00:00,384
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-18 08:00:00,2020-12-18 08:00:01,1
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-18 08:02:18,2020-12-18 08:02:19,1
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-18 08:02:19,2020-12-18 08:05:29,190
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-18 08:07:44,2020-12-18 08:07:44,0
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-18 08:13:55,2020-12-18 08:16:10,135
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-18 08:16:10,2020-12-18 08:20:21,251
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-18 08:23:15,2020-12-18 08:23:15,0
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-18 08:27:17,2020-12-18 08:29:53,156
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-18 08:34:55,2020-12-18 08:37:39,164
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-18 08:42:41,2020-12-18 08:44:56,135
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-18 08:44:56,2020-12-18 08:48:07,191
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-18 08:50:22,2020-12-18 08:51:32,70
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-18 08:53:48,2020-12-18 08:56:59,191
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-18 08:59:15,2020-12-18 09:00:00,45
18:d7:17:d3:6e:cb,5869.6ccd.6e76,2020-12-18 08:00:00,2020-12-18 08:00:02,2
18:d7:17:d3:6e:cb,5869.6ccd.6e76,2020-12-18 08:00:02,2020-12-18 08:00:52,50
18:d7:17:d3:6e:cb,5869.6ccd.6f46,2020-12-18 08:00:52,2020-12-18 08:02:19,87
18:d7:17:d3:6e:cb,5869.6ccd.6ece,2020-12-18 08:02:19,2020-12-18 08:02:43,24
18:d7:17:d3:6e:cb,5869.6ccd.636a,2020-12-18 08:02:43,2020-12-18 08:03:36,53
d8:9e:61:91:91:0f,5869.6ccd.6a26,2020-12-18 08:00:00,2020-12-18 08:00:02,2
d8:9e:61:91:91:0f,5869.6ccd.6a26,2020-12-18 08:00:02,2020-12-18 08:00:35,33
d8:9e:61:91:91:0f,5869.6ccd.6f46,2020-12-18 08:00:35,2020-12-18 08:00:58,23
d8:9e:61:91:91:0f,5869.6ccd.6c46,2020-12-18 08:00:58,2020-12-18 08:01:05,7
d8:9e:61:91:91:0f,5869.6ccd.636a,2020-12-18 08:01:05,2020-12-18 08:01:28,23
d8:9e:61:91:91:0f,5869.6ccd.6ec0,2020-12-18 08:01:28,2020-12-18 08:06:55,327
d8:9e:61:91:91:0f,8005.885a.b3a8,2020-12-18 08:12:57,2020-12-18 08:17:04,247
d8:9e:61:91:91:0f,8005.885a.b384,2020-12-18 08:17:04,2020-12-18 08:17:10,6
d8:9e:61:91:91:0f,8005.885a.b384,2020-12-18 08:17:10,2020-12-18 08:22:44,334
ea:ba:31:d6:8b:73,5869.6ccd.69de,2020-12-18 08:00:02,2020-12-18 09:00:00,3598
48:b8:a3:d1:ce:a8,5869.6ccd.69f0,2020-12-18 08:00:02,2020-12-18 09:00:00,3598
52:6d:c3:23:8b:16,5869.6ccd.6d44,2020-12-18 08:00:02,2020-12-18 09:00:00,3598
18:7e:b9:b1:5f:c1,5869.6ccd.6d90,2020-12-18 08:00:00,2020-12-18 08:00:02,2
18:7e:b9:b1:5f:c1,5869.6ccd.6d90,2020-12-18 08:00:02,2020-12-18 08:00:11,9
18:7e:b9:b1:5f:c1,5869.6ccd.6c8e,2020-12-18 08:00:11,2020-12-18 08:00:16,5
18:7e:b9:b1:5f:c1,5869.6ccd.6cc2,2020-12-18 08:00:16,2020-12-18 08:00:36,20
18:7e:b9:b1:5f:c1,5869.6ccd.6a26,2020-12-18 08:00:36,2020-12-18 08:01:00,24
18:7e:b9:b1:5f:c1,5869.6ccd.6e76,2020-12-18 08:01:00,2020-12-18 08:01:12,12
18:7e:b9:b1:5f:c1,5869.6ccd.6308,2020-12-18 08:01:12,2020-12-18 08:01:17,5
18:7e:b9:b1:5f:c1,5869.6ccd.6e76,2020-12-18 08:01:17,2020-12-18 08:01:18,1
18:7e:b9:b1:5f:c1,5869.6ccd.6b78,2020-12-18 08:01:18,2020-12-18 08:01:35,17
18:7e:b9:b1:5f:c1,5869.6cc9.db52,2020-12-18 08:01:35,2020-12-18 08:01:59,24
18:7e:b9:b1:5f:c1,5869.6ccd.6cd0,2020-12-18 08:01:59,2020-12-18 08:04:02,123
18:7e:b9:b1:5f:c1,5869.6cc9.d7ea,2020-12-18 08:04:02,2020-12-18 08:04:10,8
18:7e:b9:b1:5f:c1,5869.6ccd.6f5c,2020-12-18 08:04:10,2020-12-18 08:04:41,31
18:7e:b9:b1:5f:c1,5869.6ccd.6dca,2020-12-18 08:04:41,2020-12-18 08:04:49,8
18:7e:b9:b1:5f:c1,5869.6ccd.6ece,2020-12-18 08:04:49,2020-12-18 08:05:05,16
18:7e:b9:b1:5f:c1,5869.6ccd.6f5e,2020-12-18 08:05:05,2020-12-18 08:10:17,312
20:f4:78:0c:c9:63,5869.6ccd.6e76,2020-12-18 08:00:00,2020-12-18 08:00:02,2
20:f4:78:0c:c9:63,5869.6ccd.6e76,2020-12-18 08:00:02,2020-12-18 08:00:19,17
20:f4:78:0c:c9:63,5869.6ccd.6b5c,2020-12-18 08:00:19,2020-12-18 08:04:10,231
f8:9a:78:03:98:bc,8005.885a.b38a,2020-12-18 08:00:02,2020-12-18 08:00:02,0
f8:9a:78:03:98:bc,8005.885a.b38a,2020-12-18 08:05:17,2020-12-18 08:05:17,0
4e:1d:5c:b4:27:b8,5869.6ccd.69f6,2020-12-18 08:00:02,2020-12-18 09:00:00,3598
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-18 08:00:00,2020-12-18 08:00:02,2
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 08:00:00,2020-12-18 08:00:02,2
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 08:02:13,2020-12-18 08:02:16,3
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 08:05:57,2020-12-18 08:05:58,1
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 08:07:53,2020-12-18 08:07:55,2
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 08:12:00,2020-12-18 08:12:09,9
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 08:15:47,2020-12-18 08:15:48,1
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 08:15:48,2020-12-18 08:16:39,51
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 08:21:48,2020-12-18 08:21:56,8
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 08:31:34,2020-12-18 08:31:57,23
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 08:32:35,2020-12-18 08:36:16,221
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 08:41:20,2020-12-18 08:41:24,4
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-18 08:44:48,2020-12-18 09:00:00,912
ac:1f:74:de:18:b6,5869.6ccd.6b70,2020-12-18 08:00:00,2020-12-18 08:00:03,3
ac:1f:74:de:18:b6,5869.6ccd.6b70,2020-12-18 08:00:03,2020-12-18 08:00:11,8
ac:1f:74:de:18:b6,5869.6ccd.6c4c,2020-12-18 08:00:11,2020-12-18 08:00:31,20
ac:1f:74:de:18:b6,5869.6ccd.6d7c,2020-12-18 08:00:31,2020-12-18 08:07:18,407
70:dd:a8:81:24:ec,5869.6ccd.6f5e,2020-12-18 08:00:00,2020-12-18 08:00:03,3
70:dd:a8:81:24:ec,5869.6ccd.6f5e,2020-12-18 08:00:03,2020-12-18 08:00:33,30
70:dd:a8:81:24:ec,5869.6ccd.6ec0,2020-12-18 08:00:33,2020-12-18 08:00:48,15
70:dd:a8:81:24:ec,5869.6ccd.636a,2020-12-18 08:00:48,2020-12-18 08:00:51,3
70:dd:a8:81:24:ec,5869.6ccd.636a,2020-12-18 08:00:52,2020-12-18 08:00:54,2
70:dd:a8:81:24:ec,5869.6ccd.6f5e,2020-12-18 08:00:54,2020-12-18 08:00:57,3
70:dd:a8:81:24:ec,5869.6ccd.6f5e,2020-12-18 08:01:01,2020-12-18 08:01:22,21
a4:c9:39:ed:ae:ef,5869.6ccd.6c2c,2020-12-18 08:00:03,2020-12-18 08:40:42,2439
06:03:ea:be:f3:05,5869.6ccd.6d00,2020-12-18 08:00:00,2020-12-18 08:00:03,3
06:03:ea:be:f3:05,5869.6ccd.6d00,2020-12-18 08:00:03,2020-12-18 08:00:18,15
06:03:ea:be:f3:05,5869.6ccd.6c46,2020-12-18 08:00:18,2020-12-18 08:00:39,21
06:03:ea:be:f3:05,5869.6ccd.6ece,2020-12-18 08:00:39,2020-12-18 08:01:12,33
06:03:ea:be:f3:05,5869.6ccd.6f46,2020-12-18 08:01:12,2020-12-18 08:01:57,45
06:03:ea:be:f3:05,5869.6ccd.6c46,2020-12-18 08:12:53,2020-12-18 08:13:22,29
06:03:ea:be:f3:05,5869.6ccd.6ece,2020-12-18 08:13:22,2020-12-18 08:13:45,23
06:03:ea:be:f3:05,5869.6ccd.6ec0,2020-12-18 08:13:45,2020-12-18 08:19:24,339
fe:fb:05:1e:5d:6a,5869.6ccd.6c3a,2020-12-18 08:00:02,2020-12-18 09:00:00,3598
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-18 08:00:02,2020-12-18 08:21:41,1299
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-18 08:22:46,2020-12-18 08:23:02,16
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-18 08:31:23,2020-12-18 08:31:30,7
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-18 08:41:07,2020-12-18 08:41:23,16
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-18 08:48:49,2020-12-18 08:49:01,12
66:22:4d:72:32:f2,5869.6ccd.6c2a,2020-12-18 08:00:02,2020-12-18 08:28:27,1705
66:22:4d:72:32:f2,5869.6ccd.6c2a,2020-12-18 08:31:20,2020-12-18 08:41:38,618
66:22:4d:72:32:f2,5869.6ccd.6c2a,2020-12-18 08:43:29,2020-12-18 08:43:36,7
66:22:4d:72:32:f2,5869.6ccd.6c2a,2020-12-18 08:46:45,2020-12-18 08:52:03,318
66:22:4d:72:32:f2,5869.6ccd.6c82,2020-12-18 08:52:03,2020-12-18 08:52:06,3
66:22:4d:72:32:f2,5869.6ccd.696e,2020-12-18 08:52:16,2020-12-18 08:52:48,32
66:22:4d:72:32:f2,5869.6ccd.613c,2020-12-18 08:52:48,2020-12-18 08:52:51,3
66:22:4d:72:32:f2,5869.6ccd.6d5c,2020-12-18 08:52:51,2020-12-18 08:52:57,6
e0:24:81:8b:b7:c7,5869.6ccd.6c2a,2020-12-18 08:00:00,2020-12-18 08:00:02,2
e0:24:81:8b:b7:c7,5869.6ccd.6c2a,2020-12-18 08:00:02,2020-12-18 08:00:11,9
e0:24:81:8b:b7:c7,5869.6ccd.6c82,2020-12-18 08:00:11,2020-12-18 08:01:56,105
e0:24:81:8b:b7:c7,8005.880e.0c68,2020-12-18 08:01:56,2020-12-18 09:00:00,3484
a8:9c:ed:c9:9c:0c,8005.880e.0c6e,2020-12-18 08:00:00,2020-12-18 08:00:02,2
a8:9c:ed:c9:9c:0c,8005.880e.0c6e,2020-12-18 08:00:02,2020-12-18 08:01:43,101
a8:9c:ed:c9:9c:0c,8005.881e.339c,2020-12-18 08:01:43,2020-12-18 08:02:51,68
a8:9c:ed:c9:9c:0c,8005.881e.3874,2020-12-18 08:02:51,2020-12-18 08:02:59,8
a8:9c:ed:c9:9c:0c,8005.881e.3ae8,2020-12-18 08:02:59,2020-12-18 08:03:10,11
a8:9c:ed:c9:9c:0c,8005.881e.3874,2020-12-18 08:03:10,2020-12-18 08:03:45,35
a8:9c:ed:c9:9c:0c,8005.881e.35b4,2020-12-18 08:04:11,2020-12-18 08:04:57,46
a8:9c:ed:c9:9c:0c,8005.881e.35b4,2020-12-18 08:23:29,2020-12-18 08:23:30,1
a8:9c:ed:c9:9c:0c,8005.881e.3a7c,2020-12-18 08:24:21,2020-12-18 08:24:39,18
a8:9c:ed:c9:9c:0c,8005.881e.3ae8,2020-12-18 08:24:39,2020-12-18 08:25:07,28
a8:9c:ed:c9:9c:0c,8005.881e.3a7c,2020-12-18 08:25:07,2020-12-18 08:25:12,5
a8:9c:ed:c9:9c:0c,8005.881e.3ae8,2020-12-18 08:25:12,2020-12-18 08:25:20,8
a8:9c:ed:c9:9c:0c,8005.881e.3874,2020-12-18 08:25:20,2020-12-18 08:26:43,83
a8:9c:ed:c9:9c:0c,8005.880e.0c6e,2020-12-18 08:26:43,2020-12-18 08:34:23,460
a8:9c:ed:c9:9c:0c,8005.880e.0a34,2020-12-18 08:34:23,2020-12-18 08:56:38,1335
a8:9c:ed:c9:9c:0c,8005.881e.3830,2020-12-18 08:56:38,2020-12-18 09:00:00,202
e6:ff:39:3b:41:49,8005.880e.0c6e,2020-12-18 08:00:00,2020-12-18 08:00:03,3
e6:ff:39:3b:41:49,8005.880e.0c6e,2020-12-18 08:00:03,2020-12-18 09:00:00,3597
10:29:59:23:80:33,8005.880e.0c32,2020-12-18 08:00:00,2020-12-18 08:00:03,3
10:29:59:23:80:33,8005.880e.0c32,2020-12-18 08:00:03,2020-12-18 08:02:52,169
10:29:59:23:80:33,8005.881e.3a7c,2020-12-18 08:11:30,2020-12-18 08:11:49,19
10:29:59:23:80:33,8005.881e.3874,2020-12-18 08:11:49,2020-12-18 08:12:01,12
10:29:59:23:80:33,8005.880e.0c68,2020-12-18 08:12:01,2020-12-18 09:00:00,2879
a4:50:46:45:3e:85,8005.880e.0980,2020-12-18 08:00:00,2020-12-18 08:00:03,3
a4:50:46:45:3e:85,8005.880e.0980,2020-12-18 08:00:03,2020-12-18 09:00:00,3597
10:e9:53:cd:0e:8c,5869.6cc9.d950,2020-12-18 08:00:03,2020-12-18 08:00:18,15
10:e9:53:cd:0e:8c,5869.6ccd.6c82,2020-12-18 08:00:29,2020-12-18 08:00:37,8
10:e9:53:cd:0e:8c,5869.6ccd.6c72,2020-12-18 08:00:37,2020-12-18 08:07:02,385
b4:8b:19:69:22:93,8005.881e.3a7c,2020-12-18 08:00:00,2020-12-18 08:00:04,4
b4:8b:19:69:22:93,8005.881e.3a7c,2020-12-18 08:00:04,2020-12-18 08:00:53,49
b4:8b:19:69:22:93,8005.881e.3ae8,2020-12-18 08:00:53,2020-12-18 08:01:00,7
b4:8b:19:69:22:93,8005.881e.339c,2020-12-18 08:01:00,2020-12-18 08:06:26,326
ea:21:bd:01:d4:4f,5869.6ccd.6216,2020-12-18 08:00:00,2020-12-18 08:00:04,4
ea:21:bd:01:d4:4f,5869.6ccd.6216,2020-12-18 08:00:04,2020-12-18 08:00:24,20
ea:21:bd:01:d4:4f,5869.6ccd.613c,2020-12-18 08:00:24,2020-12-18 08:00:34,10
ea:21:bd:01:d4:4f,5869.6cc9.dbb6,2020-12-18 08:00:34,2020-12-18 08:01:15,41
ea:21:bd:01:d4:4f,5869.6ccd.613c,2020-12-18 08:01:15,2020-12-18 08:01:29,14
ea:21:bd:01:d4:4f,5869.6ccd.696e,2020-12-18 08:01:29,2020-12-18 08:01:41,12
ea:21:bd:01:d4:4f,5869.6ccd.6c2a,2020-12-18 08:01:41,2020-12-18 08:01:52,11
ea:21:bd:01:d4:4f,8005.880e.0c6e,2020-12-18 08:01:52,2020-12-18 08:04:49,177
ea:21:bd:01:d4:4f,5869.6ca3.99b0,2020-12-18 08:13:36,2020-12-18 08:15:12,96
ea:21:bd:01:d4:4f,5869.6ccd.6c2e,2020-12-18 08:15:12,2020-12-18 08:15:17,5
ea:21:bd:01:d4:4f,5869.6ccd.6cea,2020-12-18 08:15:19,2020-12-18 08:15:32,13
ea:21:bd:01:d4:4f,0074.9ca8.09c6,2020-12-18 08:25:12,2020-12-18 08:25:23,11
ea:21:bd:01:d4:4f,0074.9ca8.037c,2020-12-18 08:25:23,2020-12-18 08:25:31,8
ea:21:bd:01:d4:4f,0074.9ca8.03c7,2020-12-18 08:25:31,2020-12-18 08:26:03,32
ea:21:bd:01:d4:4f,0074.9ca8.0282,2020-12-18 08:26:03,2020-12-18 08:27:18,75
ea:21:bd:01:d4:4f,0074.9ca8.04f8,2020-12-18 08:27:18,2020-12-18 08:27:28,10
ea:21:bd:01:d4:4f,0074.9ca8.050c,2020-12-18 08:27:28,2020-12-18 08:57:18,1790
ea:21:bd:01:d4:4f,0074.9ca8.034a,2020-12-18 08:57:18,2020-12-18 09:00:00,162
0e:a9:c2:1e:1c:99,5869.6ccd.6c62,2020-12-18 08:00:00,2020-12-18 08:00:04,4
12:69:86:75:4b:f4,5869.6ccd.6c62,2020-12-18 08:00:00,2020-12-18 08:00:04,4
6c:06:d6:09:25:33,5869.6ccd.6c62,2020-12-18 08:00:00,2020-12-18 08:00:04,4
