Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:48:0e:60:65:cc,8005.880e.0c4a,2020-12-23 20:00:01,2020-12-23 20:01:24,83
d2:48:0e:60:65:cc,8005.880e.0c32,2020-12-23 20:01:24,2020-12-23 20:01:59,35
d2:48:0e:60:65:cc,8005.881e.3874,2020-12-23 20:01:59,2020-12-23 20:02:03,4
d2:48:0e:60:65:cc,8005.881e.3a7c,2020-12-23 20:02:03,2020-12-23 20:07:12,309
d2:48:0e:60:65:cc,5869.6ccd.6cfe,2020-12-23 20:07:26,2020-12-23 20:07:26,0
d2:48:0e:60:65:cc,5869.6ccd.6c28,2020-12-23 20:07:36,2020-12-23 20:07:36,0
d2:48:0e:60:65:cc,5869.6ccd.69bc,2020-12-23 20:08:40,2020-12-23 20:08:40,0
d2:48:0e:60:65:cc,5869.6ccd.6968,2020-12-23 20:09:19,2020-12-23 20:09:19,0
d2:48:0e:60:65:cc,5869.6ccd.6188,2020-12-23 20:09:51,2020-12-23 20:09:51,0
82:92:48:72:2e:d5,8005.881e.3a7c,2020-12-23 20:00:00,2020-12-23 20:00:01,1
82:92:48:72:2e:d5,8005.881e.3a7c,2020-12-23 20:00:01,2020-12-23 20:00:37,36
82:92:48:72:2e:d5,8005.880e.0c32,2020-12-23 20:00:37,2020-12-23 20:01:17,40
82:92:48:72:2e:d5,5869.6ccd.6d52,2020-12-23 20:01:17,2020-12-23 20:01:30,13
82:92:48:72:2e:d5,5869.6ccd.696e,2020-12-23 20:01:30,2020-12-23 20:01:54,24
82:92:48:72:2e:d5,5869.6ccd.6264,2020-12-23 20:01:54,2020-12-23 20:02:01,7
82:92:48:72:2e:d5,5869.6ccd.6cd4,2020-12-23 20:02:01,2020-12-23 20:02:11,10
82:92:48:72:2e:d5,5869.6ccd.6bbe,2020-12-23 20:02:11,2020-12-23 20:02:23,12
82:92:48:72:2e:d5,5869.6ccd.6c50,2020-12-23 20:02:23,2020-12-23 21:00:00,3457
e4:f8:9c:82:2d:7d,8005.880e.0c14,2020-12-23 20:00:00,2020-12-23 20:00:01,1
e4:f8:9c:82:2d:7d,8005.880e.0c14,2020-12-23 20:00:01,2020-12-23 21:00:00,3599
04:33:c2:bc:41:52,8005.880e.0c14,2020-12-23 20:00:00,2020-12-23 20:00:01,1
04:33:c2:bc:41:52,8005.880e.0c14,2020-12-23 20:00:01,2020-12-23 20:00:14,13
04:33:c2:bc:41:52,8005.880e.0ce0,2020-12-23 20:00:14,2020-12-23 20:00:22,8
04:33:c2:bc:41:52,8005.880e.0ce0,2020-12-23 20:02:48,2020-12-23 20:11:13,505
04:33:c2:bc:41:52,8005.880e.0854,2020-12-23 20:11:13,2020-12-23 20:11:23,10
04:33:c2:bc:41:52,8005.880e.0c14,2020-12-23 20:11:23,2020-12-23 20:25:21,838
2e:ee:91:40:19:f9,0074.9c77.1e70,2020-12-23 20:00:00,2020-12-23 20:00:01,1
68:07:15:00:59:01,8005.880e.0c14,2020-12-23 20:00:00,2020-12-23 20:00:01,1
68:07:15:00:59:01,8005.880e.0c14,2020-12-23 20:00:01,2020-12-23 20:07:25,444
68:07:15:00:59:01,8005.880e.0ce0,2020-12-23 20:12:32,2020-12-23 21:00:00,2848
9c:28:f7:94:54:18,5869.6ccd.6c64,2020-12-23 20:00:00,2020-12-23 20:00:02,2
9c:28:f7:94:54:18,5869.6ccd.6c64,2020-12-23 20:00:02,2020-12-23 20:00:30,28
9c:28:f7:94:54:18,5869.6ccd.69c4,2020-12-23 20:00:30,2020-12-23 20:00:35,5
9c:28:f7:94:54:18,5869.6ccd.6c8c,2020-12-23 20:00:35,2020-12-23 20:00:45,10
9c:28:f7:94:54:18,8005.881e.339c,2020-12-23 20:00:45,2020-12-23 20:02:15,90
9c:28:f7:94:54:18,5869.6ccd.6c8c,2020-12-23 20:10:10,2020-12-23 20:10:37,27
9c:28:f7:94:54:18,5869.6ccd.6c64,2020-12-23 20:10:37,2020-12-23 20:10:51,14
9c:28:f7:94:54:18,5869.6ccd.6d3e,2020-12-23 20:10:51,2020-12-23 20:11:13,22
9c:28:f7:94:54:18,5869.6ccd.69ba,2020-12-23 20:11:13,2020-12-23 20:11:26,13
9c:28:f7:94:54:18,5869.6ccd.6bba,2020-12-23 20:11:26,2020-12-23 20:11:30,4
9c:28:f7:94:54:18,5869.6ccd.6d10,2020-12-23 20:11:30,2020-12-23 20:11:42,12
9c:28:f7:94:54:18,5869.6ccd.6c08,2020-12-23 20:11:42,2020-12-23 20:11:46,4
9c:28:f7:94:54:18,5869.6ccd.69d8,2020-12-23 20:11:46,2020-12-23 20:11:50,4
9c:28:f7:94:54:18,5869.6ccd.6d10,2020-12-23 20:11:50,2020-12-23 21:00:00,2890
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-23 20:00:00,2020-12-23 20:00:01,1
4c:6f:9c:5a:2a:81,5869.6ccd.6eb8,2020-12-23 20:00:01,2020-12-23 20:05:02,301
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-23 20:00:01,2020-12-23 20:34:44,2083
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-23 20:54:04,2020-12-23 21:00:00,356
e0:cc:f8:7b:3b:12,5869.6ccd.6182,2020-12-23 20:00:00,2020-12-23 20:00:01,1
e0:cc:f8:7b:3b:12,5869.6ccd.6182,2020-12-23 20:00:01,2020-12-23 20:00:16,15
e0:cc:f8:7b:3b:12,5869.6ccd.6f5e,2020-12-23 20:00:16,2020-12-23 20:00:29,13
e0:cc:f8:7b:3b:12,5869.6ccd.6ea8,2020-12-23 20:00:29,2020-12-23 20:00:50,21
e0:cc:f8:7b:3b:12,5869.6ccd.6194,2020-12-23 20:00:50,2020-12-23 20:01:07,17
e0:cc:f8:7b:3b:12,5869.6ccd.6ea8,2020-12-23 20:01:07,2020-12-23 20:01:28,21
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-23 20:01:28,2020-12-23 20:01:35,7
e0:cc:f8:7b:3b:12,5869.6ccd.6ea8,2020-12-23 20:01:35,2020-12-23 20:01:38,3
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-23 20:01:38,2020-12-23 21:00:00,3502
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-23 20:00:00,2020-12-23 20:00:01,1
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-23 20:00:01,2020-12-23 20:02:11,130
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-23 20:02:11,2020-12-23 20:03:16,65
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-23 20:03:16,2020-12-23 20:06:39,203
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-23 20:06:39,2020-12-23 20:14:22,463
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-23 20:14:22,2020-12-23 20:35:39,1277
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-23 20:35:39,2020-12-23 20:58:09,1350
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-23 20:58:09,2020-12-23 21:00:00,111
20:f4:78:74:ba:7a,5869.6ccd.6b4e,2020-12-23 20:00:00,2020-12-23 20:00:01,1
20:f4:78:74:ba:7a,5869.6ccd.6b4e,2020-12-23 20:00:01,2020-12-23 20:00:06,5
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-23 20:00:06,2020-12-23 20:00:27,21
20:f4:78:74:ba:7a,5869.6ccd.6f46,2020-12-23 20:00:27,2020-12-23 20:00:39,12
20:f4:78:74:ba:7a,5869.6ccd.6c96,2020-12-23 20:00:39,2020-12-23 20:00:49,10
20:f4:78:74:ba:7a,5869.6ccd.6f46,2020-12-23 20:00:49,2020-12-23 20:00:52,3
20:f4:78:74:ba:7a,5869.6ccd.6a26,2020-12-23 20:00:52,2020-12-23 20:01:30,38
20:f4:78:74:ba:7a,5869.6cc9.d7ea,2020-12-23 20:01:30,2020-12-23 20:02:00,30
20:f4:78:74:ba:7a,5869.6ccd.6eac,2020-12-23 20:02:00,2020-12-23 20:02:07,7
20:f4:78:74:ba:7a,5869.6cc9.d7ea,2020-12-23 20:02:07,2020-12-23 20:02:14,7
20:f4:78:74:ba:7a,5869.6ccd.6eac,2020-12-23 20:02:14,2020-12-23 20:03:35,81
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:03:35,2020-12-23 20:04:10,35
20:f4:78:74:ba:7a,5869.6ccd.6eac,2020-12-23 20:04:10,2020-12-23 20:04:40,30
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:04:40,2020-12-23 20:05:26,46
20:f4:78:74:ba:7a,5869.6ccd.6308,2020-12-23 20:05:26,2020-12-23 20:05:34,8
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:05:34,2020-12-23 20:05:42,8
20:f4:78:74:ba:7a,5869.6ccd.6eac,2020-12-23 20:05:42,2020-12-23 20:12:39,417
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:12:39,2020-12-23 20:13:16,37
20:f4:78:74:ba:7a,5869.6ccd.6eac,2020-12-23 20:13:16,2020-12-23 20:13:21,5
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:13:21,2020-12-23 20:13:53,32
20:f4:78:74:ba:7a,5869.6ccd.6308,2020-12-23 20:13:53,2020-12-23 20:14:51,58
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:14:51,2020-12-23 20:14:55,4
20:f4:78:74:ba:7a,5869.6cc9.d7ea,2020-12-23 20:14:55,2020-12-23 20:15:12,17
20:f4:78:74:ba:7a,5869.6ccd.6eac,2020-12-23 20:15:12,2020-12-23 20:15:16,4
20:f4:78:74:ba:7a,5869.6ccd.6c2c,2020-12-23 20:15:16,2020-12-23 20:15:22,6
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:15:22,2020-12-23 20:15:25,3
20:f4:78:74:ba:7a,5869.6ccd.6eac,2020-12-23 20:15:25,2020-12-23 20:15:29,4
20:f4:78:74:ba:7a,5869.6ccd.6584,2020-12-23 20:15:29,2020-12-23 20:16:00,31
20:f4:78:74:ba:7a,5869.6ccd.67a0,2020-12-23 20:16:00,2020-12-23 20:16:14,14
20:f4:78:74:ba:7a,5869.6ccd.6584,2020-12-23 20:16:14,2020-12-23 20:16:19,5
20:f4:78:74:ba:7a,5869.6ccd.6eac,2020-12-23 20:16:19,2020-12-23 20:18:18,119
20:f4:78:74:ba:7a,5869.6cc9.d7ea,2020-12-23 20:18:18,2020-12-23 20:18:23,5
20:f4:78:74:ba:7a,5869.6ccd.6b78,2020-12-23 20:18:23,2020-12-23 20:18:42,19
20:f4:78:74:ba:7a,5869.6ccd.6584,2020-12-23 20:18:42,2020-12-23 20:20:31,109
20:f4:78:74:ba:7a,5869.6cc9.d7ea,2020-12-23 20:20:31,2020-12-23 20:20:35,4
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:20:35,2020-12-23 20:21:41,66
20:f4:78:74:ba:7a,5869.6ccd.6584,2020-12-23 20:21:41,2020-12-23 20:21:54,13
20:f4:78:74:ba:7a,5869.6cc9.d7ea,2020-12-23 20:21:54,2020-12-23 20:21:57,3
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:21:57,2020-12-23 20:32:24,627
20:f4:78:74:ba:7a,5869.6ccd.6eac,2020-12-23 20:32:24,2020-12-23 20:32:34,10
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:32:34,2020-12-23 20:33:10,36
20:f4:78:74:ba:7a,5869.6ccd.6eac,2020-12-23 20:33:10,2020-12-23 20:37:57,287
20:f4:78:74:ba:7a,5869.6ccd.6584,2020-12-23 20:37:57,2020-12-23 20:38:05,8
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:38:05,2020-12-23 20:39:22,77
20:f4:78:74:ba:7a,5869.6ccd.6584,2020-12-23 20:39:22,2020-12-23 20:39:27,5
20:f4:78:74:ba:7a,5869.6ccd.69da,2020-12-23 20:39:27,2020-12-23 20:40:02,35
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:40:02,2020-12-23 20:41:09,67
20:f4:78:74:ba:7a,5869.6cc9.d7ea,2020-12-23 20:41:09,2020-12-23 20:41:37,28
20:f4:78:74:ba:7a,5869.6ccd.6eac,2020-12-23 20:41:37,2020-12-23 20:41:52,15
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:41:52,2020-12-23 20:42:03,11
20:f4:78:74:ba:7a,5869.6ccd.6cfc,2020-12-23 20:42:03,2020-12-23 20:42:07,4
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:42:07,2020-12-23 20:42:28,21
20:f4:78:74:ba:7a,5869.6ccd.6584,2020-12-23 20:42:28,2020-12-23 20:42:42,14
20:f4:78:74:ba:7a,5869.6cc9.d7ea,2020-12-23 20:42:42,2020-12-23 20:42:56,14
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:42:56,2020-12-23 20:44:22,86
20:f4:78:74:ba:7a,5869.6ccd.6eac,2020-12-23 20:44:22,2020-12-23 20:44:27,5
20:f4:78:74:ba:7a,5869.6cc9.d7ea,2020-12-23 20:44:27,2020-12-23 20:44:32,5
20:f4:78:74:ba:7a,5869.6ccd.6cd0,2020-12-23 20:44:32,2020-12-23 21:00:00,928
b8:94:36:b9:eb:93,5869.6ccd.6f46,2020-12-23 20:00:00,2020-12-23 20:00:01,1
b8:94:36:b9:eb:93,5869.6ccd.6f46,2020-12-23 20:00:01,2020-12-23 20:01:01,60
b8:94:36:b9:eb:93,5869.6ccd.6a26,2020-12-23 20:01:01,2020-12-23 20:01:36,35
b8:94:36:b9:eb:93,5869.6ccd.6580,2020-12-23 20:01:36,2020-12-23 20:02:01,25
b8:94:36:b9:eb:93,5869.6ccd.6b3e,2020-12-23 20:02:01,2020-12-23 20:04:20,139
b8:94:36:b9:eb:93,5869.6ccd.6c68,2020-12-23 20:04:20,2020-12-23 20:05:04,44
b8:94:36:b9:eb:93,5869.6ccd.6122,2020-12-23 20:05:04,2020-12-23 20:08:45,221
b8:94:36:b9:eb:93,5869.6ccd.6644,2020-12-23 20:08:45,2020-12-23 21:00:00,3075
80:c5:f2:f9:f1:2f,8005.885a.b54c,2020-12-23 20:00:00,2020-12-23 20:00:01,1
80:c5:f2:f9:f1:2f,8005.885a.b54c,2020-12-23 20:00:01,2020-12-23 20:02:05,124
80:c5:f2:f9:f1:2f,8005.885a.b3de,2020-12-23 20:02:05,2020-12-23 20:03:54,109
80:c5:f2:f9:f1:2f,8005.885a.b612,2020-12-23 20:03:54,2020-12-23 20:37:14,2000
88:f8:72:61:e8:25,5869.6ccd.6bc8,2020-12-23 20:00:00,2020-12-23 20:00:02,2
88:f8:72:61:e8:25,5869.6ccd.636a,2020-12-23 20:00:02,2020-12-23 20:00:20,18
88:f8:72:61:e8:25,5869.6ccd.6ece,2020-12-23 20:00:20,2020-12-23 20:00:34,14
88:f8:72:61:e8:25,5869.6ccd.6182,2020-12-23 20:00:34,2020-12-23 20:00:44,10
88:f8:72:61:e8:25,5869.6ccd.636a,2020-12-23 20:00:44,2020-12-23 20:00:54,10
88:f8:72:61:e8:25,5869.6ccd.6ece,2020-12-23 20:00:54,2020-12-23 20:01:05,11
88:f8:72:61:e8:25,5869.6ccd.6ec0,2020-12-23 20:01:05,2020-12-23 20:01:14,9
88:f8:72:61:e8:25,5869.6ccd.636a,2020-12-23 20:01:14,2020-12-23 20:01:52,38
88:f8:72:61:e8:25,5869.6ccd.636a,2020-12-23 20:01:52,2020-12-23 20:02:02,10
88:f8:72:61:e8:25,5869.6ccd.6f46,2020-12-23 20:02:02,2020-12-23 20:03:05,63
88:f8:72:61:e8:25,5869.6ccd.6e76,2020-12-23 20:03:05,2020-12-23 20:04:00,55
88:f8:72:61:e8:25,5869.6cc9.d7ea,2020-12-23 20:04:00,2020-12-23 20:04:21,21
88:f8:72:61:e8:25,5869.6ccd.6eac,2020-12-23 20:04:21,2020-12-23 20:04:29,8
88:f8:72:61:e8:25,5869.6ccd.6b78,2020-12-23 20:04:29,2020-12-23 20:04:38,9
88:f8:72:61:e8:25,5869.6ccd.6eac,2020-12-23 20:04:38,2020-12-23 20:04:57,19
88:f8:72:61:e8:25,5869.6ccd.6584,2020-12-23 20:04:57,2020-12-23 20:05:27,30
88:f8:72:61:e8:25,5869.6ccd.6260,2020-12-23 20:05:27,2020-12-23 20:05:47,20
88:f8:72:61:e8:25,5869.6ccd.6c58,2020-12-23 20:05:47,2020-12-23 20:10:33,286
88:f8:72:61:e8:25,5869.6ccd.6ed0,2020-12-23 20:10:33,2020-12-23 20:11:57,84
88:f8:72:61:e8:25,5869.6ccd.6c58,2020-12-23 20:11:57,2020-12-23 20:19:44,467
88:f8:72:61:e8:25,5869.6ccd.6eb0,2020-12-23 20:19:44,2020-12-23 20:31:53,729
88:f8:72:61:e8:25,5869.6ccd.6ed0,2020-12-23 20:31:53,2020-12-23 20:32:10,17
88:f8:72:61:e8:25,5869.6ccd.6308,2020-12-23 20:32:10,2020-12-23 20:32:25,15
88:f8:72:61:e8:25,5869.6ccd.6eac,2020-12-23 20:32:25,2020-12-23 20:33:14,49
88:f8:72:61:e8:25,5869.6ccd.6178,2020-12-23 20:33:14,2020-12-23 20:33:53,39
88:f8:72:61:e8:25,5869.6ccd.617c,2020-12-23 20:33:53,2020-12-23 20:34:04,11
88:f8:72:61:e8:25,5869.6ccd.6e76,2020-12-23 20:34:04,2020-12-23 20:34:43,39
88:f8:72:61:e8:25,5869.6ccd.6178,2020-12-23 20:34:43,2020-12-23 20:34:57,14
88:f8:72:61:e8:25,5869.6ccd.6c96,2020-12-23 20:37:11,2020-12-23 20:37:19,8
88:f8:72:61:e8:25,5869.6ccd.6f46,2020-12-23 20:37:19,2020-12-23 20:38:10,51
88:f8:72:61:e8:25,5869.6ccd.6a26,2020-12-23 20:38:10,2020-12-23 20:38:12,2
88:f8:72:61:e8:25,5869.6ccd.6e76,2020-12-23 20:38:12,2020-12-23 20:38:22,10
88:f8:72:61:e8:25,5869.6ccd.6a26,2020-12-23 20:38:22,2020-12-23 20:38:45,23
88:f8:72:61:e8:25,5869.6cc9.d7ea,2020-12-23 20:38:45,2020-12-23 20:40:49,124
88:f8:72:61:e8:25,5869.6ccd.6a32,2020-12-23 20:40:49,2020-12-23 20:41:00,11
88:f8:72:61:e8:25,5869.6ccd.6302,2020-12-23 20:41:00,2020-12-23 20:41:21,21
88:f8:72:61:e8:25,5869.6ccd.67a0,2020-12-23 20:41:21,2020-12-23 20:41:23,2
88:f8:72:61:e8:25,5869.6ccd.696c,2020-12-23 20:41:23,2020-12-23 20:41:38,15
88:f8:72:61:e8:25,5869.6ccd.67a0,2020-12-23 20:41:38,2020-12-23 20:42:16,38
88:f8:72:61:e8:25,5869.6ccd.696c,2020-12-23 20:42:16,2020-12-23 21:00:00,1064
a8:0c:63:f8:59:18,5869.6ccd.6f56,2020-12-23 20:00:00,2020-12-23 20:00:02,2
66:f5:a3:d8:2d:bc,5869.6ccd.6c86,2020-12-23 20:00:02,2020-12-23 21:00:00,3598
fc:be:7b:da:c6:cd,8005.885a.b588,2020-12-23 20:00:00,2020-12-23 20:00:02,2
fc:be:7b:da:c6:cd,8005.885a.b588,2020-12-23 20:00:02,2020-12-23 20:00:09,7
fc:be:7b:da:c6:cd,8005.885a.b732,2020-12-23 20:00:09,2020-12-23 20:00:21,12
fc:be:7b:da:c6:cd,8005.885a.b39c,2020-12-23 20:00:21,2020-12-23 20:01:01,40
fc:be:7b:da:c6:cd,8005.885a.b3ae,2020-12-23 20:01:01,2020-12-23 20:01:32,31
fc:be:7b:da:c6:cd,8005.885a.b39c,2020-12-23 20:01:32,2020-12-23 20:01:37,5
fc:be:7b:da:c6:cd,8005.885a.b558,2020-12-23 20:01:37,2020-12-23 20:01:45,8
fc:be:7b:da:c6:cd,8005.885a.b45c,2020-12-23 20:01:45,2020-12-23 20:02:02,17
fc:be:7b:da:c6:cd,8005.885a.b40e,2020-12-23 20:02:02,2020-12-23 20:02:23,21
fc:be:7b:da:c6:cd,8005.885a.b600,2020-12-23 20:02:23,2020-12-23 20:02:47,24
fc:be:7b:da:c6:cd,8005.885a.b6f6,2020-12-23 20:02:47,2020-12-23 20:03:11,24
fc:be:7b:da:c6:cd,8005.885a.b6de,2020-12-23 20:03:11,2020-12-23 20:03:39,28
fc:be:7b:da:c6:cd,8005.885a.b372,2020-12-23 20:03:39,2020-12-23 20:08:42,303
fc:be:7b:da:c6:cd,8005.885a.b38a,2020-12-23 20:42:34,2020-12-23 20:42:45,11
fc:be:7b:da:c6:cd,8005.885a.b6de,2020-12-23 20:43:30,2020-12-23 20:43:41,11
fc:be:7b:da:c6:cd,8005.885a.b57c,2020-12-23 20:43:41,2020-12-23 20:44:01,20
fc:be:7b:da:c6:cd,8005.885a.b6f6,2020-12-23 20:44:01,2020-12-23 20:44:12,11
fc:be:7b:da:c6:cd,8005.885a.b696,2020-12-23 20:44:12,2020-12-23 20:44:18,6
fc:be:7b:da:c6:cd,8005.885a.b4c2,2020-12-23 20:44:18,2020-12-23 20:44:37,19
fc:be:7b:da:c6:cd,8005.885a.b4aa,2020-12-23 20:44:37,2020-12-23 20:44:58,21
fc:be:7b:da:c6:cd,8005.885a.b3ea,2020-12-23 20:44:58,2020-12-23 20:45:21,23
fc:be:7b:da:c6:cd,8005.885a.b5dc,2020-12-23 20:45:21,2020-12-23 20:45:43,22
fc:be:7b:da:c6:cd,8005.885a.b6ae,2020-12-23 20:45:43,2020-12-23 20:45:55,12
fc:be:7b:da:c6:cd,8005.885a.b6ba,2020-12-23 20:45:55,2020-12-23 20:46:07,12
fc:be:7b:da:c6:cd,8005.885a.b732,2020-12-23 20:46:07,2020-12-23 20:46:25,18
fc:be:7b:da:c6:cd,8005.885a.b39c,2020-12-23 20:46:25,2020-12-23 21:00:00,815
90:f0:52:69:72:72,8005.885a.b38a,2020-12-23 20:00:00,2020-12-23 20:00:02,2
90:f0:52:69:72:72,8005.885a.b38a,2020-12-23 20:00:02,2020-12-23 20:00:06,4
90:f0:52:69:72:72,8005.885a.b72c,2020-12-23 20:00:08,2020-12-23 20:00:17,9
90:f0:52:69:72:72,8005.885a.b38a,2020-12-23 20:00:20,2020-12-23 20:05:29,309
90:f0:52:69:72:72,5869.6ccd.6ece,2020-12-23 20:10:53,2020-12-23 20:10:54,1
90:f0:52:69:72:72,5869.6ccd.6ec0,2020-12-23 20:10:54,2020-12-23 20:10:58,4
90:f0:52:69:72:72,5869.6ccd.6ece,2020-12-23 20:10:58,2020-12-23 20:11:19,21
90:f0:52:69:72:72,5869.6ccd.6a26,2020-12-23 20:12:20,2020-12-23 20:12:24,4
90:f0:52:69:72:72,5869.6ccd.6f40,2020-12-23 20:12:41,2020-12-23 20:13:24,43
90:f0:52:69:72:72,5869.6cc9.d7ea,2020-12-23 20:13:24,2020-12-23 20:14:16,52
90:f0:52:69:72:72,5869.6ccd.6eac,2020-12-23 20:14:16,2020-12-23 20:14:53,37
90:f0:52:69:72:72,5869.6ccd.6d6c,2020-12-23 20:14:53,2020-12-23 20:15:31,38
90:f0:52:69:72:72,5869.6ccd.6d6c,2020-12-23 20:15:38,2020-12-23 20:15:42,4
90:f0:52:69:72:72,5869.6ccd.69e6,2020-12-23 20:16:55,2020-12-23 20:16:57,2
90:f0:52:69:72:72,5869.6ccd.69e6,2020-12-23 20:17:13,2020-12-23 20:17:17,4
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-23 20:17:17,2020-12-23 20:28:14,657
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-23 20:28:21,2020-12-23 21:00:00,1899
3c:cd:5d:35:04:eb,5869.6ccd.69ec,2020-12-23 20:00:00,2020-12-23 20:00:02,2
3c:cd:5d:35:04:eb,5869.6ccd.69ec,2020-12-23 20:00:02,2020-12-23 20:01:13,71
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-23 20:01:13,2020-12-23 21:00:00,3527
86:e9:90:2f:59:91,0074.9ca8.08d1,2020-12-23 20:00:03,2020-12-23 20:00:10,7
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-23 20:00:10,2020-12-23 21:00:00,3590
e8:fb:e9:56:32:ee,5869.6ccd.6314,2020-12-23 20:00:00,2020-12-23 20:00:03,3
e8:fb:e9:56:32:ee,5869.6ccd.6314,2020-12-23 20:00:03,2020-12-23 20:05:16,313
e8:fb:e9:56:32:ee,5869.6ccd.6c96,2020-12-23 20:32:52,2020-12-23 20:33:06,14
e8:fb:e9:56:32:ee,5869.6ccd.6f46,2020-12-23 20:33:06,2020-12-23 20:33:12,6
e8:fb:e9:56:32:ee,5869.6ccd.6b4e,2020-12-23 20:33:12,2020-12-23 20:33:26,14
e8:fb:e9:56:32:ee,5869.6ccd.636a,2020-12-23 20:33:26,2020-12-23 20:34:11,45
e8:fb:e9:56:32:ee,5869.6ccd.6ece,2020-12-23 20:34:11,2020-12-23 20:34:24,13
e8:fb:e9:56:32:ee,5869.6ccd.6c46,2020-12-23 20:34:24,2020-12-23 20:34:43,19
e8:fb:e9:56:32:ee,5869.6ccd.6dac,2020-12-23 20:34:43,2020-12-23 20:44:29,586
24:31:54:8b:bc:27,5869.6ccd.6644,2020-12-23 20:00:03,2020-12-23 20:00:25,22
24:31:54:8b:bc:27,5869.6ccd.6580,2020-12-23 20:00:25,2020-12-23 20:02:37,132
24:31:54:8b:bc:27,5869.6ccd.6c68,2020-12-23 20:02:37,2020-12-23 20:02:58,21
24:31:54:8b:bc:27,5869.6ccd.6d44,2020-12-23 20:02:58,2020-12-23 20:03:18,20
24:31:54:8b:bc:27,5869.6ccd.6122,2020-12-23 20:03:18,2020-12-23 20:03:52,34
24:31:54:8b:bc:27,5869.6ccd.622e,2020-12-23 20:03:52,2020-12-23 20:04:06,14
24:31:54:8b:bc:27,5869.6ccd.6c68,2020-12-23 20:04:06,2020-12-23 21:00:00,3354
74:59:09:c8:45:6d,5869.6ccd.6d3e,2020-12-23 20:00:00,2020-12-23 20:00:02,2
74:59:09:c8:45:6d,5869.6ccd.6d3e,2020-12-23 20:00:02,2020-12-23 20:00:14,12
74:59:09:c8:45:6d,5869.6ccd.6d10,2020-12-23 20:00:14,2020-12-23 20:00:24,10
74:59:09:c8:45:6d,5869.6ccd.6bc2,2020-12-23 20:00:24,2020-12-23 20:00:44,20
74:59:09:c8:45:6d,5869.6ccd.6d70,2020-12-23 20:00:44,2020-12-23 20:00:54,10
74:59:09:c8:45:6d,5869.6ccd.69d8,2020-12-23 20:00:54,2020-12-23 20:01:03,9
74:59:09:c8:45:6d,5869.6ccd.6d10,2020-12-23 20:01:03,2020-12-23 20:01:13,10
74:59:09:c8:45:6d,5869.6ccd.6c08,2020-12-23 20:01:13,2020-12-23 20:01:26,13
74:59:09:c8:45:6d,5869.6ccd.6d10,2020-12-23 20:01:26,2020-12-23 20:01:40,14
74:59:09:c8:45:6d,5869.6ccd.6c08,2020-12-23 20:01:40,2020-12-23 20:01:59,19
74:59:09:c8:45:6d,5869.6ccd.6bc2,2020-12-23 20:01:59,2020-12-23 20:02:11,12
74:59:09:c8:45:6d,5869.6ccd.6934,2020-12-23 20:02:11,2020-12-23 20:02:22,11
74:59:09:c8:45:6d,5869.6ccd.6c6a,2020-12-23 20:02:22,2020-12-23 20:02:42,20
74:59:09:c8:45:6d,5869.6ccd.6244,2020-12-23 20:02:42,2020-12-23 20:02:52,10
74:59:09:c8:45:6d,5869.6ccd.6bca,2020-12-23 20:02:52,2020-12-23 21:00:00,3428
