Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:2c:b6:79:0b:70,5866-BAA9-53E0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
08:31:8b:3c:ed:ea,219801A0WA9175Q10744,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:31:8b:91:41:bc,7425-8A50-1320,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:31:8b:a5:5b:a6,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:31:8b:bf:c5:32,7425-8A88-7060,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:31:8b:dd:a9:dd,7425-8A50-0F40,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:31:8b:e9:3d:cf,219801A0WA9175Q12720,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:31:8b:ec:5f:7e,70BA-EFCB-9160,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:3e:8e:3f:65:57,70BA-EFCB-F640,2020-12-14 20:50:00,2020-12-14 21:04:53,893
08:3e:8e:4d:c2:3b,7425-8A50-5820,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:4a:cf:19:b2:81,7425-8A50-1140,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:4a:cf:74:96:8b,70BA-EFCF-FD00,2020-12-14 20:50:00,2020-12-14 21:04:53,893
08:4a:cf:87:6f:61,70BA-EFCF-61E0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
08:4a:cf:9f:f3:73,219801A0WA9177Q06065,2020-12-14 20:49:51,2020-12-14 20:51:02,71
08:6d:41:c1:3f:f8,219801A14D816AE01563,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:6d:41:d5:b5:bc,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:71:90:17:46:5c,7425-8A50-3580,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:71:90:3b:2e:19,70BA-EFCB-FF20,2020-12-14 20:50:00,2020-12-14 21:04:53,893
08:71:90:3c:9e:cf,70BA-EFCF-DA00,2020-12-14 20:50:00,2020-12-14 21:04:53,893
08:71:90:3c:d5:c0,7425-8A50-3460,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:71:90:68:c1:bc,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:71:90:72:bb:f4,7425-8A50-3080,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:71:90:8b:d0:1c,219801A14D816AE05351,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:71:90:dc:d8:6d,219801A14D816AE07539,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:71:90:e1:3b:0b,219801A14D816AE01715,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:71:90:f6:08:83,600B-03E1-2C60,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:be:ac:0b:ed:1c,70BA-EFCB-7980,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:d2:3e:72:c8:2e,7425-8A50-3B00,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:d4:0c:2b:0f:2f,219801A0WA9175Q13765,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:d4:0c:57:f2:29,70BA-EFCF-D600,2020-12-14 20:50:00,2020-12-14 21:04:53,893
08:d4:0c:5d:8c:7a,219801A14D816AE06404,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:d4:0c:78:64:00,219801A14D816AE06793,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:d4:0c:78:9c:bd,219801A14D816AE06636,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:d4:0c:bf:1e:fe,219801A14D816AE06960,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:d4:0c:e6:09:a6,70BA-EFCF-6080,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:e6:89:8c:64:3b,219801A14D816AE07473,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:e6:89:a3:ff:f8,A4FA-7680-25A0,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:e6:89:d8:fa:17,7425-8A50-1140,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:ed:b9:f2:2b:87,70BA-EFCB-F9C0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
08:f6:9c:0a:cf:d9,219801A14D816AE00606,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:f6:9c:0a:e7:50,219801A0WA9175Q12658,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:f6:9c:10:83:11,219801A0WA9175Q11416,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-14 20:50:00,2020-12-14 21:04:53,893
08:f8:bc:61:e0:2b,5866-BAA8-55C0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
08:f8:bc:65:71:a0,70BA-EFCB-FE80,2020-12-14 20:50:00,2020-12-14 21:04:53,893
08:f8:bc:69:9d:95,219801A0WA9175Q11283,2020-12-14 20:49:51,2020-12-14 21:04:53,902
08:f8:bc:78:cd:86,219801A14D816AE00195,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:19:3d:ef:35:e2,0CDA-411F-EEE0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:27:92:9f:3d:0b,70BA-EFCB-EE60,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0a:2d:60:28:9b:b0,219801A14D816AE05070,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:2e:16:40:2d:db,3822-D6A6-C0F0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:3c:c9:de:79:73,70BA-EFCB-FE80,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0a:40:73:8d:aa:49,219801A0WA9175Q12909,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:41:55:ff:1f:dc,7425-8A50-5DA0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:44:7a:6a:4c:38,219801A0WA9175Q12901,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:44:eb:81:7d:1c,7425-8A50-0F20,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:48:2a:4c:24:15,7425-8A50-3100,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:58:57:bb:29:56,5866-BAA9-53E0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0a:63:83:a0:54:c3,70BA-EFCB-F520,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0a:63:d3:9d:62:f8,210235A1GQC162000330,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:69:f6:20:e3:25,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:70:83:e7:88:0e,7425-8A50-3C40,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:75:95:f1:40:5b,7425-8A50-14C0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:79:8b:e4:83:fb,7425-8A50-10C0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:86:6d:cc:64:df,219801A0WA9175Q13152,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:a2:36:5e:26:cc,5866-BAA9-5CC0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0a:a3:92:f7:0c:7c,219801A0WA9175Q13537,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:a4:7c:21:3e:08,7425-8A50-0F40,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:a7:88:51:7a:63,219801A0WA9175Q13574,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:af:88:e1:21:56,7425-8A50-3100,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:b4:f3:d4:06:99,7425-8A50-9AC0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:b8:7f:3e:9b:4a,70BA-EFCB-F340,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0a:bc:62:44:c4:92,7425-8A50-5820,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:c0:ff:99:2a:cf,7425-8A50-11A0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:c5:f1:33:c8:1f,219801A0T78188E00563,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:c7:4c:68:e5:c3,219801A14D816AE07042,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:d1:d3:b4:80:99,70BA-EFCB-EFE0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0a:d5:c3:7e:fa:1f,219801A14D816AE06277,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:d8:9e:66:15:81,7425-8A50-14C0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:df:52:ed:35:da,3822-D6A6-CED0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:df:dc:9c:6e:d7,219801A0WA9175Q12096,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:e1:c2:2c:91:bd,219801A0WA9175Q12376,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:fa:79:6d:d4:0f,7425-8A50-3440,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0a:fa:d1:9f:61:61,219801A0T78188E00462,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0a:fe:48:5e:fe:0a,7425-8A50-3040,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:20:d3:64:8d:a5,219801A14D816AE06487,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:2c:54:11:00:e5,219801A0WA9175Q12645,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:2c:54:27:18:d0,5866-BAA8-5AA0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:2c:54:2e:b5:e3,219801A14D816AE04861,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:2c:54:33:e9:6a,219801A0WA9175Q12376,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:2c:54:bc:81:27,487A-DAB9-4DC0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:2c:54:ea:d1:cc,70BA-EFCB-FD40,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:2c:54:f6:12:ef,219801A0WA9175Q10758,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:3b:50:18:86:bd,7425-8A50-11E0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:3b:50:18:d2:cd,487A-DAB9-A370,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:3b:50:1f:50:30,219801A14D816AE07471,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:3b:50:22:7a:52,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:3b:50:23:b4:ed,7425-8A50-1320,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-14 20:49:51,2020-12-14 20:51:02,71
0c:3b:50:2c:5c:c9,219801A14D816AE07220,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:3b:50:2e:d8:59,219801A14D816AE06420,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:3b:50:34:6b:10,7425-8A50-3460,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:3b:50:34:bd:1e,70BA-EFCD-3180,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:3b:50:36:31:bb,7425-8A4E-7720,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:3b:50:37:5c:5a,219801A0WA9175Q12688,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:3b:50:3b:3d:8e,3822-D6A6-CED0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:3b:50:3d:42:0f,219801A0CNC144001571,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:3b:50:3f:d6:d6,219801A14D816AE04438,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:51:01:00:99:98,7425-8A50-5400,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:51:01:57:20:74,219801A14D816AE06919,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:51:01:ae:2f:fd,219801A14D816AE07579,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:54:15:3b:8c:92,70BA-EFCB-F340,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:54:15:ae:e3:3b,7425-8A88-6E60,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:54:15:c5:05:49,5866-BAA8-5EE0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:54:15:d5:37:16,7425-8A88-71E0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:54:15:d6:51:ff,7425-8A88-7000,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:54:15:ef:4a:0c,219801A0WA9175Q14046,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:70:4a:50:b8:db,219801A14D816AE03161,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:70:4a:67:17:f3,70BA-EFCD-3180,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:70:4a:7d:73:7e,219801A0WA9175Q14035,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:70:4a:83:b0:90,7425-8A50-33C0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:70:4a:8d:c5:21,219801A0WA9175Q12658,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:70:4a:8f:6b:e5,70BA-EFCB-FE80,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:70:4a:8f:95:c3,487A-DAB9-4DC0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:70:4a:9e:12:84,5866-BAA8-A1E0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:70:4a:df:c0:71,70BA-EFCF-E100,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:70:4a:e0:d8:32,7425-8A50-1320,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:70:4a:e2:54:fb,70BA-EFCF-EE40,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:70:4a:f4:59:2b,5866-BAA8-99A0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:70:4a:f5:75:76,7425-8A50-15A0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:7a:15:0d:62:4a,5866-BAA8-A820,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:7a:15:5f:a8:4d,219801A14D816AE08093,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:7a:15:bc:af:bb,219801A14D816AE06769,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:84:dc:90:d2:b8,7425-8A50-3940,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:8f:ff:48:81:9e,219801A14D816AE06273,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:96:e6:d1:4f:db,7425-8A50-3C00,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:b5:27:0f:fd:cb,5866-BAA9-53E0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:b5:27:1c:c7:e4,7425-8A50-5820,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:b5:27:24:89:c4,219801A14D816AE04939,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:b5:27:7b:f9:f1,70BA-EFCF-E2E0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:b5:27:bf:03:d7,3822-D6A6-C0F0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:b5:27:cd:9c:80,7425-8A50-5820,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0c:b5:27:e8:84:b1,219801A0WA9175Q14074,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:b5:27:f0:d4:b2,70BA-EFCB-F260,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:dd:24:03:d4:46,219801A14D816AE02014,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:dd:24:1b:c3:0d,219801A14D816AE07189,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:dd:24:7b:d8:ec,70BA-EFCB-F700,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:dd:24:a5:eb:05,219801A0WA9175Q10681,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0c:dd:24:b4:c0:44,70BA-EFCF-E6E0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0c:dd:24:c8:82:fa,5866-BAA8-A820,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0e:0b:a8:c0:2c:ca,7425-8A50-11A0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:0e:c2:57:44:1a,5866-BAA8-99A0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0e:13:03:1c:a9:43,7425-8A88-71E0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:16:e4:89:8a:c0,219801A0CNC144001591,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:23:f6:cd:d6:01,219801A14D816AE01575,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0e:2b:37:cc:6d:8a,7425-8A50-5800,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0e:36:cc:4b:72:12,7425-8A50-15A0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:40:35:10:52:3f,219801A0T78188E00550,2020-12-14 20:49:51,2020-12-14 20:49:55,4
0e:40:35:10:52:3f,80F6-2E02-F2E0,2020-12-14 20:50:01,2020-12-14 20:55:39,338
0e:50:6b:3a:4b:47,5866-BAA8-6720,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0e:55:77:42:17:d4,70BA-EFCB-7DA0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:64:7c:13:16:9a,5866-BAA8-A820,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0e:6e:4b:4c:62:80,70BA-EFCB-9160,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:6f:00:1a:16:40,5866-BAA8-6700,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0e:7d:18:15:38:d6,219801A14D816AE06524,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0e:86:73:41:ed:e5,7425-8A50-0FE0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:8f:42:9b:87:ed,3822-D659-15C0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:98:53:ef:8b:19,5866-BAA8-A040,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0e:a5:e6:14:94:69,3822-D6A6-B450,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:b4:2b:83:1a:31,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:b5:84:f5:41:3a,7425-8A50-3A20,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0e:b6:07:bc:02:43,7425-8A50-5F60,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:b9:a2:0b:45:b1,219801A0WA9175Q12169,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0e:c3:ea:c3:e6:c1,7425-8A50-10C0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:d0:d9:9a:43:19,50DA-00A1-F940,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:de:15:a0:9c:89,5866-BAA8-61C0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
0e:e0:6a:23:27:a4,219801A0WA9175Q11189,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0e:e9:f7:16:9e:ba,219801A0WA9175Q10899,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0e:f2:50:42:84:ea,219801A14D816AE07484,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0e:f3:59:7a:46:35,7425-8A50-10C0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:f4:e0:b2:a3:b8,219801A14D816AE05474,2020-12-14 20:49:51,2020-12-14 21:04:53,902
0e:fb:0b:e1:89:b9,5866-BAA8-55C0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
0e:fb:7d:46:93:04,5866-BAA8-5AE0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
10:02:b5:54:77:89,5866-BAA8-6E00,2020-12-14 20:50:00,2020-12-14 21:04:53,893
10:02:b5:9f:3b:75,219801A0WA9175Q12119,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:08:b1:71:f9:4d,70BA-EFCF-9E40,2020-12-14 20:50:01,2020-12-14 21:04:53,892
10:08:b1:72:ec:45,70BA-EFCF-FD00,2020-12-14 20:50:00,2020-12-14 21:04:53,893
10:08:b1:d4:70:dd,7425-8A50-12A0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
10:08:b1:d6:1c:d5,219801A11R9179Q00527,2020-12-14 20:50:01,2020-12-14 21:04:53,892
10:08:b1:d7:2d:e7,5866-BAA8-9E60,2020-12-14 20:50:01,2020-12-14 21:04:53,892
10:1c:0c:2d:d4:e5,219801A0T78188E00561,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:20:f3:c6:c8:95,3822-D6A6-C080,2020-12-14 20:50:01,2020-12-14 21:04:53,892
10:29:59:01:4e:bc,70BA-EFCF-DE80,2020-12-14 20:50:00,2020-12-14 21:04:53,893
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:02:54:30,70BA-EFCB-94C0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
10:29:59:02:94:69,7425-8A88-71E0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
10:29:59:02:c0:12,219801A0WA9175Q12051,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:03:87:c7,219801A14D816AE02162,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:04:f6:0f,219801A14D816AE05248,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:06:dd:72,219801A0WA9175Q14026,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:08:3e:78,219801A14D816AE00192,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:0a:40:14,219801A14D816AE06247,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:0b:14:74,219801A14D816AE05445,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:0d:61:ad,219801A14D816AE02968,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:11:22:3b,219801A14D816AE05687,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:11:33:87,7425-8A50-1220,2020-12-14 20:50:01,2020-12-14 21:04:53,892
10:29:59:13:4e:89,5866-BAA8-5AA0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
10:29:59:14:11:d3,219801A14D816AE02187,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:15:1f:e9,219801A14D816AE05281,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:15:21:d8,219801A0WA9175Q10982,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:1c:7d:60,219801A0WA9175Q14091,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:1c:91:89,487A-DAB9-4DC0,2020-12-14 20:50:00,2020-12-14 21:04:53,893
10:29:59:1e:bc:ca,600B-03E1-30B0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
10:29:59:22:ca:91,5866-BAA8-A040,2020-12-14 20:50:00,2020-12-14 21:04:53,893
10:29:59:24:4f:d0,7425-8A50-33C0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
10:29:59:29:82:99,7425-8A50-11A0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
10:29:59:2a:39:34,219801A14D816AE02685,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:2b:f0:3e,219801A0WA9175Q14083,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:2c:14:5f,219801A0WA9175Q12685,2020-12-14 20:49:51,2020-12-14 20:51:02,71
10:29:59:2f:45:e1,219801A0WA9175Q13569,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:30:0f:8d,219801A14D816AE00971,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:31:32:e8,219801A14D816AE04861,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:36:d9:a1,219801A0WA9175Q12548,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:37:d6:7f,219801A0WA9175Q12645,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:39:54:eb,5866-BAA8-6060,2020-12-14 20:50:00,2020-12-14 21:04:53,893
10:29:59:3d:cd:10,7425-8A50-3BC0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
10:29:59:3d:d1:64,219801A0WA9175Q11284,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:3f:03:11,219801A14D816AE08031,2020-12-14 20:49:51,2020-12-14 21:04:53,902
10:29:59:42:0d:db,7425-8A50-0FA0,2020-12-14 20:50:01,2020-12-14 21:04:53,892
10:29:59:43:a7:6b,7425-8A50-3460,2020-12-14 20:50:01,2020-12-14 21:04:53,892
