Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 10:19:06,2020-12-05 10:19:18,12
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 10:29:35,2020-12-05 10:29:48,13
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 10:39:35,2020-12-05 10:39:54,19
42:87:23:84:90:9a,5869.6ccd.6c40,2020-12-05 10:40:48,2020-12-05 10:40:51,3
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 10:40:51,2020-12-05 10:41:01,10
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-05 10:51:18,2020-12-05 10:51:34,16
6a:a0:a4:a4:8e:58,5869.6ccd.667a,2020-12-05 10:00:00,2020-12-05 10:08:38,518
84:6f:ce:c0:b7:1d,8005.885a.b57c,2020-12-05 10:08:38,2020-12-05 10:08:48,10
84:6f:ce:c0:b7:1d,8005.885a.b4e0,2020-12-05 10:08:50,2020-12-05 10:08:54,4
84:6f:ce:c0:b7:1d,8005.885a.b68a,2020-12-05 10:08:54,2020-12-05 10:09:27,33
84:6f:ce:c0:b7:1d,8005.885a.b372,2020-12-05 10:09:27,2020-12-05 10:09:39,12
84:6f:ce:c0:b7:1d,8005.885a.b43e,2020-12-05 10:09:39,2020-12-05 10:10:04,25
84:6f:ce:c0:b7:1d,8005.885a.b6de,2020-12-05 10:10:04,2020-12-05 10:10:25,21
84:6f:ce:c0:b7:1d,8005.885a.b57c,2020-12-05 10:10:25,2020-12-05 10:11:10,45
84:6f:ce:c0:b7:1d,8005.885a.b72c,2020-12-05 10:11:16,2020-12-05 10:12:19,63
84:6f:ce:c0:b7:1d,8005.885a.b38a,2020-12-05 10:12:19,2020-12-05 10:12:23,4
84:6f:ce:c0:b7:1d,5869.6ccd.6ece,2020-12-05 10:56:36,2020-12-05 10:56:47,11
84:6f:ce:c0:b7:1d,5869.6ccd.6c46,2020-12-05 10:56:47,2020-12-05 10:56:50,3
84:6f:ce:c0:b7:1d,5869.6ccd.6c96,2020-12-05 10:56:50,2020-12-05 10:57:08,18
84:6f:ce:c0:b7:1d,5869.6ccd.6f46,2020-12-05 10:57:08,2020-12-05 10:57:14,6
84:6f:ce:c0:b7:1d,5869.6ccd.6c7c,2020-12-05 10:57:14,2020-12-05 10:57:33,19
84:6f:ce:c0:b7:1d,5869.6ccd.6e76,2020-12-05 10:57:33,2020-12-05 10:57:43,10
84:6f:ce:c0:b7:1d,5869.6ccd.69ec,2020-12-05 10:57:43,2020-12-05 10:57:51,8
84:6f:ce:c0:b7:1d,5869.6ccd.6a26,2020-12-05 10:57:51,2020-12-05 10:58:09,18
84:6f:ce:c0:b7:1d,5869.6ccd.6d88,2020-12-05 10:58:09,2020-12-05 10:59:09,60
84:6f:ce:c0:b7:1d,5869.6ccd.6644,2020-12-05 10:59:09,2020-12-05 10:59:27,18
84:6f:ce:c0:b7:1d,5869.6ccd.6c68,2020-12-05 10:59:27,2020-12-05 10:59:39,12
84:6f:ce:c0:b7:1d,5869.6ccd.6122,2020-12-05 10:59:39,2020-12-05 10:59:44,5
84:6f:ce:c0:b7:1d,5869.6ccd.6d44,2020-12-05 10:59:44,2020-12-05 11:00:00,16
e2:9b:9d:5a:a3:a4,5869.6ccd.6b28,2020-12-05 10:00:00,2020-12-05 10:08:39,519
e2:9b:9d:5a:a3:a4,5869.6ccd.6b28,2020-12-05 10:08:39,2020-12-05 10:10:49,130
e2:9b:9d:5a:a3:a4,5869.6ccd.6d90,2020-12-05 10:10:49,2020-12-05 10:12:28,99
e2:9b:9d:5a:a3:a4,5869.6ccd.6cc2,2020-12-05 10:12:28,2020-12-05 10:12:38,10
e2:9b:9d:5a:a3:a4,5869.6ccd.6d88,2020-12-05 10:12:38,2020-12-05 10:12:52,14
e2:9b:9d:5a:a3:a4,5869.6ccd.6a26,2020-12-05 10:12:52,2020-12-05 10:13:09,17
e2:9b:9d:5a:a3:a4,5869.6cc9.d7ea,2020-12-05 10:13:09,2020-12-05 10:13:50,41
e2:9b:9d:5a:a3:a4,5869.6ccd.6a26,2020-12-05 10:13:50,2020-12-05 10:13:57,7
e2:9b:9d:5a:a3:a4,5869.6ccd.6cc8,2020-12-05 10:13:57,2020-12-05 10:14:07,10
e2:9b:9d:5a:a3:a4,5869.6ccd.6e76,2020-12-05 10:14:07,2020-12-05 10:14:38,31
e2:9b:9d:5a:a3:a4,5869.6ccd.6b60,2020-12-05 10:14:38,2020-12-05 10:14:53,15
e2:9b:9d:5a:a3:a4,5869.6ccd.617c,2020-12-05 10:14:53,2020-12-05 10:15:24,31
e2:9b:9d:5a:a3:a4,5869.6ccd.6e76,2020-12-05 10:15:24,2020-12-05 10:15:46,22
e2:9b:9d:5a:a3:a4,5869.6ccd.6b4e,2020-12-05 10:15:46,2020-12-05 10:16:02,16
e2:9b:9d:5a:a3:a4,5869.6ccd.6f5e,2020-12-05 10:16:02,2020-12-05 10:16:48,46
e2:9b:9d:5a:a3:a4,5869.6ccd.6ec0,2020-12-05 10:16:48,2020-12-05 10:17:06,18
e2:9b:9d:5a:a3:a4,5869.6ccd.6182,2020-12-05 10:17:06,2020-12-05 10:17:21,15
e2:9b:9d:5a:a3:a4,5869.6ccd.6f46,2020-12-05 10:17:21,2020-12-05 10:17:47,26
e2:9b:9d:5a:a3:a4,5869.6ccd.6c7c,2020-12-05 10:17:47,2020-12-05 10:18:10,23
e2:9b:9d:5a:a3:a4,5869.6ccd.6e76,2020-12-05 10:18:10,2020-12-05 10:18:30,20
e2:9b:9d:5a:a3:a4,5869.6ccd.6f54,2020-12-05 10:18:30,2020-12-05 10:18:45,15
e2:9b:9d:5a:a3:a4,5869.6ccd.6b60,2020-12-05 10:18:45,2020-12-05 10:19:36,51
e2:9b:9d:5a:a3:a4,5869.6ccd.6f46,2020-12-05 10:19:36,2020-12-05 10:20:03,27
e2:9b:9d:5a:a3:a4,5869.6ccd.6178,2020-12-05 10:20:03,2020-12-05 10:20:31,28
e2:9b:9d:5a:a3:a4,5869.6ccd.6b60,2020-12-05 10:20:31,2020-12-05 10:20:48,17
e2:9b:9d:5a:a3:a4,5869.6ccd.6b5c,2020-12-05 10:20:48,2020-12-05 10:21:04,16
e2:9b:9d:5a:a3:a4,5869.6ccd.6b60,2020-12-05 10:21:04,2020-12-05 10:37:57,1013
e2:9b:9d:5a:a3:a4,5869.6ccd.6c46,2020-12-05 10:37:57,2020-12-05 10:38:09,12
e2:9b:9d:5a:a3:a4,5869.6ccd.636a,2020-12-05 10:38:09,2020-12-05 10:38:20,11
e2:9b:9d:5a:a3:a4,5869.6ccd.6ea8,2020-12-05 10:38:20,2020-12-05 10:38:30,10
e2:9b:9d:5a:a3:a4,5869.6ccd.6198,2020-12-05 10:38:30,2020-12-05 10:38:36,6
e2:9b:9d:5a:a3:a4,5869.6ccd.6182,2020-12-05 10:38:36,2020-12-05 10:38:46,10
e2:9b:9d:5a:a3:a4,5869.6ccd.6ece,2020-12-05 10:38:46,2020-12-05 10:39:05,19
e2:9b:9d:5a:a3:a4,5869.6ccd.6c96,2020-12-05 10:39:05,2020-12-05 10:39:19,14
e2:9b:9d:5a:a3:a4,5869.6ccd.617c,2020-12-05 10:39:19,2020-12-05 10:39:28,9
e2:9b:9d:5a:a3:a4,5869.6ccd.6f46,2020-12-05 10:39:28,2020-12-05 10:40:04,36
e2:9b:9d:5a:a3:a4,5869.6ccd.6c7c,2020-12-05 10:40:04,2020-12-05 10:40:20,16
e2:9b:9d:5a:a3:a4,5869.6ccd.6e76,2020-12-05 10:40:20,2020-12-05 10:40:56,36
e2:9b:9d:5a:a3:a4,5869.6ccd.6b5c,2020-12-05 10:40:56,2020-12-05 10:41:09,13
e2:9b:9d:5a:a3:a4,5869.6ccd.6e76,2020-12-05 10:41:09,2020-12-05 10:41:24,15
e2:9b:9d:5a:a3:a4,5869.6ccd.6178,2020-12-05 10:41:24,2020-12-05 10:41:35,11
e2:9b:9d:5a:a3:a4,5869.6ccd.6a26,2020-12-05 10:41:35,2020-12-05 10:41:49,14
e2:9b:9d:5a:a3:a4,5869.6ccd.6b5c,2020-12-05 10:41:49,2020-12-05 10:42:08,19
e2:9b:9d:5a:a3:a4,5869.6ccd.6c7c,2020-12-05 10:42:08,2020-12-05 10:42:18,10
e2:9b:9d:5a:a3:a4,5869.6ccd.6a32,2020-12-05 10:42:18,2020-12-05 10:42:28,10
e2:9b:9d:5a:a3:a4,5869.6ccd.6eac,2020-12-05 10:42:28,2020-12-05 10:42:40,12
e2:9b:9d:5a:a3:a4,5869.6ccd.6308,2020-12-05 10:42:40,2020-12-05 10:43:02,22
e2:9b:9d:5a:a3:a4,5869.6ccd.6c58,2020-12-05 10:43:04,2020-12-05 10:43:28,24
e2:9b:9d:5a:a3:a4,5869.6ccd.6d6c,2020-12-05 10:43:28,2020-12-05 10:43:41,13
e2:9b:9d:5a:a3:a4,5869.6ccd.6584,2020-12-05 10:43:41,2020-12-05 10:43:48,7
e2:9b:9d:5a:a3:a4,5869.6cc9.d7ea,2020-12-05 10:43:48,2020-12-05 10:44:04,16
e2:9b:9d:5a:a3:a4,5869.6ccd.6f5c,2020-12-05 10:44:04,2020-12-05 10:44:17,13
e2:9b:9d:5a:a3:a4,5869.6ccd.6e76,2020-12-05 10:44:17,2020-12-05 10:44:54,37
e2:9b:9d:5a:a3:a4,5869.6ccd.6c96,2020-12-05 10:44:54,2020-12-05 10:45:48,54
e2:9b:9d:5a:a3:a4,5869.6ccd.6182,2020-12-05 10:45:48,2020-12-05 10:46:17,29
e2:9b:9d:5a:a3:a4,5869.6ccd.6f62,2020-12-05 10:46:17,2020-12-05 10:46:27,10
e2:9b:9d:5a:a3:a4,5869.6ccd.6c96,2020-12-05 10:46:27,2020-12-05 10:46:36,9
e2:9b:9d:5a:a3:a4,5869.6ccd.6f5c,2020-12-05 10:46:36,2020-12-05 10:46:51,15
e2:9b:9d:5a:a3:a4,5869.6ccd.6eac,2020-12-05 10:46:51,2020-12-05 10:47:03,12
e2:9b:9d:5a:a3:a4,5869.6ccd.6ed0,2020-12-05 10:47:03,2020-12-05 10:47:22,19
e2:9b:9d:5a:a3:a4,5869.6cc9.d7ea,2020-12-05 10:48:24,2020-12-05 10:48:51,27
e2:9b:9d:5a:a3:a4,5869.6ccd.6e76,2020-12-05 10:48:51,2020-12-05 10:48:53,2
e2:9b:9d:5a:a3:a4,5869.6ccd.6f46,2020-12-05 10:48:53,2020-12-05 10:49:12,19
e2:9b:9d:5a:a3:a4,5869.6ccd.6ece,2020-12-05 10:49:12,2020-12-05 10:50:17,65
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-05 10:00:00,2020-12-05 10:08:40,520
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-05 10:09:26,2020-12-05 10:46:58,2252
d8:ce:3a:8b:2b:aa,5869.6ccd.6c1e,2020-12-05 10:46:58,2020-12-05 10:48:20,82
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-05 10:48:20,2020-12-05 10:52:11,231
d8:ce:3a:8b:2b:aa,5869.6ccd.6c1e,2020-12-05 10:52:11,2020-12-05 10:54:44,153
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-05 10:54:44,2020-12-05 10:55:22,38
d8:ce:3a:8b:2b:aa,5869.6ccd.6c1e,2020-12-05 10:55:22,2020-12-05 10:58:52,210
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-05 10:58:52,2020-12-05 11:00:00,68
60:14:b3:7a:66:57,5869.6ccd.6d50,2020-12-05 10:00:00,2020-12-05 10:08:40,520
60:14:b3:7a:66:57,5869.6ccd.6d50,2020-12-05 10:08:40,2020-12-05 10:26:00,1040
60:14:b3:7a:66:57,5869.6cc9.db52,2020-12-05 10:26:00,2020-12-05 10:26:03,3
60:14:b3:7a:66:57,5869.6ccd.6f56,2020-12-05 10:36:51,2020-12-05 11:00:00,1389
ba:82:2d:78:7b:7a,0074.9c37.1c8e,2020-12-05 10:00:00,2020-12-05 10:08:40,520
ba:82:2d:78:7b:7a,0074.9c37.1c8e,2020-12-05 10:08:40,2020-12-05 10:09:11,31
ba:82:2d:78:7b:7a,0074.9c37.1792,2020-12-05 10:09:11,2020-12-05 10:09:36,25
ba:82:2d:78:7b:7a,0074.9c37.1c86,2020-12-05 10:09:36,2020-12-05 10:10:01,25
ba:82:2d:78:7b:7a,0074.9c3a.c2f3,2020-12-05 10:10:01,2020-12-05 10:15:01,300
76:48:d9:2f:70:03,5869.6ccd.6d10,2020-12-05 10:08:39,2020-12-05 10:08:42,3
76:48:d9:2f:70:03,8005.885a.b75c,2020-12-05 10:34:54,2020-12-05 10:36:22,88
76:48:d9:2f:70:03,8005.885a.b3ae,2020-12-05 10:36:22,2020-12-05 11:00:00,1418
fa:aa:0a:06:fc:03,5869.6cc9.d888,2020-12-05 10:00:00,2020-12-05 10:08:39,519
fa:aa:0a:06:fc:03,5869.6cc9.d888,2020-12-05 10:08:39,2020-12-05 10:09:19,40
fa:aa:0a:06:fc:03,5869.6ccd.6b58,2020-12-05 10:09:19,2020-12-05 10:10:16,57
fa:aa:0a:06:fc:03,8005.881e.3ae8,2020-12-05 10:10:52,2020-12-05 10:10:52,0
fa:aa:0a:06:fc:03,8005.881e.339c,2020-12-05 10:11:12,2020-12-05 10:11:12,0
fa:aa:0a:06:fc:03,8005.881e.339c,2020-12-05 10:12:23,2020-12-05 10:22:56,633
fa:aa:0a:06:fc:03,0074.9ca8.039f,2020-12-05 10:23:08,2020-12-05 10:23:08,0
fa:aa:0a:06:fc:03,0074.9ca8.07c8,2020-12-05 10:23:14,2020-12-05 10:23:14,0
fa:aa:0a:06:fc:03,0074.9ca8.02e1,2020-12-05 10:23:50,2020-12-05 10:23:50,0
fa:aa:0a:06:fc:03,0074.9ca8.01fb,2020-12-05 10:23:56,2020-12-05 10:23:56,0
fa:aa:0a:06:fc:03,0074.9ca8.07c8,2020-12-05 10:24:21,2020-12-05 10:24:21,0
fa:aa:0a:06:fc:03,0074.9ca8.04c6,2020-12-05 10:24:39,2020-12-05 10:24:39,0
fa:aa:0a:06:fc:03,0074.9ca8.04ad,2020-12-05 10:24:51,2020-12-05 10:24:51,0
fa:aa:0a:06:fc:03,0074.9ca8.0877,2020-12-05 10:24:59,2020-12-05 10:24:59,0
fa:aa:0a:06:fc:03,0074.9ca8.0903,2020-12-05 10:25:13,2020-12-05 10:25:13,0
a4:45:19:6e:85:b8,8005.881e.3830,2020-12-05 10:00:00,2020-12-05 10:08:39,519
a4:45:19:6e:85:b8,8005.881e.3830,2020-12-05 10:08:39,2020-12-05 10:17:02,503
a4:45:19:6e:85:b8,8005.880e.0c6e,2020-12-05 10:17:02,2020-12-05 11:00:00,2578
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-05 10:00:00,2020-12-05 10:08:40,520
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-05 10:15:05,2020-12-05 10:33:01,1076
c8:14:51:22:6f:f7,5869.6ccd.69d8,2020-12-05 10:33:01,2020-12-05 10:33:16,15
c8:14:51:22:6f:f7,5869.6ccd.6d70,2020-12-05 10:33:16,2020-12-05 10:33:51,35
c8:14:51:22:6f:f7,5869.6ccd.6d10,2020-12-05 10:33:51,2020-12-05 10:34:08,17
c8:14:51:22:6f:f7,5869.6ccd.69d8,2020-12-05 10:34:08,2020-12-05 10:34:09,1
c8:14:51:22:6f:f7,5869.6ccd.6d10,2020-12-05 10:34:09,2020-12-05 10:34:24,15
c8:14:51:22:6f:f7,5869.6ccd.6bc2,2020-12-05 10:34:24,2020-12-05 10:34:37,13
c8:14:51:22:6f:f7,5869.6ccd.6d10,2020-12-05 10:34:37,2020-12-05 10:35:09,32
c8:14:51:22:6f:f7,5869.6ccd.6c64,2020-12-05 10:35:09,2020-12-05 10:35:31,22
c8:14:51:22:6f:f7,5869.6ccd.69c4,2020-12-05 10:35:31,2020-12-05 10:39:02,211
7c:76:68:30:ff:95,5869.6cc9.d888,2020-12-05 10:00:00,2020-12-05 10:08:41,521
7c:76:68:30:ff:95,5869.6cc9.d888,2020-12-05 10:08:41,2020-12-05 10:09:21,40
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-05 10:09:21,2020-12-05 10:10:29,68
7c:76:68:30:ff:95,8005.881e.3a7c,2020-12-05 10:10:29,2020-12-05 10:10:40,11
7c:76:68:30:ff:95,8005.881e.3ae8,2020-12-05 10:10:40,2020-12-05 10:11:06,26
7c:76:68:30:ff:95,8005.880e.0d6a,2020-12-05 10:11:06,2020-12-05 10:16:17,311
7c:76:68:30:ff:95,0074.9ca8.0971,2020-12-05 10:22:47,2020-12-05 10:23:07,20
7c:76:68:30:ff:95,0074.9ca8.039f,2020-12-05 10:23:07,2020-12-05 10:23:36,29
7c:76:68:30:ff:95,0074.9ca8.02cd,2020-12-05 10:23:36,2020-12-05 10:24:33,57
7c:76:68:30:ff:95,0074.9ca8.04ad,2020-12-05 10:24:33,2020-12-05 10:26:27,114
7c:76:68:30:ff:95,0074.9ca8.0903,2020-12-05 10:26:27,2020-12-05 11:00:00,2013
d4:61:da:31:f8:f2,8005.880e.0c32,2020-12-05 10:00:00,2020-12-05 10:08:41,521
d4:61:da:31:f8:f2,8005.880e.0c32,2020-12-05 10:08:41,2020-12-05 11:00:00,3079
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 10:00:00,2020-12-05 10:08:41,521
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 10:10:27,2020-12-05 10:23:30,783
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 10:23:58,2020-12-05 10:25:43,105
a6:93:fe:85:c9:b8,5869.6ccd.6670,2020-12-05 10:25:43,2020-12-05 10:25:56,13
a6:93:fe:85:c9:b8,5869.6ccd.66ee,2020-12-05 10:25:56,2020-12-05 10:26:33,37
34:a8:eb:68:77:37,5869.6ccd.6e1c,2020-12-05 10:00:00,2020-12-05 10:08:42,522
34:a8:eb:68:77:37,5869.6ccd.6e1c,2020-12-05 10:08:42,2020-12-05 10:08:59,17
34:a8:eb:68:77:37,5869.6ccd.6c26,2020-12-05 10:08:59,2020-12-05 10:09:18,19
34:a8:eb:68:77:37,5869.6ccd.63e6,2020-12-05 10:09:18,2020-12-05 10:09:40,22
34:a8:eb:68:77:37,5869.6ccd.6c6c,2020-12-05 10:09:40,2020-12-05 10:14:47,307
50:8f:4c:fb:c0:54,0074.9c37.1c86,2020-12-05 10:00:00,2020-12-05 10:08:43,523
50:8f:4c:fb:c0:54,0074.9c37.1c86,2020-12-05 10:08:43,2020-12-05 10:10:05,82
50:8f:4c:fb:c0:54,0074.9c37.1792,2020-12-05 10:10:05,2020-12-05 11:00:00,2995
b8:31:b5:92:76:2c,5869.6ccd.657c,2020-12-05 10:08:41,2020-12-05 11:00:00,3079
dc:55:83:89:f7:3b,5869.6ccd.6c92,2020-12-05 10:08:41,2020-12-05 11:00:00,3079
cc:29:f5:6e:d2:e1,5869.6cc9.d888,2020-12-05 10:00:00,2020-12-05 10:08:44,524
cc:29:f5:6e:d2:e1,5869.6cc9.d888,2020-12-05 10:08:44,2020-12-05 10:09:30,46
cc:29:f5:6e:d2:e1,5869.6ccd.6b58,2020-12-05 10:09:30,2020-12-05 10:10:21,51
cc:29:f5:6e:d2:e1,8005.881e.3a7c,2020-12-05 10:10:21,2020-12-05 10:11:11,50
cc:29:f5:6e:d2:e1,8005.881e.339c,2020-12-05 10:11:11,2020-12-05 10:16:13,302
cc:29:f5:6e:d2:e1,0074.9ca8.04c6,2020-12-05 10:24:39,2020-12-05 10:24:45,6
cc:29:f5:6e:d2:e1,0074.9ca8.04ad,2020-12-05 10:24:45,2020-12-05 10:24:52,7
cc:29:f5:6e:d2:e1,0074.9ca8.0877,2020-12-05 10:24:52,2020-12-05 10:25:04,12
cc:29:f5:6e:d2:e1,0074.9ca8.0903,2020-12-05 10:25:04,2020-12-05 11:00:00,2096
f0:18:98:67:d4:99,0074.9ca8.0525,2020-12-05 10:08:44,2020-12-05 10:08:48,4
f0:18:98:67:d4:99,0074.9ca8.0525,2020-12-05 10:09:49,2020-12-05 10:09:54,5
f0:18:98:67:d4:99,0074.9ca8.0525,2020-12-05 10:10:52,2020-12-05 10:10:57,5
f0:18:98:67:d4:99,0074.9ca8.0525,2020-12-05 10:58:46,2020-12-05 10:58:53,7
ce:6e:13:4b:20:c3,5869.6ccd.6dd4,2020-12-05 10:00:00,2020-12-05 10:08:44,524
ce:6e:13:4b:20:c3,5869.6ccd.6dd4,2020-12-05 10:08:44,2020-12-05 10:08:48,4
ce:6e:13:4b:20:c3,5869.6ccd.6734,2020-12-05 10:08:48,2020-12-05 10:09:01,13
ce:6e:13:4b:20:c3,5869.6ccd.6d44,2020-12-05 10:09:01,2020-12-05 10:09:18,17
ce:6e:13:4b:20:c3,5869.6cc9.d836,2020-12-05 10:09:18,2020-12-05 10:10:20,62
ce:6e:13:4b:20:c3,5869.6ccd.63e6,2020-12-05 10:10:20,2020-12-05 10:10:27,7
ce:6e:13:4b:20:c3,5869.6ccd.6c68,2020-12-05 10:10:27,2020-12-05 10:10:32,5
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-05 10:00:00,2020-12-05 10:08:45,525
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-05 10:08:45,2020-12-05 10:13:47,302
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-05 10:13:47,2020-12-05 11:00:00,2773
0c:2c:54:26:a5:83,5869.6ccd.699e,2020-12-05 10:00:00,2020-12-05 10:08:46,526
0c:2c:54:26:a5:83,5869.6ccd.699e,2020-12-05 10:08:46,2020-12-05 10:10:01,75
0c:2c:54:26:a5:83,5869.6ccd.6c8c,2020-12-05 10:10:01,2020-12-05 10:10:40,39
0c:2c:54:26:a5:83,5869.6ccd.6d3e,2020-12-05 10:10:40,2020-12-05 10:11:01,21
0c:2c:54:26:a5:83,5869.6ccd.6c64,2020-12-05 10:11:01,2020-12-05 10:11:24,23
0c:2c:54:26:a5:83,5869.6ccd.6a94,2020-12-05 10:11:24,2020-12-05 10:11:33,9
0c:2c:54:26:a5:83,5869.6ccd.6bf6,2020-12-05 10:11:33,2020-12-05 10:11:54,21
0c:2c:54:26:a5:83,5869.6ccd.6a94,2020-12-05 10:11:54,2020-12-05 10:12:19,25
0c:2c:54:26:a5:83,5869.6ccd.6bf6,2020-12-05 10:12:19,2020-12-05 10:12:29,10
0c:2c:54:26:a5:83,5869.6ccd.657c,2020-12-05 10:12:29,2020-12-05 11:00:00,2851
9c:5f:5a:70:68:45,8005.880e.0c32,2020-12-05 10:00:00,2020-12-05 10:08:46,526
9c:5f:5a:70:68:45,8005.880e.0c4a,2020-12-05 10:08:58,2020-12-05 10:51:52,2574
9c:5f:5a:70:68:45,8005.880e.0c32,2020-12-05 10:51:52,2020-12-05 10:52:02,10
9c:5f:5a:70:68:45,8005.881e.3ae8,2020-12-05 10:52:02,2020-12-05 10:52:42,40
9c:5f:5a:70:68:45,8005.880e.0c32,2020-12-05 10:52:42,2020-12-05 10:53:05,23
9c:5f:5a:70:68:45,5869.6ccd.6c8c,2020-12-05 10:53:21,2020-12-05 10:53:21,0
9c:5f:5a:70:68:45,5869.6ccd.6c8c,2020-12-05 10:53:38,2020-12-05 10:53:57,19
9c:5f:5a:70:68:45,8005.880e.0a34,2020-12-05 10:53:57,2020-12-05 10:54:14,17
9c:5f:5a:70:68:45,8005.880e.0c68,2020-12-05 10:54:14,2020-12-05 11:00:00,346
0c:2c:54:d6:f9:cb,5869.6ccd.6c8c,2020-12-05 10:00:00,2020-12-05 10:08:46,526
0c:2c:54:d6:f9:cb,5869.6ccd.6c8c,2020-12-05 10:08:46,2020-12-05 10:10:22,96
0c:2c:54:d6:f9:cb,8005.881e.3a7c,2020-12-05 10:10:22,2020-12-05 10:11:13,51
0c:2c:54:d6:f9:cb,8005.880e.0c6e,2020-12-05 10:11:13,2020-12-05 11:00:00,2927
4c:63:71:0b:ca:a5,5869.6ccd.699e,2020-12-05 10:00:00,2020-12-05 10:08:46,526
4c:63:71:0b:ca:a5,5869.6ccd.699e,2020-12-05 10:08:46,2020-12-05 10:09:06,20
4c:63:71:0b:ca:a5,5869.6ccd.667a,2020-12-05 10:09:06,2020-12-05 10:09:21,15
4c:63:71:0b:ca:a5,5869.6ccd.6c82,2020-12-05 10:09:21,2020-12-05 10:09:57,36
4c:63:71:0b:ca:a5,5869.6ccd.61a6,2020-12-05 10:09:57,2020-12-05 10:13:39,222
4c:63:71:0b:ca:a5,5869.6cc9.d950,2020-12-05 10:14:09,2020-12-05 10:14:29,20
4c:63:71:0b:ca:a5,5869.6ccd.6c72,2020-12-05 10:14:29,2020-12-05 10:16:38,129
4c:63:71:0b:ca:a5,8005.880e.0c6e,2020-12-05 10:16:38,2020-12-05 10:19:08,150
4c:63:71:0b:ca:a5,8005.880e.0c6e,2020-12-05 10:19:40,2020-12-05 10:23:43,243
4c:63:71:0b:ca:a5,5869.6ccd.69c4,2020-12-05 10:24:09,2020-12-05 10:24:09,0
4c:63:71:0b:ca:a5,5869.6ccd.6c8c,2020-12-05 10:24:13,2020-12-05 10:24:13,0
4c:63:71:0b:ca:a5,5869.6ccd.69c4,2020-12-05 10:24:16,2020-12-05 10:24:16,0
4c:63:71:0b:ca:a5,5869.6ccd.6c8c,2020-12-05 10:24:20,2020-12-05 10:24:20,0
4c:63:71:0b:ca:a5,5869.6ccd.6a94,2020-12-05 10:24:30,2020-12-05 10:24:30,0
4c:63:71:0b:ca:a5,5869.6ccd.6c64,2020-12-05 10:24:37,2020-12-05 10:24:37,0
4c:63:71:0b:ca:a5,5869.6ccd.69ba,2020-12-05 10:24:51,2020-12-05 10:24:51,0
4c:63:71:0b:ca:a5,5869.6ccd.69ba,2020-12-05 10:24:55,2020-12-05 10:25:16,21
4c:63:71:0b:ca:a5,5869.6ccd.6d70,2020-12-05 10:25:19,2020-12-05 10:25:19,0
4c:63:71:0b:ca:a5,5869.6ccd.6d10,2020-12-05 10:25:22,2020-12-05 10:25:22,0
4c:63:71:0b:ca:a5,5869.6ccd.69d8,2020-12-05 10:25:37,2020-12-05 10:25:37,0
4c:63:71:0b:ca:a5,5869.6ccd.6d10,2020-12-05 10:25:41,2020-12-05 10:25:41,0
4c:63:71:0b:ca:a5,5869.6ccd.6c08,2020-12-05 10:26:12,2020-12-05 10:26:12,0
4c:63:71:0b:ca:a5,5869.6ccd.6bc2,2020-12-05 10:26:30,2020-12-05 10:26:30,0
4c:63:71:0b:ca:a5,5869.6ccd.6934,2020-12-05 10:26:39,2020-12-05 10:26:39,0
4c:63:71:0b:ca:a5,5869.6ccd.6c6a,2020-12-05 10:26:48,2020-12-05 10:26:48,0
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-05 10:27:15,2020-12-05 10:27:15,0
fa:19:bb:25:66:02,5869.6ccd.6c8c,2020-12-05 10:08:47,2020-12-05 10:14:21,334
b6:4e:76:4b:cb:a4,5869.6ccd.6308,2020-12-05 10:08:47,2020-12-05 11:00:00,3073
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-05 10:08:47,2020-12-05 10:08:57,10
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-05 10:19:14,2020-12-05 10:19:27,13
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-05 10:29:42,2020-12-05 10:29:45,3
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-05 10:29:47,2020-12-05 10:29:56,9
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-05 10:40:12,2020-12-05 10:40:29,17
