Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:11:37,2020-12-27 22:11:39,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:11:49,2020-12-27 22:11:51,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:12:01,2020-12-27 22:12:03,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:12:13,2020-12-27 22:12:15,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:12:25,2020-12-27 22:12:27,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:12:37,2020-12-27 22:12:39,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:12:49,2020-12-27 22:12:51,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:13:01,2020-12-27 22:13:03,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:13:13,2020-12-27 22:13:15,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:13:25,2020-12-27 22:13:27,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:13:37,2020-12-27 22:13:39,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:13:49,2020-12-27 22:13:52,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:14:01,2020-12-27 22:14:04,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:14:13,2020-12-27 22:14:16,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:14:25,2020-12-27 22:14:28,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:14:37,2020-12-27 22:14:40,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:14:50,2020-12-27 22:14:52,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:15:01,2020-12-27 22:15:04,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:15:15,2020-12-27 22:15:19,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:15:41,2020-12-27 22:15:43,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:15:48,2020-12-27 22:40:01,1453
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:40:23,2020-12-27 22:40:27,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:40:36,2020-12-27 22:40:37,1
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:40:50,2020-12-27 22:40:54,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:41:03,2020-12-27 22:41:07,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:41:16,2020-12-27 22:41:20,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:41:29,2020-12-27 22:41:33,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:41:42,2020-12-27 22:41:45,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:41:54,2020-12-27 22:41:58,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:42:12,2020-12-27 22:42:16,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:42:25,2020-12-27 22:42:29,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:42:38,2020-12-27 22:42:42,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:42:51,2020-12-27 22:42:55,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:43:04,2020-12-27 22:43:08,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:43:17,2020-12-27 22:43:21,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:43:30,2020-12-27 22:43:34,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:43:43,2020-12-27 22:43:47,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:43:56,2020-12-27 22:44:00,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:44:09,2020-12-27 22:44:13,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:44:22,2020-12-27 22:44:26,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:44:35,2020-12-27 22:44:39,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:44:48,2020-12-27 22:44:52,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:45:01,2020-12-27 22:45:05,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:45:14,2020-12-27 22:45:18,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:45:27,2020-12-27 22:45:31,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:45:40,2020-12-27 22:45:44,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:45:53,2020-12-27 22:45:57,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:46:15,2020-12-27 22:46:19,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:46:28,2020-12-27 22:46:32,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:46:41,2020-12-27 22:46:45,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:46:54,2020-12-27 22:46:58,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:47:07,2020-12-27 22:47:11,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:47:20,2020-12-27 22:47:24,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:47:33,2020-12-27 22:47:35,2
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:47:46,2020-12-27 22:47:50,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:47:59,2020-12-27 22:48:03,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:48:12,2020-12-27 22:48:16,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:48:25,2020-12-27 22:48:29,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:48:38,2020-12-27 22:48:42,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:48:51,2020-12-27 22:48:54,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:49:03,2020-12-27 22:49:07,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:49:16,2020-12-27 22:49:19,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:49:28,2020-12-27 22:49:32,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:49:41,2020-12-27 22:49:45,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:49:54,2020-12-27 22:49:58,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:50:07,2020-12-27 22:50:11,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:50:20,2020-12-27 22:50:24,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:50:33,2020-12-27 22:50:37,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:50:46,2020-12-27 22:50:50,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:50:59,2020-12-27 22:51:03,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:51:12,2020-12-27 22:51:16,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:51:25,2020-12-27 22:51:29,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:51:39,2020-12-27 22:51:42,3
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:51:51,2020-12-27 22:51:55,4
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:52:04,2020-12-27 22:52:05,1
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:52:08,2020-12-27 22:52:17,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:52:21,2020-12-27 22:52:30,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:52:34,2020-12-27 22:52:43,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:52:47,2020-12-27 22:52:56,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:53:00,2020-12-27 22:53:09,9
de:15:66:b8:fa:1e,5869.6ccd.6182,2020-12-27 22:53:13,2020-12-27 22:53:23,10
ec:5c:68:86:0a:4f,5869.6ccd.6954,2020-12-27 22:00:00,2020-12-27 21:59:53,-7
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-27 21:59:53,2020-12-27 23:00:00,3607
a4:4b:d5:0e:17:b1,0074.9c37.1c8e,2020-12-27 22:00:00,2020-12-27 21:59:53,-7
a4:4b:d5:0e:17:b1,0074.9c37.1c8e,2020-12-27 21:59:53,2020-12-27 22:00:42,49
a4:4b:d5:0e:17:b1,0074.9c3a.c2dd,2020-12-27 22:00:42,2020-12-27 22:01:04,22
a4:4b:d5:0e:17:b1,0074.9c37.1c8e,2020-12-27 22:01:04,2020-12-27 22:01:43,39
a4:4b:d5:20:4b:dd,5869.6ccd.6c6e,2020-12-27 22:00:00,2020-12-27 21:59:53,-7
a4:4b:d5:20:4b:dd,5869.6ccd.6c6e,2020-12-27 21:59:53,2020-12-27 22:00:20,27
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-27 22:00:20,2020-12-27 23:00:00,3580
de:70:89:5d:70:4e,5869.6ccd.6f46,2020-12-27 22:00:00,2020-12-27 21:59:53,-7
de:70:89:5d:70:4e,5869.6ccd.6f46,2020-12-27 21:59:53,2020-12-27 22:00:30,37
de:70:89:5d:70:4e,5869.6ccd.6e76,2020-12-27 22:00:30,2020-12-27 22:01:00,30
de:70:89:5d:70:4e,5869.6ccd.6f54,2020-12-27 22:01:00,2020-12-27 22:01:46,46
de:70:89:5d:70:4e,5869.6ccd.6428,2020-12-27 22:01:46,2020-12-27 23:00:00,3494
20:f4:78:11:bb:38,5869.6ccd.622e,2020-12-27 22:00:00,2020-12-27 21:59:54,-6
20:f4:78:11:bb:38,5869.6ccd.622e,2020-12-27 21:59:54,2020-12-27 22:00:00,6
20:f4:78:11:bb:38,5869.6ccd.6122,2020-12-27 22:00:00,2020-12-27 23:00:00,3600
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-27 22:00:00,2020-12-27 21:59:54,-6
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-27 21:59:54,2020-12-27 22:01:03,69
20:5d:47:24:7b:5e,5869.6ccd.6f5c,2020-12-27 22:01:03,2020-12-27 22:01:05,2
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-27 22:01:05,2020-12-27 22:01:23,18
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-27 22:01:23,2020-12-27 22:01:28,5
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-27 22:01:28,2020-12-27 22:01:34,6
20:5d:47:24:7b:5e,5869.6ccd.6b60,2020-12-27 22:01:34,2020-12-27 22:01:41,7
20:5d:47:24:7b:5e,5869.6ccd.6a26,2020-12-27 22:01:41,2020-12-27 22:01:48,7
20:5d:47:24:7b:5e,5869.6cc9.d7ea,2020-12-27 22:01:48,2020-12-27 22:02:07,19
20:5d:47:24:7b:5e,5869.6ccd.6eac,2020-12-27 22:02:07,2020-12-27 22:02:10,3
20:5d:47:24:7b:5e,5869.6ccd.6cd0,2020-12-27 22:02:10,2020-12-27 22:02:24,14
20:5d:47:24:7b:5e,5869.6ccd.6eac,2020-12-27 22:02:24,2020-12-27 22:02:45,21
20:5d:47:24:7b:5e,5869.6cc9.d7ea,2020-12-27 22:02:45,2020-12-27 22:02:57,12
20:5d:47:24:7b:5e,5869.6ccd.6d8e,2020-12-27 22:02:57,2020-12-27 22:03:04,7
20:5d:47:24:7b:5e,5869.6ccd.6d88,2020-12-27 22:03:04,2020-12-27 22:03:16,12
20:5d:47:24:7b:5e,5869.6ccd.6644,2020-12-27 22:03:21,2020-12-27 22:03:40,19
20:5d:47:24:7b:5e,5869.6ccd.69de,2020-12-27 22:03:40,2020-12-27 22:03:43,3
20:5d:47:24:7b:5e,5869.6ccd.6122,2020-12-27 22:03:43,2020-12-27 22:04:20,37
20:5d:47:24:7b:5e,5869.6ccd.622e,2020-12-27 22:04:20,2020-12-27 22:15:25,665
20:5d:47:24:7b:5e,5869.6ccd.6122,2020-12-27 22:15:25,2020-12-27 22:15:42,17
20:5d:47:24:7b:5e,5869.6ccd.6d44,2020-12-27 22:15:42,2020-12-27 22:15:49,7
20:5d:47:24:7b:5e,5869.6ccd.6122,2020-12-27 22:15:49,2020-12-27 22:16:19,30
20:5d:47:24:7b:5e,5869.6ccd.6580,2020-12-27 22:16:19,2020-12-27 22:16:25,6
20:5d:47:24:7b:5e,5869.6ccd.6644,2020-12-27 22:16:25,2020-12-27 22:16:32,7
20:5d:47:24:7b:5e,5869.6ccd.6580,2020-12-27 22:16:32,2020-12-27 22:16:40,8
20:5d:47:24:7b:5e,5869.6ccd.6d8e,2020-12-27 22:16:40,2020-12-27 22:16:43,3
20:5d:47:24:7b:5e,5869.6cc9.d7ea,2020-12-27 22:16:43,2020-12-27 22:17:18,35
20:5d:47:24:7b:5e,5869.6ccd.6584,2020-12-27 22:17:18,2020-12-27 22:17:29,11
20:5d:47:24:7b:5e,5869.6ccd.6eb0,2020-12-27 22:17:29,2020-12-27 22:17:30,1
20:5d:47:24:7b:5e,5869.6ccd.6584,2020-12-27 22:17:30,2020-12-27 22:17:33,3
20:5d:47:24:7b:5e,5869.6ccd.6c3c,2020-12-27 22:17:33,2020-12-27 22:17:37,4
20:5d:47:24:7b:5e,5869.6ccd.6584,2020-12-27 22:17:37,2020-12-27 22:17:44,7
20:5d:47:24:7b:5e,5869.6ccd.6c58,2020-12-27 22:17:44,2020-12-27 22:18:00,16
20:5d:47:24:7b:5e,5869.6ccd.6228,2020-12-27 22:18:00,2020-12-27 22:18:05,5
20:5d:47:24:7b:5e,5869.6ccd.673c,2020-12-27 22:18:05,2020-12-27 22:18:09,4
20:5d:47:24:7b:5e,5869.6ccd.6116,2020-12-27 22:18:09,2020-12-27 22:18:28,19
20:5d:47:24:7b:5e,5869.6ccd.673c,2020-12-27 22:18:28,2020-12-27 22:18:38,10
20:5d:47:24:7b:5e,5869.6ccd.6116,2020-12-27 22:18:38,2020-12-27 22:20:12,94
20:5d:47:24:7b:5e,5869.6cc9.d950,2020-12-27 22:27:26,2020-12-27 22:27:34,8
20:5d:47:24:7b:5e,5869.6ccd.699e,2020-12-27 22:27:34,2020-12-27 22:27:41,7
20:5d:47:24:7b:5e,5869.6ccd.6c72,2020-12-27 22:27:41,2020-12-27 22:30:45,184
20:5d:47:24:7b:5e,5869.6ccd.6c2e,2020-12-27 22:30:45,2020-12-27 22:31:10,25
20:5d:47:24:7b:5e,5869.6ccd.6c72,2020-12-27 22:31:13,2020-12-27 22:32:20,67
20:5d:47:24:7b:5e,5869.6ccd.6544,2020-12-27 22:39:37,2020-12-27 22:40:26,49
20:5d:47:24:7b:5e,5869.6ccd.61a6,2020-12-27 22:40:26,2020-12-27 22:40:33,7
20:5d:47:24:7b:5e,5869.6ccd.6e80,2020-12-27 22:40:33,2020-12-27 22:40:54,21
20:5d:47:24:7b:5e,5869.6ccd.61a6,2020-12-27 22:40:54,2020-12-27 22:41:06,12
20:5d:47:24:7b:5e,5869.6ccd.69d8,2020-12-27 22:41:06,2020-12-27 22:41:14,8
20:5d:47:24:7b:5e,5869.6ccd.6c62,2020-12-27 22:41:14,2020-12-27 22:51:36,622
0c:2c:54:a1:34:64,5869.6ccd.6d6c,2020-12-27 21:59:54,2020-12-27 21:59:59,5
0c:2c:54:a1:34:64,5869.6ccd.6f56,2020-12-27 21:59:59,2020-12-27 22:00:19,20
0c:2c:54:a1:34:64,5869.6ccd.63b2,2020-12-27 22:00:19,2020-12-27 22:00:32,13
0c:2c:54:a1:34:64,5869.6cc9.d82e,2020-12-27 22:00:32,2020-12-27 22:00:45,13
0c:2c:54:a1:34:64,5869.6ccd.6f56,2020-12-27 22:00:45,2020-12-27 22:01:27,42
0c:2c:54:a1:34:64,5869.6ccd.6578,2020-12-27 22:01:27,2020-12-27 22:02:02,35
0c:2c:54:a1:34:64,5869.6ccd.628e,2020-12-27 22:02:02,2020-12-27 23:00:00,3478
3a:39:7a:8d:d0:4a,5869.6ccd.69ee,2020-12-27 22:00:00,2020-12-27 21:59:54,-6
3a:39:7a:8d:d0:4a,5869.6ccd.69ee,2020-12-27 21:59:54,2020-12-27 23:00:00,3606
42:71:4e:84:24:6b,5869.6ccd.6a32,2020-12-27 22:00:00,2020-12-27 21:59:54,-6
42:71:4e:84:24:6b,5869.6ccd.6a32,2020-12-27 21:59:54,2020-12-27 22:00:04,10
42:71:4e:84:24:6b,5869.6ccd.6308,2020-12-27 22:00:04,2020-12-27 22:00:29,25
42:71:4e:84:24:6b,5869.6ccd.6a32,2020-12-27 22:00:29,2020-12-27 22:01:50,81
42:71:4e:84:24:6b,5869.6ccd.6308,2020-12-27 22:01:50,2020-12-27 22:02:02,12
42:71:4e:84:24:6b,5869.6ccd.6a32,2020-12-27 22:02:02,2020-12-27 22:12:03,601
42:71:4e:84:24:6b,5869.6ccd.6308,2020-12-27 22:12:04,2020-12-27 22:12:37,33
42:71:4e:84:24:6b,5869.6ccd.6a32,2020-12-27 22:12:37,2020-12-27 22:18:40,363
42:71:4e:84:24:6b,5869.6ccd.6a32,2020-12-27 22:18:41,2020-12-27 22:56:09,2248
42:71:4e:84:24:6b,5869.6ccd.6308,2020-12-27 22:56:09,2020-12-27 22:56:19,10
42:71:4e:84:24:6b,5869.6ccd.6a32,2020-12-27 22:56:19,2020-12-27 22:56:31,12
42:71:4e:84:24:6b,5869.6ccd.6b78,2020-12-27 22:56:31,2020-12-27 22:56:42,11
42:71:4e:84:24:6b,5869.6cc9.d7ea,2020-12-27 22:56:42,2020-12-27 22:57:28,46
42:71:4e:84:24:6b,5869.6ccd.6584,2020-12-27 22:57:28,2020-12-27 22:57:38,10
42:71:4e:84:24:6b,5869.6ccd.6c58,2020-12-27 22:57:38,2020-12-27 22:57:51,13
42:71:4e:84:24:6b,5869.6ccd.6cd6,2020-12-27 22:57:51,2020-12-27 22:58:15,24
42:71:4e:84:24:6b,5869.6ccd.6b4a,2020-12-27 22:58:15,2020-12-27 22:58:27,12
42:71:4e:84:24:6b,5869.6ccd.6116,2020-12-27 22:58:27,2020-12-27 22:58:57,30
42:71:4e:84:24:6b,5869.6ccd.673c,2020-12-27 22:58:57,2020-12-27 23:00:00,63
48:bf:6b:73:e2:92,0074.9ca4.222b,2020-12-27 21:59:54,2020-12-27 22:00:12,18
48:bf:6b:73:e2:92,0074.9ca4.210b,2020-12-27 22:00:12,2020-12-27 22:01:04,52
48:bf:6b:73:e2:92,0074.9ca4.2361,2020-12-27 22:01:04,2020-12-27 22:01:24,20
48:bf:6b:73:e2:92,0074.9ca4.1ffd,2020-12-27 22:01:24,2020-12-27 22:01:39,15
48:bf:6b:73:e2:92,0074.9ca4.1fe3,2020-12-27 22:01:39,2020-12-27 22:01:55,16
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-27 22:01:55,2020-12-27 22:02:01,6
48:bf:6b:73:e2:92,0074.9ca4.1fe3,2020-12-27 22:02:01,2020-12-27 22:02:03,2
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-27 22:02:03,2020-12-27 22:34:33,1950
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-27 22:42:24,2020-12-27 23:00:00,1056
2a:54:22:45:4c:35,0074.9ca8.052f,2020-12-27 22:00:00,2020-12-27 21:59:54,-6
2a:54:22:45:4c:35,0074.9ca8.052f,2020-12-27 21:59:54,2020-12-27 21:59:56,2
2a:54:22:45:4c:35,0074.9ca8.024b,2020-12-27 21:59:56,2020-12-27 22:00:18,22
2a:54:22:45:4c:35,0074.9ca8.09c6,2020-12-27 22:00:18,2020-12-27 22:01:56,98
2a:54:22:45:4c:35,0074.9ca8.04e9,2020-12-27 22:01:56,2020-12-27 22:05:32,216
2a:54:22:45:4c:35,0074.9ca8.04d5,2020-12-27 22:05:32,2020-12-27 22:05:46,14
2a:54:22:45:4c:35,0074.9ca8.0246,2020-12-27 22:05:46,2020-12-27 22:05:56,10
2a:54:22:45:4c:35,0074.9ca8.04d0,2020-12-27 22:05:56,2020-12-27 22:06:04,8
2a:54:22:45:4c:35,0074.9ca8.04df,2020-12-27 22:06:04,2020-12-27 22:06:14,10
2a:54:22:45:4c:35,0074.9ca8.039f,2020-12-27 22:06:14,2020-12-27 22:06:44,30
2a:54:22:45:4c:35,0074.9ca8.078c,2020-12-27 22:06:44,2020-12-27 22:07:05,21
2a:54:22:45:4c:35,0074.9ca8.0971,2020-12-27 22:07:05,2020-12-27 22:13:06,361
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:00:01,2020-12-27 22:00:26,25
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:01:22,2020-12-27 22:01:29,7
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:02:01,2020-12-27 22:02:06,5
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:02:32,2020-12-27 22:02:38,6
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:03:09,2020-12-27 22:03:25,16
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:03:57,2020-12-27 22:04:04,7
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:04:30,2020-12-27 22:04:35,5
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:05:13,2020-12-27 22:05:19,6
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:07:12,2020-12-27 22:07:18,6
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:07:44,2020-12-27 22:08:09,25
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:13:55,2020-12-27 22:14:02,7
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:23:55,2020-12-27 22:24:02,7
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:28:30,2020-12-27 22:28:42,12
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:33:56,2020-12-27 22:34:03,7
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:43:55,2020-12-27 22:44:01,6
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-27 22:52:16,2020-12-27 23:00:00,464
10:b1:f8:4f:45:3d,5869.6ccd.644c,2020-12-27 22:00:00,2020-12-27 22:00:01,1
10:b1:f8:4f:45:3d,5869.6ccd.644c,2020-12-27 22:00:01,2020-12-27 22:04:13,252
10:b1:f8:4f:45:3d,5869.6ccd.6d16,2020-12-27 22:04:13,2020-12-27 22:12:32,499
10:b1:f8:4f:45:3d,5869.6ccd.667a,2020-12-27 22:12:32,2020-12-27 22:12:44,12
10:b1:f8:4f:45:3d,5869.6ccd.667a,2020-12-27 22:12:47,2020-12-27 23:00:00,2833
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-27 22:00:00,2020-12-27 22:00:01,1
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-27 22:00:01,2020-12-27 22:02:17,136
a4:45:19:75:a7:74,5869.6ccd.6de4,2020-12-27 22:02:17,2020-12-27 22:02:52,35
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-27 22:02:52,2020-12-27 22:03:31,39
a4:45:19:75:a7:74,5869.6ccd.6de4,2020-12-27 22:03:31,2020-12-27 22:04:51,80
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-27 22:04:51,2020-12-27 22:05:35,44
a4:45:19:75:a7:74,5869.6ccd.6de4,2020-12-27 22:05:35,2020-12-27 22:05:55,20
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-27 22:05:55,2020-12-27 22:06:48,53
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-27 22:07:01,2020-12-27 22:07:15,14
a4:45:19:75:a7:74,5869.6ccd.6de4,2020-12-27 22:33:25,2020-12-27 22:33:39,14
a4:45:19:75:a7:74,5869.6ccd.6de4,2020-12-27 22:34:31,2020-12-27 22:34:35,4
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-27 22:34:35,2020-12-27 23:00:00,1525
74:c1:4f:31:a0:c2,5869.6ccd.657c,2020-12-27 22:00:00,2020-12-27 22:00:01,1
74:c1:4f:31:a0:c2,5869.6ccd.657c,2020-12-27 22:00:01,2020-12-27 22:00:20,19
74:c1:4f:31:a0:c2,5869.6ccd.657c,2020-12-27 22:00:23,2020-12-27 23:00:00,3577
4a:6a:6f:29:9c:18,8005.881e.339c,2020-12-27 22:00:00,2020-12-27 22:00:02,2
4a:6a:6f:29:9c:18,8005.881e.339c,2020-12-27 22:00:02,2020-12-27 22:00:58,56
38:89:2c:69:0c:be,8005.885a.b378,2020-12-27 22:00:00,2020-12-27 22:00:02,2
38:89:2c:69:0c:be,8005.885a.b594,2020-12-27 22:06:54,2020-12-27 22:11:03,249
38:89:2c:69:0c:be,0074.9c77.1ffc,2020-12-27 22:12:20,2020-12-27 22:12:30,10
38:89:2c:69:0c:be,300d.9ea8.98d4,2020-12-27 22:12:30,2020-12-27 22:12:34,4
38:89:2c:69:0c:be,300d.9ea8.98d4,2020-12-27 22:12:34,2020-12-27 22:17:37,303
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-27 22:00:00,2020-12-27 22:00:02,2
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-27 22:17:57,2020-12-27 22:18:45,48
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-27 22:22:40,2020-12-27 22:57:51,2111
1e:df:ae:c1:aa:16,5869.6ccd.6b82,2020-12-27 22:00:00,2020-12-27 22:00:03,3
1e:df:ae:c1:aa:16,5869.6ccd.6b82,2020-12-27 22:00:03,2020-12-27 22:00:05,2
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-27 22:00:05,2020-12-27 22:23:43,1418
1e:df:ae:c1:aa:16,5869.6ccd.6b82,2020-12-27 22:23:43,2020-12-27 22:23:46,3
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-27 22:23:46,2020-12-27 23:00:00,2174
14:4f:8a:e0:cd:b5,5869.6ccd.6f5c,2020-12-27 22:00:00,2020-12-27 21:59:54,-6
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-27 22:00:00,2020-12-27 21:59:54,-6
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-27 22:53:37,2020-12-27 22:53:49,12
da:d3:12:4a:40:ae,0074.9ca8.09c6,2020-12-27 22:00:00,2020-12-27 21:59:54,-6
da:d3:12:4a:40:ae,5869.6ccd.6cc8,2020-12-27 22:55:42,2020-12-27 23:00:00,258
f8:9a:78:d6:b7:b1,8005.885a.b6c0,2020-12-27 22:00:00,2020-12-27 21:59:54,-6
f8:9a:78:d6:b7:b1,8005.885a.b6c0,2020-12-27 21:59:54,2020-12-27 22:05:28,334
72:e4:b5:be:de:7b,0074.9c77.3410,2020-12-27 22:00:00,2020-12-27 21:59:54,-6
