Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:cb:91:73,5869.6ccd.6c7c,2020-12-17 21:03:37,2020-12-17 21:04:06,29
e0:dc:ff:cb:91:73,5869.6ccd.6f46,2020-12-17 21:04:06,2020-12-17 21:04:30,24
e0:dc:ff:cb:91:73,5869.6ccd.6c7c,2020-12-17 21:04:30,2020-12-17 21:04:43,13
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:04:43,2020-12-17 21:04:53,10
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:04:53,2020-12-17 21:06:00,67
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:06:00,2020-12-17 21:06:03,3
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:06:03,2020-12-17 21:06:24,21
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:06:24,2020-12-17 21:07:30,66
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:07:30,2020-12-17 21:07:57,27
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:07:57,2020-12-17 21:08:07,10
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:08:07,2020-12-17 21:08:24,17
e0:dc:ff:cb:91:73,5869.6ccd.6f46,2020-12-17 21:08:24,2020-12-17 21:08:44,20
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:08:44,2020-12-17 21:08:48,4
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:08:48,2020-12-17 21:09:01,13
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:09:01,2020-12-17 21:09:21,20
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:09:21,2020-12-17 21:09:58,37
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:09:58,2020-12-17 21:10:15,17
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:10:15,2020-12-17 21:10:20,5
e0:dc:ff:cb:91:73,5869.6ccd.6f5c,2020-12-17 21:10:20,2020-12-17 21:10:27,7
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:10:27,2020-12-17 21:12:47,140
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:12:47,2020-12-17 21:12:58,11
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:12:58,2020-12-17 21:13:09,11
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:13:09,2020-12-17 21:13:15,6
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:13:15,2020-12-17 21:13:51,36
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:13:51,2020-12-17 21:14:00,9
e0:dc:ff:cb:91:73,5869.6ccd.6c7c,2020-12-17 21:14:00,2020-12-17 21:14:00,0
e0:dc:ff:cb:91:73,5869.6ccd.6b5c,2020-12-17 21:14:00,2020-12-17 21:14:58,58
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:14:58,2020-12-17 21:15:14,16
e0:dc:ff:cb:91:73,5869.6ccd.6f46,2020-12-17 21:15:14,2020-12-17 21:15:30,16
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:15:30,2020-12-17 21:15:34,4
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:15:34,2020-12-17 21:15:46,12
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:15:46,2020-12-17 21:15:50,4
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:15:50,2020-12-17 21:16:13,23
e0:dc:ff:cb:91:73,5869.6ccd.6b5c,2020-12-17 21:16:13,2020-12-17 21:16:48,35
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:16:48,2020-12-17 21:17:19,31
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:17:19,2020-12-17 21:17:26,7
e0:dc:ff:cb:91:73,5869.6ccd.6c7c,2020-12-17 21:17:26,2020-12-17 21:17:30,4
e0:dc:ff:cb:91:73,5869.6ccd.6f46,2020-12-17 21:17:30,2020-12-17 21:17:41,11
e0:dc:ff:cb:91:73,5869.6ccd.6c7c,2020-12-17 21:17:41,2020-12-17 21:17:49,8
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:17:49,2020-12-17 21:18:30,41
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:18:30,2020-12-17 21:18:49,19
e0:dc:ff:cb:91:73,5869.6ccd.6b5c,2020-12-17 21:18:49,2020-12-17 21:18:57,8
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:18:57,2020-12-17 21:19:06,9
e0:dc:ff:cb:91:73,5869.6ccd.6b5c,2020-12-17 21:19:06,2020-12-17 21:19:22,16
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:19:22,2020-12-17 21:19:37,15
e0:dc:ff:cb:91:73,5869.6ccd.6c7c,2020-12-17 21:19:37,2020-12-17 21:21:03,86
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:21:03,2020-12-17 21:21:22,19
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:21:22,2020-12-17 21:21:51,29
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:21:51,2020-12-17 21:22:52,61
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:22:52,2020-12-17 21:23:02,10
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:23:02,2020-12-17 21:23:31,29
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:23:31,2020-12-17 21:23:49,18
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:23:49,2020-12-17 21:24:30,41
e0:dc:ff:cb:91:73,5869.6ccd.6c7c,2020-12-17 21:24:30,2020-12-17 21:24:37,7
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:24:37,2020-12-17 21:24:51,14
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:24:51,2020-12-17 21:24:55,4
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:24:55,2020-12-17 21:24:58,3
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:24:58,2020-12-17 21:25:00,2
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:25:00,2020-12-17 21:25:01,1
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:25:01,2020-12-17 21:25:05,4
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:25:05,2020-12-17 21:25:11,6
e0:dc:ff:cb:91:73,5869.6ccd.6d08,2020-12-17 21:25:11,2020-12-17 21:25:18,7
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:25:18,2020-12-17 21:25:36,18
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:25:36,2020-12-17 21:25:44,8
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:25:44,2020-12-17 21:26:05,21
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:26:05,2020-12-17 21:26:12,7
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:26:12,2020-12-17 21:26:29,17
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:26:29,2020-12-17 21:26:49,20
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:26:49,2020-12-17 21:27:11,22
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:27:11,2020-12-17 21:27:23,12
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:27:23,2020-12-17 21:27:54,31
e0:dc:ff:cb:91:73,5869.6ccd.6b5c,2020-12-17 21:27:54,2020-12-17 21:28:13,19
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:28:13,2020-12-17 21:28:18,5
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:28:18,2020-12-17 21:29:14,56
e0:dc:ff:cb:91:73,5869.6ccd.6f46,2020-12-17 21:29:14,2020-12-17 21:29:48,34
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:29:48,2020-12-17 21:29:57,9
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:29:57,2020-12-17 21:30:02,5
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:30:02,2020-12-17 21:30:25,23
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:30:25,2020-12-17 21:31:02,37
e0:dc:ff:cb:91:73,5869.6ccd.6f46,2020-12-17 21:31:02,2020-12-17 21:31:05,3
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:31:05,2020-12-17 21:31:14,9
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:31:14,2020-12-17 21:31:35,21
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:31:35,2020-12-17 21:32:04,29
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:32:04,2020-12-17 21:32:16,12
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:32:16,2020-12-17 21:32:33,17
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:32:33,2020-12-17 21:32:48,15
e0:dc:ff:cb:91:73,5869.6ccd.6b5c,2020-12-17 21:32:48,2020-12-17 21:33:13,25
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:33:13,2020-12-17 21:33:29,16
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:33:29,2020-12-17 21:33:54,25
e0:dc:ff:cb:91:73,5869.6ccd.6b5c,2020-12-17 21:33:54,2020-12-17 21:34:02,8
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:34:02,2020-12-17 21:34:19,17
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:34:19,2020-12-17 21:34:22,3
e0:dc:ff:cb:91:73,5869.6ccd.6f46,2020-12-17 21:34:22,2020-12-17 21:35:00,38
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:35:00,2020-12-17 21:35:10,10
e0:dc:ff:cb:91:73,5869.6ccd.617c,2020-12-17 21:35:10,2020-12-17 21:35:14,4
e0:dc:ff:cb:91:73,5869.6ccd.6e76,2020-12-17 21:35:14,2020-12-17 21:35:25,11
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:35:25,2020-12-17 21:35:39,14
e0:dc:ff:cb:91:73,5869.6ccd.6b5c,2020-12-17 21:35:39,2020-12-17 21:35:56,17
e0:dc:ff:cb:91:73,5869.6ccd.6b60,2020-12-17 21:35:56,2020-12-17 21:36:41,45
e0:dc:ff:cb:91:73,5869.6ccd.6b5c,2020-12-17 21:36:41,2020-12-17 21:38:07,86
e0:dc:ff:cb:91:73,5869.6ccd.6d90,2020-12-17 21:38:07,2020-12-17 21:38:27,20
e0:dc:ff:cb:91:73,5869.6ccd.6f46,2020-12-17 21:38:27,2020-12-17 21:38:34,7
e0:dc:ff:cb:91:73,5869.6ccd.6c96,2020-12-17 21:38:34,2020-12-17 21:38:45,11
e0:dc:ff:cb:91:73,5869.6ccd.6d7c,2020-12-17 21:38:45,2020-12-17 21:39:30,45
e0:dc:ff:cb:91:73,5869.6ccd.6b24,2020-12-17 21:39:30,2020-12-17 21:39:40,10
e0:dc:ff:cb:91:73,5869.6ccd.6314,2020-12-17 21:39:40,2020-12-17 21:39:49,9
e0:dc:ff:cb:91:73,5869.6ccd.6c4c,2020-12-17 21:39:49,2020-12-17 21:39:54,5
e0:dc:ff:cb:91:73,5869.6ccd.6b70,2020-12-17 21:39:54,2020-12-17 21:40:05,11
e0:dc:ff:cb:91:73,5869.6ccd.6230,2020-12-17 21:40:05,2020-12-17 21:40:24,19
e0:dc:ff:cb:91:73,5869.6ccd.6b76,2020-12-17 21:40:24,2020-12-17 21:40:33,9
e0:dc:ff:cb:91:73,5869.6ccd.6730,2020-12-17 21:40:33,2020-12-17 21:40:37,4
e0:dc:ff:cb:91:73,5869.6ccd.6b76,2020-12-17 21:40:37,2020-12-17 21:40:50,13
e0:dc:ff:cb:91:73,5869.6ccd.6eae,2020-12-17 21:40:50,2020-12-17 21:41:37,47
e0:dc:ff:cb:91:73,5869.6ccd.6f14,2020-12-17 21:41:37,2020-12-17 22:00:00,1103
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 20:59:57,2020-12-17 21:06:08,371
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:06:39,2020-12-17 21:08:59,140
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:10:29,2020-12-17 21:10:39,10
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:10:54,2020-12-17 21:11:03,9
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:12:31,2020-12-17 21:16:13,222
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:16:27,2020-12-17 21:17:06,39
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:19:01,2020-12-17 21:29:30,629
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:30:18,2020-12-17 21:30:24,6
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:32:24,2020-12-17 21:32:30,6
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:32:45,2020-12-17 21:34:00,75
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:34:04,2020-12-17 21:34:19,15
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:34:20,2020-12-17 21:36:43,143
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:39:20,2020-12-17 21:45:49,389
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:46:56,2020-12-17 21:55:10,494
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:56:34,2020-12-17 21:56:36,2
b8:b2:f8:ab:1b:91,8005.885a.b684,2020-12-17 21:58:19,2020-12-17 21:58:21,2
88:40:3b:e1:85:10,5869.6ccd.6d92,2020-12-17 20:59:57,2020-12-17 22:00:00,3603
d4:63:c6:0d:02:ca,8005.885a.b6de,2020-12-17 20:59:57,2020-12-17 21:00:05,8
d4:63:c6:0d:02:ca,8005.885a.b38a,2020-12-17 21:00:05,2020-12-17 21:00:18,13
74:59:09:4f:21:92,5869.6ccd.6d84,2020-12-17 20:59:57,2020-12-17 21:00:00,3
74:59:09:4f:21:92,5869.6ccd.6d84,2020-12-17 21:00:01,2020-12-17 22:00:00,3599
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-17 21:00:00,2020-12-17 20:59:58,-2
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-17 20:59:58,2020-12-17 21:02:24,146
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-17 21:02:24,2020-12-17 22:00:00,3456
c8:c2:fa:bc:e8:85,5869.6ccd.6c58,2020-12-17 20:59:58,2020-12-17 21:00:13,15
c8:c2:fa:bc:e8:85,5869.6ccd.6c58,2020-12-17 21:00:18,2020-12-17 22:00:00,3582
38:f9:d3:dc:a8:77,0074.9ca8.0840,2020-12-17 20:59:58,2020-12-17 21:02:20,142
38:f9:d3:dc:a8:77,0074.9ca8.0840,2020-12-17 21:07:02,2020-12-17 21:09:48,166
38:f9:d3:dc:a8:77,0074.9ca8.0840,2020-12-17 21:10:33,2020-12-17 21:25:55,922
38:f9:d3:dc:a8:77,0074.9ca8.0840,2020-12-17 21:26:20,2020-12-17 21:33:39,439
54:99:63:8c:d9:13,5869.6ccd.6d88,2020-12-17 21:00:00,2020-12-17 20:59:58,-2
54:99:63:8c:d9:13,5869.6ccd.6d88,2020-12-17 20:59:58,2020-12-17 21:00:27,29
54:99:63:8c:d9:13,5869.6ccd.6580,2020-12-17 21:00:27,2020-12-17 21:00:30,3
54:99:63:8c:d9:13,5869.6ccd.6644,2020-12-17 21:00:30,2020-12-17 21:01:20,50
54:99:63:8c:d9:13,5869.6ccd.6576,2020-12-17 21:01:20,2020-12-17 21:01:51,31
54:99:63:8c:d9:13,5869.6ccd.6dd4,2020-12-17 21:01:51,2020-12-17 21:02:01,10
54:99:63:8c:d9:13,5869.6ccd.6122,2020-12-17 21:02:01,2020-12-17 21:02:22,21
54:99:63:8c:d9:13,5869.6ccd.6c68,2020-12-17 21:02:22,2020-12-17 21:02:45,23
54:99:63:8c:d9:13,5869.6cc9.d836,2020-12-17 21:02:45,2020-12-17 21:03:39,54
54:99:63:8c:d9:13,5869.6ccd.6668,2020-12-17 21:03:39,2020-12-17 21:03:50,11
54:99:63:8c:d9:13,5869.6cc9.d836,2020-12-17 21:03:50,2020-12-17 21:04:08,18
54:99:63:8c:d9:13,5869.6ccd.6d44,2020-12-17 21:04:08,2020-12-17 21:04:32,24
54:99:63:8c:d9:13,5869.6ccd.6734,2020-12-17 21:04:32,2020-12-17 21:05:09,37
54:99:63:8c:d9:13,5869.6ccd.6dd4,2020-12-17 21:05:09,2020-12-17 21:05:25,16
54:99:63:8c:d9:13,5869.6ccd.657e,2020-12-17 21:05:25,2020-12-17 21:05:46,21
54:99:63:8c:d9:13,5869.6ccd.63f6,2020-12-17 21:05:46,2020-12-17 21:06:12,26
54:99:63:8c:d9:13,5869.6ccd.66ee,2020-12-17 21:06:12,2020-12-17 21:06:15,3
54:99:63:8c:d9:13,5869.6ccd.63f6,2020-12-17 21:06:15,2020-12-17 21:06:23,8
54:99:63:8c:d9:13,5869.6ccd.66ee,2020-12-17 21:06:23,2020-12-17 21:06:41,18
54:99:63:8c:d9:13,5869.6ccd.63f6,2020-12-17 21:06:41,2020-12-17 22:00:00,3199
9c:28:f7:9c:0f:2c,5869.6ccd.6b4e,2020-12-17 21:00:00,2020-12-17 20:59:58,-2
9c:28:f7:9c:0f:2c,5869.6ccd.6b4e,2020-12-17 20:59:58,2020-12-17 21:00:28,30
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-17 21:00:28,2020-12-17 21:00:38,10
9c:28:f7:9c:0f:2c,5869.6ccd.6ece,2020-12-17 21:00:38,2020-12-17 21:02:40,122
9c:28:f7:9c:0f:2c,5869.6ccd.6b4e,2020-12-17 21:02:40,2020-12-17 21:03:13,33
9c:28:f7:9c:0f:2c,5869.6ccd.6ece,2020-12-17 21:03:13,2020-12-17 21:03:28,15
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-17 21:03:28,2020-12-17 22:00:00,3392
5a:a5:c1:5a:ca:a6,5869.6ccd.63b2,2020-12-17 21:00:00,2020-12-17 20:59:58,-2
5a:a5:c1:5a:ca:a6,5869.6ccd.63b2,2020-12-17 20:59:58,2020-12-17 21:00:20,22
5a:a5:c1:5a:ca:a6,5869.6ccd.6d44,2020-12-17 21:00:20,2020-12-17 21:00:59,39
5a:a5:c1:5a:ca:a6,5869.6ccd.63b2,2020-12-17 21:00:59,2020-12-17 21:01:18,19
5a:a5:c1:5a:ca:a6,5869.6ccd.6358,2020-12-17 21:01:18,2020-12-17 21:01:28,10
5a:a5:c1:5a:ca:a6,5869.6ccd.6644,2020-12-17 21:01:28,2020-12-17 21:01:45,17
5a:a5:c1:5a:ca:a6,5869.6ccd.6d6c,2020-12-17 21:01:45,2020-12-17 21:02:45,60
5a:a5:c1:5a:ca:a6,5869.6ccd.6c58,2020-12-17 21:02:45,2020-12-17 21:02:56,11
5a:a5:c1:5a:ca:a6,5869.6ccd.6584,2020-12-17 21:02:56,2020-12-17 21:02:58,2
5a:a5:c1:5a:ca:a6,5869.6ccd.6eb0,2020-12-17 21:02:58,2020-12-17 21:03:16,18
5a:a5:c1:5a:ca:a6,5869.6ccd.6c3c,2020-12-17 21:03:16,2020-12-17 21:03:22,6
5a:a5:c1:5a:ca:a6,5869.6ccd.6c2c,2020-12-17 21:03:22,2020-12-17 21:04:04,42
5a:a5:c1:5a:ca:a6,5869.6ccd.6740,2020-12-17 21:04:04,2020-12-17 21:04:08,4
5a:a5:c1:5a:ca:a6,5869.6ccd.6142,2020-12-17 21:04:08,2020-12-17 22:00:00,3352
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-17 21:00:00,2020-12-17 20:59:58,-2
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-17 20:59:58,2020-12-17 21:02:21,143
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-17 21:02:21,2020-12-17 21:02:26,5
08:23:b2:28:3f:42,5869.6ccd.6c96,2020-12-17 21:02:27,2020-12-17 21:02:27,0
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-17 21:03:18,2020-12-17 21:03:18,0
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-17 21:06:26,2020-12-17 21:06:26,0
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-17 21:06:53,2020-12-17 21:06:53,0
c8:58:c0:b5:f4:dc,5869.6ccd.6cd4,2020-12-17 21:00:00,2020-12-17 20:59:59,-1
c8:58:c0:b5:f4:dc,5869.6ccd.6cd4,2020-12-17 21:00:02,2020-12-17 21:31:17,1875
c8:58:c0:b5:f4:dc,5869.6ccd.6cd4,2020-12-17 21:47:46,2020-12-17 22:00:00,734
d4:62:ea:a8:1c:55,8005.885a.b594,2020-12-17 21:00:00,2020-12-17 20:59:59,-1
d4:62:ea:a8:1c:55,0074.9c77.142c,2020-12-17 21:18:30,2020-12-17 21:18:49,19
d4:62:ea:a8:1c:55,0074.9c77.1c04,2020-12-17 21:18:49,2020-12-17 21:19:02,13
d4:62:ea:a8:1c:55,0074.9c77.18f4,2020-12-17 21:19:02,2020-12-17 21:24:15,313
c8:25:e1:ef:6e:21,5869.6ccd.6a00,2020-12-17 21:00:00,2020-12-17 20:59:59,-1
c8:25:e1:ef:6e:21,5869.6ccd.6a00,2020-12-17 20:59:59,2020-12-17 21:00:05,6
c8:25:e1:ef:6e:21,5869.6ccd.6d0e,2020-12-17 21:00:05,2020-12-17 21:00:15,10
c8:25:e1:ef:6e:21,5869.6ccd.6a00,2020-12-17 21:00:15,2020-12-17 21:00:18,3
c8:25:e1:ef:6e:21,5869.6ccd.6d0e,2020-12-17 21:00:18,2020-12-17 21:00:27,9
c8:25:e1:ef:6e:21,5869.6ccd.6a00,2020-12-17 21:00:27,2020-12-17 21:00:31,4
c8:25:e1:ef:6e:21,5869.6ccd.6d0e,2020-12-17 21:00:31,2020-12-17 21:00:34,3
c8:25:e1:ef:6e:21,5869.6ccd.6a00,2020-12-17 21:00:34,2020-12-17 21:00:43,9
c8:25:e1:ef:6e:21,5869.6ccd.6d0e,2020-12-17 21:00:43,2020-12-17 21:00:48,5
c8:25:e1:ef:6e:21,5869.6ccd.6a00,2020-12-17 21:00:48,2020-12-17 21:00:59,11
c8:25:e1:ef:6e:21,5869.6ccd.6d0e,2020-12-17 21:00:59,2020-12-17 21:01:14,15
c8:25:e1:ef:6e:21,5869.6ccd.6a00,2020-12-17 21:01:14,2020-12-17 21:01:24,10
c8:25:e1:ef:6e:21,5869.6ccd.6d0e,2020-12-17 21:01:24,2020-12-17 21:02:00,36
c8:25:e1:ef:6e:21,5869.6ccd.6a00,2020-12-17 21:02:00,2020-12-17 21:02:07,7
c8:25:e1:ef:6e:21,5869.6ccd.6d0e,2020-12-17 21:02:07,2020-12-17 21:02:11,4
c8:25:e1:ef:6e:21,5869.6ccd.6a00,2020-12-17 21:02:11,2020-12-17 21:02:16,5
c8:25:e1:ef:6e:21,5869.6ccd.6d0e,2020-12-17 21:02:16,2020-12-17 21:03:02,46
c8:25:e1:ef:6e:21,5869.6ccd.6a00,2020-12-17 21:03:02,2020-12-17 21:03:26,24
c8:25:e1:ef:6e:21,5869.6ccd.6d0e,2020-12-17 21:03:26,2020-12-17 21:03:42,16
c8:25:e1:ef:6e:21,5869.6ccd.6a00,2020-12-17 21:03:42,2020-12-17 21:04:03,21
c8:25:e1:ef:6e:21,5869.6ccd.6d0e,2020-12-17 21:04:03,2020-12-17 21:04:27,24
c8:25:e1:ef:6e:21,5869.6ccd.6a00,2020-12-17 21:04:27,2020-12-17 21:04:31,4
c8:25:e1:ef:6e:21,5869.6ccd.6d0e,2020-12-17 21:04:31,2020-12-17 21:04:47,16
c8:25:e1:ef:6e:21,5869.6ccd.6a00,2020-12-17 21:04:47,2020-12-17 21:04:54,7
c8:25:e1:ef:6e:21,5869.6ccd.6d0e,2020-12-17 21:04:54,2020-12-17 21:05:23,29
c8:25:e1:ef:6e:21,5869.6ccd.6a00,2020-12-17 21:05:23,2020-12-17 21:05:44,21
c8:25:e1:ef:6e:21,5869.6ccd.6d0e,2020-12-17 21:05:44,2020-12-17 21:06:22,38
c8:25:e1:ef:6e:21,5869.6ccd.6544,2020-12-17 21:06:22,2020-12-17 21:06:36,14
c8:25:e1:ef:6e:21,5869.6ccd.6d16,2020-12-17 21:06:36,2020-12-17 21:06:58,22
c8:25:e1:ef:6e:21,5869.6ccd.6544,2020-12-17 21:06:58,2020-12-17 21:07:02,4
c8:25:e1:ef:6e:21,5869.6ccd.6d16,2020-12-17 21:07:02,2020-12-17 21:07:22,20
c8:25:e1:ef:6e:21,5869.6ccd.6c40,2020-12-17 21:07:22,2020-12-17 22:00:00,3158
82:59:53:66:76:e0,5869.6ccd.696e,2020-12-17 21:00:00,2020-12-17 21:00:00,0
82:59:53:66:76:e0,5869.6ccd.696e,2020-12-17 21:00:00,2020-12-17 21:00:33,33
82:59:53:66:76:e0,5869.6ccd.6b82,2020-12-17 21:00:33,2020-12-17 21:00:55,22
82:59:53:66:76:e0,8005.880e.0d46,2020-12-17 21:00:55,2020-12-17 21:01:27,32
82:59:53:66:76:e0,8005.881e.3a7c,2020-12-17 21:26:25,2020-12-17 21:26:55,30
82:59:53:66:76:e0,8005.880e.0c6e,2020-12-17 21:26:55,2020-12-17 21:27:55,60
82:59:53:66:76:e0,5869.6ccd.6e18,2020-12-17 21:27:55,2020-12-17 21:28:04,9
82:59:53:66:76:e0,5869.6ccd.696e,2020-12-17 21:28:04,2020-12-17 21:29:03,59
82:59:53:66:76:e0,5869.6ccd.6c2a,2020-12-17 21:29:03,2020-12-17 21:29:27,24
82:59:53:66:76:e0,5869.6ccd.6c82,2020-12-17 21:29:27,2020-12-17 22:00:00,1833
90:8c:43:d5:41:25,5869.6ccd.6d70,2020-12-17 21:00:00,2020-12-17 21:00:00,0
90:8c:43:d5:41:25,5869.6ccd.6d70,2020-12-17 21:00:00,2020-12-17 21:00:15,15
90:8c:43:d5:41:25,5869.6ccd.69d8,2020-12-17 21:00:15,2020-12-17 21:00:32,17
90:8c:43:d5:41:25,5869.6ccd.6c62,2020-12-17 21:00:32,2020-12-17 21:00:34,2
90:8c:43:d5:41:25,5869.6cc9.dc1a,2020-12-17 21:00:34,2020-12-17 21:00:50,16
90:8c:43:d5:41:25,5869.6ccd.658a,2020-12-17 21:00:50,2020-12-17 21:01:11,21
90:8c:43:d5:41:25,5869.6ccd.6c12,2020-12-17 21:01:11,2020-12-17 21:01:15,4
90:8c:43:d5:41:25,5869.6ccd.658a,2020-12-17 21:01:15,2020-12-17 21:01:23,8
90:8c:43:d5:41:25,5869.6ccd.6cea,2020-12-17 21:01:23,2020-12-17 21:03:12,109
90:8c:43:d5:41:25,5869.6ccd.658a,2020-12-17 21:03:12,2020-12-17 22:00:00,3408
