Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:0b:69:bf:b9:b8,5869.6ccd.6f40,2020-12-19 17:16:21,2020-12-19 17:16:42,21
ba:0b:69:bf:b9:b8,5869.6ccd.6644,2020-12-19 17:16:42,2020-12-19 17:17:24,42
ba:0b:69:bf:b9:b8,5869.6ccd.6a88,2020-12-19 17:17:24,2020-12-19 17:17:47,23
ba:0b:69:bf:b9:b8,5869.6ccd.69d6,2020-12-19 17:17:47,2020-12-19 17:17:53,6
ba:0b:69:bf:b9:b8,5869.6ccd.6da6,2020-12-19 17:17:53,2020-12-19 18:00:00,2527
78:62:56:c7:be:e9,5869.6ccd.6578,2020-12-19 17:00:00,2020-12-19 17:00:01,1
78:62:56:c7:be:e9,5869.6ccd.6578,2020-12-19 17:29:44,2020-12-19 17:34:51,307
4a:9d:46:d9:4c:e7,5869.6ccd.6d6c,2020-12-19 17:00:00,2020-12-19 17:00:00,0
4a:9d:46:d9:4c:e7,5869.6ccd.6d6c,2020-12-19 17:00:00,2020-12-19 17:00:15,15
4a:9d:46:d9:4c:e7,5869.6cc9.db52,2020-12-19 17:00:15,2020-12-19 17:01:27,72
4a:9d:46:d9:4c:e7,5869.6ccd.6eb0,2020-12-19 17:01:27,2020-12-19 17:01:49,22
4a:9d:46:d9:4c:e7,5869.6ccd.6c3c,2020-12-19 17:01:49,2020-12-19 17:02:06,17
4a:9d:46:d9:4c:e7,5869.6ccd.6c6e,2020-12-19 17:02:06,2020-12-19 17:02:24,18
4a:9d:46:d9:4c:e7,5869.6ccd.6228,2020-12-19 17:02:24,2020-12-19 17:02:31,7
4a:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-19 17:02:31,2020-12-19 17:02:57,26
4a:9d:46:d9:4c:e7,5869.6ccd.69da,2020-12-19 17:02:57,2020-12-19 17:03:31,34
4a:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-19 17:03:31,2020-12-19 18:00:00,3389
de:cd:8a:7f:15:42,5869.6ccd.6c8c,2020-12-19 17:00:00,2020-12-19 16:59:59,-1
de:cd:8a:7f:15:42,5869.6ccd.6c8c,2020-12-19 16:59:59,2020-12-19 17:00:11,12
de:cd:8a:7f:15:42,5869.6ccd.6d3e,2020-12-19 17:00:11,2020-12-19 17:00:43,32
de:cd:8a:7f:15:42,5869.6ccd.69ba,2020-12-19 17:00:43,2020-12-19 17:00:54,11
de:cd:8a:7f:15:42,5869.6ccd.6d3c,2020-12-19 17:00:54,2020-12-19 18:00:00,3546
ee:c7:be:c9:da:4c,5869.6ccd.6264,2020-12-19 17:00:00,2020-12-19 16:59:59,-1
ee:c7:be:c9:da:4c,5869.6ccd.6264,2020-12-19 16:59:59,2020-12-19 17:00:19,20
ee:c7:be:c9:da:4c,5869.6ccd.696e,2020-12-19 17:00:19,2020-12-19 17:00:26,7
ee:c7:be:c9:da:4c,5869.6ccd.6c72,2020-12-19 17:00:26,2020-12-19 17:00:30,4
ee:c7:be:c9:da:4c,5869.6ccd.696e,2020-12-19 17:00:30,2020-12-19 17:00:50,20
ee:c7:be:c9:da:4c,5869.6ccd.6c72,2020-12-19 17:00:50,2020-12-19 17:01:00,10
ee:c7:be:c9:da:4c,5869.6ccd.696e,2020-12-19 17:01:00,2020-12-19 17:01:48,48
ee:c7:be:c9:da:4c,8005.880e.0c32,2020-12-19 17:01:48,2020-12-19 17:02:40,52
ee:c7:be:c9:da:4c,8005.880e.0d6a,2020-12-19 17:02:40,2020-12-19 17:03:32,52
c2:45:df:6c:53:4e,8005.880e.0980,2020-12-19 17:00:00,2020-12-19 16:59:59,-1
c2:45:df:6c:53:4e,8005.880e.0980,2020-12-19 17:00:50,2020-12-19 17:01:13,23
c2:45:df:6c:53:4e,8005.880e.0980,2020-12-19 17:05:14,2020-12-19 17:05:29,15
c2:45:df:6c:53:4e,8005.880e.0980,2020-12-19 17:06:37,2020-12-19 17:06:51,14
c2:45:df:6c:53:4e,8005.880e.0980,2020-12-19 17:09:34,2020-12-19 17:10:19,45
c2:45:df:6c:53:4e,8005.880e.0980,2020-12-19 17:11:32,2020-12-19 17:12:06,34
c2:45:df:6c:53:4e,8005.880e.0980,2020-12-19 17:13:52,2020-12-19 17:14:08,16
c2:45:df:6c:53:4e,8005.880e.0980,2020-12-19 17:21:40,2020-12-19 17:21:59,19
c2:45:df:6c:53:4e,8005.880e.0980,2020-12-19 17:26:23,2020-12-19 17:26:45,22
c2:45:df:6c:53:4e,8005.880e.0980,2020-12-19 17:27:26,2020-12-19 17:27:40,14
c2:45:df:6c:53:4e,8005.880e.0980,2020-12-19 17:34:40,2020-12-19 17:35:01,21
c2:45:df:6c:53:4e,8005.880e.0980,2020-12-19 17:45:13,2020-12-19 18:00:00,887
f2:d2:71:1a:52:ed,8005.880e.0980,2020-12-19 17:00:00,2020-12-19 16:59:59,-1
f2:d2:71:1a:52:ed,8005.880e.0980,2020-12-19 16:59:59,2020-12-19 17:02:04,125
f2:d2:71:1a:52:ed,8005.880e.0d6a,2020-12-19 17:02:04,2020-12-19 17:35:49,2025
f2:d2:71:1a:52:ed,8005.881e.3a7c,2020-12-19 17:35:53,2020-12-19 17:36:30,37
f2:d2:71:1a:52:ed,8005.880e.0c6e,2020-12-19 17:36:30,2020-12-19 17:37:16,46
f2:d2:71:1a:52:ed,5869.6ca3.99b0,2020-12-19 17:37:22,2020-12-19 17:37:27,5
f2:d2:71:1a:52:ed,5869.6ccd.6c2a,2020-12-19 17:37:27,2020-12-19 17:37:30,3
f2:d2:71:1a:52:ed,5869.6ccd.613c,2020-12-19 17:37:30,2020-12-19 17:37:34,4
f2:d2:71:1a:52:ed,5869.6cc9.dbb6,2020-12-19 17:37:34,2020-12-19 17:38:38,64
f2:d2:71:1a:52:ed,5869.6ccd.613c,2020-12-19 17:38:38,2020-12-19 17:39:03,25
f2:d2:71:1a:52:ed,5869.6ccd.6d5c,2020-12-19 17:39:03,2020-12-19 17:39:26,23
f2:d2:71:1a:52:ed,5869.6ccd.6c24,2020-12-19 17:39:26,2020-12-19 17:39:57,31
f2:d2:71:1a:52:ed,5869.6ccd.6e66,2020-12-19 17:39:57,2020-12-19 18:00:00,1203
a8:9c:ed:c9:9c:0c,8005.881e.3a7c,2020-12-19 17:00:00,2020-12-19 16:59:59,-1
a8:9c:ed:c9:9c:0c,8005.881e.3a7c,2020-12-19 16:59:59,2020-12-19 17:00:41,42
a8:9c:ed:c9:9c:0c,8005.881e.3ae8,2020-12-19 17:01:01,2020-12-19 17:01:37,36
a8:9c:ed:c9:9c:0c,8005.881e.339c,2020-12-19 17:01:37,2020-12-19 17:01:43,6
a8:9c:ed:c9:9c:0c,8005.881e.339c,2020-12-19 17:02:01,2020-12-19 17:05:10,189
a8:9c:ed:c9:9c:0c,5869.6ccd.6c8c,2020-12-19 17:05:10,2020-12-19 17:05:29,19
a8:9c:ed:c9:9c:0c,5869.6ccd.69c4,2020-12-19 17:05:29,2020-12-19 17:05:33,4
a8:9c:ed:c9:9c:0c,5869.6ccd.6c8c,2020-12-19 17:05:33,2020-12-19 17:06:15,42
a8:9c:ed:c9:9c:0c,5869.6ccd.6d3e,2020-12-19 17:06:15,2020-12-19 17:06:42,27
a8:9c:ed:c9:9c:0c,5869.6ccd.6c64,2020-12-19 17:06:42,2020-12-19 17:06:58,16
a8:9c:ed:c9:9c:0c,5869.6ccd.6d3c,2020-12-19 17:06:58,2020-12-19 17:40:44,2026
a8:9c:ed:c9:9c:0c,5869.6ccd.69ba,2020-12-19 17:40:44,2020-12-19 17:41:05,21
a8:9c:ed:c9:9c:0c,5869.6ccd.6c8c,2020-12-19 17:41:05,2020-12-19 17:41:33,28
a8:9c:ed:c9:9c:0c,5869.6ccd.69c4,2020-12-19 17:41:33,2020-12-19 17:46:26,293
90:f0:52:90:8b:a4,5869.6ccd.6264,2020-12-19 17:00:00,2020-12-19 16:59:59,-1
90:f0:52:90:8b:a4,5869.6ccd.6264,2020-12-19 16:59:59,2020-12-19 17:00:08,9
90:f0:52:90:8b:a4,5869.6ccd.6c2a,2020-12-19 17:00:08,2020-12-19 17:00:14,6
90:f0:52:90:8b:a4,5869.6cc9.dcbc,2020-12-19 17:00:14,2020-12-19 17:00:23,9
90:f0:52:90:8b:a4,5869.6ccd.6c72,2020-12-19 17:00:23,2020-12-19 17:00:32,9
90:f0:52:90:8b:a4,5869.6ccd.696e,2020-12-19 17:00:32,2020-12-19 17:00:34,2
90:f0:52:90:8b:a4,5869.6ccd.6c72,2020-12-19 17:00:34,2020-12-19 17:00:44,10
90:f0:52:90:8b:a4,5869.6ccd.696e,2020-12-19 17:00:44,2020-12-19 17:00:49,5
90:f0:52:90:8b:a4,5869.6ccd.6c72,2020-12-19 17:00:49,2020-12-19 17:00:52,3
90:f0:52:90:8b:a4,5869.6ccd.696e,2020-12-19 17:00:52,2020-12-19 17:00:54,2
90:f0:52:90:8b:a4,5869.6ccd.6c72,2020-12-19 17:00:54,2020-12-19 17:00:57,3
90:f0:52:90:8b:a4,5869.6ccd.696e,2020-12-19 17:00:57,2020-12-19 17:01:35,38
90:f0:52:90:8b:a4,5869.6ccd.6b82,2020-12-19 17:01:35,2020-12-19 17:01:45,10
90:f0:52:90:8b:a4,8005.880e.0d46,2020-12-19 17:01:45,2020-12-19 17:02:32,47
90:f0:52:90:8b:a4,8005.881e.3a7c,2020-12-19 17:02:32,2020-12-19 17:02:40,8
90:f0:52:90:8b:a4,8005.881e.3ae8,2020-12-19 17:02:40,2020-12-19 17:02:46,6
90:f0:52:90:8b:a4,8005.881e.339c,2020-12-19 17:02:46,2020-12-19 17:03:29,43
02:45:25:52:c4:53,8005.880e.0d6a,2020-12-19 16:59:59,2020-12-19 17:00:59,60
02:45:25:52:c4:53,8005.880e.0d46,2020-12-19 17:00:59,2020-12-19 18:00:00,3541
ac:92:32:48:90:77,8005.880e.0c32,2020-12-19 17:00:01,2020-12-19 18:00:00,3599
14:47:2d:bd:5f:bd,5869.6ccd.6ea8,2020-12-19 17:00:00,2020-12-19 17:00:00,0
14:47:2d:bd:5f:bd,5869.6ccd.6ea8,2020-12-19 17:00:00,2020-12-19 17:00:12,12
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-19 17:00:12,2020-12-19 17:21:35,1283
14:47:2d:bd:5f:bd,5869.6ccd.6ea8,2020-12-19 17:21:35,2020-12-19 17:21:49,14
14:47:2d:bd:5f:bd,5869.6ccd.6f5e,2020-12-19 17:21:49,2020-12-19 17:21:59,10
14:47:2d:bd:5f:bd,5869.6ccd.6182,2020-12-19 17:21:59,2020-12-19 17:22:15,16
14:47:2d:bd:5f:bd,5869.6ccd.6ec0,2020-12-19 17:22:15,2020-12-19 17:23:04,49
14:47:2d:bd:5f:bd,5869.6ccd.6182,2020-12-19 17:23:04,2020-12-19 17:23:06,2
14:47:2d:bd:5f:bd,5869.6ccd.6eb2,2020-12-19 17:23:17,2020-12-19 17:50:36,1639
d4:61:da:35:2c:4e,5869.6ccd.6f46,2020-12-19 17:00:00,2020-12-19 17:00:00,0
d4:61:da:35:2c:4e,5869.6ccd.6f46,2020-12-19 17:00:00,2020-12-19 17:00:43,43
d4:61:da:35:2c:4e,5869.6ccd.6c96,2020-12-19 17:00:43,2020-12-19 17:00:54,11
d4:61:da:35:2c:4e,5869.6ccd.6b4e,2020-12-19 17:00:54,2020-12-19 17:01:12,18
d4:61:da:35:2c:4e,5869.6ccd.6c96,2020-12-19 17:01:12,2020-12-19 17:01:42,30
d4:61:da:35:2c:4e,5869.6ccd.6d00,2020-12-19 17:01:42,2020-12-19 17:02:08,26
d4:61:da:35:2c:4e,5869.6ccd.6dca,2020-12-19 17:02:08,2020-12-19 17:02:25,17
d4:61:da:35:2c:4e,5869.6ccd.613e,2020-12-19 17:02:25,2020-12-19 17:02:36,11
d4:61:da:35:2c:4e,5869.6ccd.6b50,2020-12-19 17:02:36,2020-12-19 17:02:44,8
d4:61:da:35:2c:4e,5869.6ccd.613e,2020-12-19 17:02:44,2020-12-19 18:00:00,3436
d4:bb:c8:4e:fd:85,5869.6ccd.636a,2020-12-19 17:00:00,2020-12-19 17:00:00,0
d4:bb:c8:4e:fd:85,5869.6ccd.636a,2020-12-19 17:00:00,2020-12-19 17:00:26,26
d4:bb:c8:4e:fd:85,5869.6ccd.6f46,2020-12-19 17:00:26,2020-12-19 17:00:46,20
d4:bb:c8:4e:fd:85,5869.6ccd.6b4e,2020-12-19 17:00:46,2020-12-19 17:01:03,17
d4:bb:c8:4e:fd:85,5869.6ccd.6c96,2020-12-19 17:01:03,2020-12-19 17:01:07,4
d4:bb:c8:4e:fd:85,5869.6ccd.6dac,2020-12-19 17:01:07,2020-12-19 17:01:21,14
d4:bb:c8:4e:fd:85,5869.6ccd.6d00,2020-12-19 17:01:21,2020-12-19 17:01:30,9
d4:bb:c8:4e:fd:85,5869.6ccd.6dca,2020-12-19 17:01:30,2020-12-19 17:01:40,10
d4:bb:c8:4e:fd:85,5869.6ccd.6d84,2020-12-19 17:01:40,2020-12-19 17:01:42,2
d4:bb:c8:4e:fd:85,5869.6ccd.6dca,2020-12-19 17:01:42,2020-12-19 17:01:51,9
d4:bb:c8:4e:fd:85,5869.6ccd.6d84,2020-12-19 17:01:51,2020-12-19 17:02:02,11
d4:bb:c8:4e:fd:85,5869.6ccd.6dca,2020-12-19 17:02:02,2020-12-19 17:02:10,8
d4:bb:c8:4e:fd:85,5869.6ccd.6d84,2020-12-19 17:02:10,2020-12-19 17:02:17,7
d4:bb:c8:4e:fd:85,5869.6ccd.6dca,2020-12-19 17:02:17,2020-12-19 17:13:43,686
d4:bb:c8:4e:fd:85,5869.6ccd.6d84,2020-12-19 17:13:43,2020-12-19 17:13:47,4
d4:bb:c8:4e:fd:85,5869.6ccd.6dca,2020-12-19 17:13:47,2020-12-19 17:13:54,7
d4:bb:c8:4e:fd:85,5869.6ccd.6d84,2020-12-19 17:13:54,2020-12-19 17:13:59,5
d4:bb:c8:4e:fd:85,5869.6ccd.6dca,2020-12-19 17:13:59,2020-12-19 17:14:10,11
d4:bb:c8:4e:fd:85,5869.6ccd.6d84,2020-12-19 17:14:10,2020-12-19 17:14:15,5
d4:bb:c8:4e:fd:85,5869.6ccd.6dca,2020-12-19 17:14:15,2020-12-19 17:14:39,24
d4:bb:c8:4e:fd:85,5869.6ccd.6c46,2020-12-19 17:14:39,2020-12-19 17:14:44,5
d4:bb:c8:4e:fd:85,5869.6ccd.6c96,2020-12-19 17:14:44,2020-12-19 17:15:04,20
d4:bb:c8:4e:fd:85,5869.6ccd.6b4e,2020-12-19 17:15:04,2020-12-19 17:15:14,10
d4:bb:c8:4e:fd:85,5869.6ccd.6f46,2020-12-19 17:15:14,2020-12-19 17:15:21,7
d4:bb:c8:4e:fd:85,5869.6ccd.6b4e,2020-12-19 17:15:21,2020-12-19 17:15:21,0
d4:bb:c8:4e:fd:85,5869.6ccd.6c96,2020-12-19 17:15:26,2020-12-19 17:15:26,0
d4:bb:c8:4e:fd:85,5869.6ccd.6c46,2020-12-19 17:15:33,2020-12-19 17:15:33,0
d4:bb:c8:4e:fd:85,5869.6ccd.6c96,2020-12-19 17:15:37,2020-12-19 17:15:37,0
d4:bb:c8:4e:fd:85,5869.6ccd.636a,2020-12-19 17:15:40,2020-12-19 17:15:40,0
d4:bb:c8:4e:fd:85,5869.6ccd.6182,2020-12-19 17:15:51,2020-12-19 17:15:51,0
d4:bb:c8:4e:fd:85,5869.6ccd.6ec0,2020-12-19 17:16:12,2020-12-19 17:16:12,0
d4:bb:c8:4e:fd:85,5869.6ccd.6ec0,2020-12-19 17:20:25,2020-12-19 17:20:25,0
40:83:1d:b3:ef:e2,8005.885a.b3fc,2020-12-19 17:00:00,2020-12-19 17:00:06,6
40:83:1d:b3:ef:e2,8005.885b.3016,2020-12-19 17:00:06,2020-12-19 17:00:24,18
40:83:1d:b3:ef:e2,8005.885b.30fd,2020-12-19 17:00:24,2020-12-19 17:00:38,14
40:83:1d:b3:ef:e2,8005.885a.b474,2020-12-19 17:00:38,2020-12-19 17:06:00,322
40:83:1d:b3:ef:e2,5869.6ccd.6642,2020-12-19 17:14:30,2020-12-19 17:14:32,2
40:83:1d:b3:ef:e2,5869.6ccd.6c30,2020-12-19 17:14:32,2020-12-19 17:14:38,6
40:83:1d:b3:ef:e2,5869.6ccd.6642,2020-12-19 17:14:38,2020-12-19 17:14:48,10
40:83:1d:b3:ef:e2,5869.6ccd.6c30,2020-12-19 17:14:48,2020-12-19 17:16:29,101
40:83:1d:b3:ef:e2,5869.6ccd.6642,2020-12-19 17:16:29,2020-12-19 17:17:08,39
40:83:1d:b3:ef:e2,5869.6ccd.6c30,2020-12-19 17:17:08,2020-12-19 17:17:17,9
40:83:1d:b3:ef:e2,5869.6ccd.6642,2020-12-19 17:17:17,2020-12-19 17:17:39,22
40:83:1d:b3:ef:e2,5869.6ccd.6c30,2020-12-19 17:17:39,2020-12-19 17:23:28,349
40:83:1d:b3:ef:e2,5869.6ccd.6642,2020-12-19 17:23:28,2020-12-19 17:23:34,6
40:83:1d:b3:ef:e2,5869.6ccd.6c30,2020-12-19 17:23:34,2020-12-19 17:23:59,25
40:83:1d:b3:ef:e2,5869.6ccd.6642,2020-12-19 17:23:59,2020-12-19 17:24:05,6
40:83:1d:b3:ef:e2,5869.6ccd.6c30,2020-12-19 17:24:05,2020-12-19 17:24:28,23
40:83:1d:b3:ef:e2,5869.6ccd.69ec,2020-12-19 17:24:28,2020-12-19 17:24:31,3
40:83:1d:b3:ef:e2,5869.6ccd.6f40,2020-12-19 17:24:31,2020-12-19 17:24:40,9
40:83:1d:b3:ef:e2,5869.6ccd.62e6,2020-12-19 17:24:40,2020-12-19 17:25:11,31
40:83:1d:b3:ef:e2,5869.6ccd.69ec,2020-12-19 17:25:11,2020-12-19 17:25:27,16
40:83:1d:b3:ef:e2,5869.6ccd.6b54,2020-12-19 17:25:27,2020-12-19 17:25:31,4
40:83:1d:b3:ef:e2,5869.6ccd.617c,2020-12-19 17:25:31,2020-12-19 17:25:40,9
40:83:1d:b3:ef:e2,5869.6ccd.6f46,2020-12-19 17:25:40,2020-12-19 17:26:09,29
40:83:1d:b3:ef:e2,5869.6ccd.6c46,2020-12-19 17:26:09,2020-12-19 17:26:19,10
40:83:1d:b3:ef:e2,5869.6ccd.636a,2020-12-19 17:26:19,2020-12-19 17:26:39,20
40:83:1d:b3:ef:e2,5869.6ccd.6dac,2020-12-19 17:26:39,2020-12-19 17:26:41,2
40:83:1d:b3:ef:e2,5869.6ccd.6ec0,2020-12-19 17:26:41,2020-12-19 17:50:24,1423
56:ee:86:6d:42:04,8005.885a.b492,2020-12-19 17:00:00,2020-12-19 17:00:00,0
56:ee:86:6d:42:04,8005.885a.b492,2020-12-19 17:00:00,2020-12-19 17:01:42,102
56:ee:86:6d:42:04,8005.885a.b4b0,2020-12-19 17:01:42,2020-12-19 17:10:05,503
56:ee:86:6d:42:04,8005.885a.b4ce,2020-12-19 17:10:05,2020-12-19 17:11:53,108
56:ee:86:6d:42:04,8005.885a.b4c2,2020-12-19 17:11:53,2020-12-19 17:12:41,48
56:ee:86:6d:42:04,8005.885a.b57c,2020-12-19 17:12:41,2020-12-19 17:13:01,20
56:ee:86:6d:42:04,8005.885a.b6de,2020-12-19 17:13:01,2020-12-19 17:18:17,316
14:3c:c3:3a:69:47,5869.6cc9.d7ea,2020-12-19 17:00:00,2020-12-19 17:00:00,0
14:3c:c3:3a:69:47,5869.6cc9.d7ea,2020-12-19 17:00:00,2020-12-19 17:00:23,23
14:3c:c3:3a:69:47,5869.6ccd.6b78,2020-12-19 17:00:23,2020-12-19 17:00:30,7
14:3c:c3:3a:69:47,5869.6ccd.6cc8,2020-12-19 17:00:30,2020-12-19 17:00:55,25
14:3c:c3:3a:69:47,5869.6ccd.6e76,2020-12-19 17:00:55,2020-12-19 17:01:13,18
14:3c:c3:3a:69:47,5869.6ccd.636a,2020-12-19 17:01:13,2020-12-19 17:01:30,17
14:3c:c3:3a:69:47,5869.6ccd.6ec0,2020-12-19 17:01:30,2020-12-19 17:01:52,22
fa:2f:7d:8e:45:66,0074.9ca8.08d1,2020-12-19 17:00:00,2020-12-19 17:00:00,0
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:00:31,2020-12-19 17:00:45,14
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:02:32,2020-12-19 17:02:48,16
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:02:55,2020-12-19 17:03:09,14
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:03:21,2020-12-19 17:03:34,13
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:06:05,2020-12-19 17:06:18,13
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:07:01,2020-12-19 17:07:14,13
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:08:32,2020-12-19 17:08:45,13
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:10:23,2020-12-19 17:10:37,14
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:11:36,2020-12-19 17:11:50,14
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:12:45,2020-12-19 17:13:04,19
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:13:37,2020-12-19 17:13:38,1
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:13:51,2020-12-19 17:14:34,43
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:14:49,2020-12-19 17:17:27,158
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:17:41,2020-12-19 17:18:42,61
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:18:58,2020-12-19 17:20:03,65
fa:2f:7d:8e:45:66,0074.9ca8.08d1,2020-12-19 17:20:17,2020-12-19 17:24:44,267
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:25:00,2020-12-19 17:25:52,52
fa:2f:7d:8e:45:66,0074.9ca8.08d1,2020-12-19 17:26:06,2020-12-19 17:26:09,3
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:26:23,2020-12-19 17:28:37,134
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:28:52,2020-12-19 17:29:43,51
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:29:57,2020-12-19 17:36:56,419
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:37:10,2020-12-19 17:37:16,6
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:37:35,2020-12-19 17:38:55,80
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:39:10,2020-12-19 17:39:16,6
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:39:32,2020-12-19 17:41:13,101
fa:2f:7d:8e:45:66,0074.9ca8.08d1,2020-12-19 17:41:33,2020-12-19 17:41:38,5
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:41:53,2020-12-19 17:44:19,146
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:44:19,2020-12-19 17:44:33,14
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:47:02,2020-12-19 17:47:02,0
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:47:28,2020-12-19 17:48:11,43
fa:2f:7d:8e:45:66,0074.9ca8.08d1,2020-12-19 17:48:25,2020-12-19 17:54:26,361
fa:2f:7d:8e:45:66,0074.9ca8.09c6,2020-12-19 17:54:43,2020-12-19 17:54:43,0
00:f4:8d:f4:fb:c7,5869.6ccd.6f46,2020-12-19 17:00:00,2020-12-19 17:36:13,2173
24:da:33:81:fb:50,5869.6ccd.69f0,2020-12-19 17:00:00,2020-12-19 17:00:00,0
24:da:33:81:fb:50,5869.6ccd.69f0,2020-12-19 17:00:00,2020-12-19 17:00:21,21
24:da:33:81:fb:50,5869.6ccd.6a10,2020-12-19 17:00:21,2020-12-19 17:27:30,1629
24:da:33:81:fb:50,5869.6ccd.6a10,2020-12-19 17:33:11,2020-12-19 18:00:00,1609
a4:50:46:d3:f5:ab,8005.885a.b5be,2020-12-19 17:00:00,2020-12-19 17:00:00,0
a4:50:46:d3:f5:ab,8005.885a.b5be,2020-12-19 17:00:00,2020-12-19 17:00:32,32
a4:50:46:d3:f5:ab,8005.885a.b4a4,2020-12-19 17:00:32,2020-12-19 17:26:44,1572
a4:50:46:d3:f5:ab,8005.885a.b684,2020-12-19 17:26:44,2020-12-19 17:27:43,59
a4:50:46:d3:f5:ab,8005.885a.b63c,2020-12-19 17:27:43,2020-12-19 17:32:25,282
a4:50:46:d3:f5:ab,8005.885a.b4a4,2020-12-19 17:32:25,2020-12-19 17:51:44,1159
a4:50:46:d3:f5:ab,8005.885a.b5be,2020-12-19 17:51:44,2020-12-19 17:57:26,342
a4:50:46:d3:f5:ab,8005.885a.b4a4,2020-12-19 17:57:26,2020-12-19 18:00:00,154
24:da:33:ea:b1:9a,8005.885b.3016,2020-12-19 17:00:00,2020-12-19 17:00:00,0
24:da:33:ea:b1:9a,8005.885b.3016,2020-12-19 17:00:00,2020-12-19 17:00:05,5
24:da:33:ea:b1:9a,8005.885b.3016,2020-12-19 17:00:05,2020-12-19 17:00:19,14
24:da:33:ea:b1:9a,8005.885a.b3a8,2020-12-19 17:00:19,2020-12-19 17:05:43,324
24:da:33:ea:b1:9a,5869.6ccd.6ec0,2020-12-19 17:06:57,2020-12-19 17:07:07,10
24:da:33:ea:b1:9a,5869.6ccd.6ec0,2020-12-19 17:07:07,2020-12-19 17:07:14,7
24:da:33:ea:b1:9a,5869.6ccd.636a,2020-12-19 17:07:14,2020-12-19 17:07:34,20
24:da:33:ea:b1:9a,5869.6ccd.6c96,2020-12-19 17:07:34,2020-12-19 17:07:44,10
24:da:33:ea:b1:9a,5869.6ccd.6f46,2020-12-19 17:07:44,2020-12-19 17:07:56,12
24:da:33:ea:b1:9a,5869.6ccd.6d90,2020-12-19 17:07:56,2020-12-19 17:08:21,25
24:da:33:ea:b1:9a,5869.6ccd.6f5c,2020-12-19 17:08:21,2020-12-19 17:08:50,29
24:da:33:ea:b1:9a,5869.6ccd.6d88,2020-12-19 17:08:50,2020-12-19 17:09:05,15
24:da:33:ea:b1:9a,5869.6cc9.d7ea,2020-12-19 17:09:05,2020-12-19 17:09:55,50
24:da:33:ea:b1:9a,5869.6ccd.6a32,2020-12-19 17:09:55,2020-12-19 17:10:24,29
24:da:33:ea:b1:9a,5869.6ccd.6302,2020-12-19 17:10:24,2020-12-19 17:10:45,21
24:da:33:ea:b1:9a,5869.6ccd.696c,2020-12-19 17:10:45,2020-12-19 17:10:54,9
24:da:33:ea:b1:9a,5869.6ccd.630c,2020-12-19 17:10:54,2020-12-19 17:11:09,15
24:da:33:ea:b1:9a,5869.6ccd.6636,2020-12-19 17:11:09,2020-12-19 18:00:00,2931
94:87:e0:05:e2:c0,5869.6ccd.6ec6,2020-12-19 17:00:00,2020-12-19 17:00:01,1
94:87:e0:05:e2:c0,5869.6ccd.6ec6,2020-12-19 17:00:01,2020-12-19 17:12:08,727
9c:29:76:31:ab:28,5869.6ccd.6ce6,2020-12-19 17:00:01,2020-12-19 17:18:59,1138
9c:29:76:31:ab:28,5869.6ccd.6ce6,2020-12-19 17:31:12,2020-12-19 17:32:44,92
50:29:f5:21:3b:6d,5869.6ccd.6d6c,2020-12-19 17:00:00,2020-12-19 17:00:01,1
