Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:10:8f:5b:37:39,219801A14D816AE06800,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:10:8f:c9:1a:2f,219801A14D816AE01612,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-26 01:56:48,2020-12-26 02:04:17,449
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-26 01:49:58,2020-12-26 01:56:47,409
88:11:96:6a:37:e5,219801A14D816AE01644,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:11:96:6c:8f:1c,219801A0WA9175Q12122,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:11:96:8f:38:19,3822-D659-11D0,2020-12-26 01:49:46,2020-12-26 02:04:17,871
88:11:96:ab:c1:2a,219801A14D816AE06540,2020-12-26 01:49:58,2020-12-26 01:56:47,409
88:11:96:c9:b4:ce,219801A14D816AE06768,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:11:96:e9:f5:1e,219801A14D816AE00753,2020-12-26 01:56:48,2020-12-26 02:04:17,449
88:11:96:e9:f5:1e,219801A14D816AE01298,2020-12-26 01:49:58,2020-12-26 01:56:47,409
88:19:08:1e:34:16,219801A0WA9175Q13616,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:40:3b:41:c9:0c,219801A0WA9175Q13202,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:40:3b:9c:fa:ce,219801A14D816AE05033,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:40:3b:9d:03:4d,219801A14D816AE06584,2020-12-26 01:49:58,2020-12-26 01:56:47,409
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:40:3b:ca:22:f6,219801A0WA9175Q10719,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-26 01:49:58,2020-12-26 01:56:47,409
88:5a:06:ad:46:f7,70BA-EFCB-F0E0,2020-12-26 01:49:47,2020-12-26 02:04:17,870
88:66:a5:e8:1e:78,219801A14D816AE02220,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:a9:b7:0f:47:70,219801A14D816AE05326,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:a9:b7:7f:7f:0f,219801A14D816AE02807,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:a9:b7:80:4a:65,219801A14D816AE06469,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:b2:91:c3:07:b1,219801A14D816AE05480,2020-12-26 01:49:58,2020-12-26 01:56:47,409
88:bf:e4:99:f0:e5,219801A0WA9175Q12631,2020-12-26 01:56:48,2020-12-26 02:04:17,449
88:c0:8b:07:00:09,219801A14D816AE05011,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:c0:8b:60:43:f7,219801A14D816AE05467,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:c0:8b:6b:59:51,219801A14D816AE06594,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:da:33:c6:44:95,219801A14D816AE02907,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:e9:fe:06:70:7d,219801A14D816AE07602,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:e9:fe:41:62:ba,219801A14D816AE00449,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:e9:fe:4b:9a:50,219801A14D816AE07715,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:f5:6e:88:90:19,219801A14D816AE03293,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:f5:6e:ba:9e:d8,219801A0WA9175Q11275,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:f5:6e:c2:ea:56,219801A0WA9175Q13063,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:f7:bf:7e:7d:e3,219801A14D816AE02146,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:f8:72:4d:59:c9,219801A14D816AE05459,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:f8:72:5c:d1:09,3822-D6A6-CED0,2020-12-26 01:49:46,2020-12-26 02:04:17,871
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:f8:72:ab:51:83,219801A0WA9175Q10845,2020-12-26 01:56:48,2020-12-26 02:04:17,449
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:f8:72:bb:e3:2a,219801A0WA9175Q11212,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:f8:72:d9:ff:a4,219801A0T78188E00529,2020-12-26 01:49:58,2020-12-26 02:04:17,859
88:f8:72:fe:a9:aa,219801A14D816AE07186,2020-12-26 01:56:48,2020-12-26 02:04:17,449
88:f8:72:fe:a9:aa,219801A14D816AE07186,2020-12-26 01:49:58,2020-12-26 01:56:47,409
8a:1c:ef:44:78:9d,219801A14D816AE05483,2020-12-26 01:49:58,2020-12-26 01:56:47,409
8a:1d:79:70:0b:ee,219801A14D816AE06406,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8a:28:fd:5f:4e:eb,219801A14D816AE01709,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8a:37:5d:59:7b:84,219801A14D816AE02865,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8a:9f:d3:d1:a8:e3,219801A14D816AE05362,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-26 01:56:48,2020-12-26 02:04:17,449
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-26 01:49:58,2020-12-26 01:56:47,409
8c:25:05:14:1c:bd,219801A14D816AE06283,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8c:34:fd:7f:a0:83,219801A14D816AE05552,2020-12-26 01:49:58,2020-12-26 01:56:47,409
8c:45:00:b8:12:19,219801A0WA9175Q12879,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8c:85:90:15:77:1a,219801A14D816AE06462,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8c:85:90:a2:c5:42,219801A0WA9175Q14017,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8c:8d:28:89:fa:99,219801A14D816AE04951,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-26 01:49:54,2020-12-26 02:04:17,863
8c:fe:57:14:d6:7e,219801A0WA9175Q10742,2020-12-26 01:56:48,2020-12-26 02:04:17,449
8c:fe:57:14:d6:7e,219801A0WA9175Q10742,2020-12-26 01:49:58,2020-12-26 01:56:47,409
8c:fe:57:2a:1d:ad,219801A14D816AE05328,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8c:fe:57:7d:9c:5f,219801A14D816AE06402,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8c:fe:57:cd:7b:5e,219801A14D816AE02751,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8c:fe:57:d4:55:e9,219801A14D816AE08036,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8c:fe:57:d5:b8:82,219801A0T78188E00375,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8c:fe:57:d8:cc:82,219801A14D816AE06211,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8c:fe:57:dd:03:b0,219801A14D816AE05037,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8e:3a:bc:3b:23:a1,219801A0WA9175Q10947,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8e:41:f7:c7:43:d1,219801A0WA9175Q11371,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8e:50:28:30:3d:88,219801A0WA9175Q12141,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8e:d8:4d:4d:1d:e3,219801A14D816AE00194,2020-12-26 01:49:58,2020-12-26 02:04:17,859
8e:f6:55:e7:da:eb,219801A0WA9175Q11003,2020-12-26 01:56:48,2020-12-26 02:04:17,449
8e:f6:55:e7:da:eb,219801A0WA9175Q11003,2020-12-26 01:49:58,2020-12-26 01:56:47,409
8e:fb:d3:bc:0b:1d,219801A14D816AE08100,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:17:c8:34:c1:ca,219801A14D816AE06649,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:17:c8:e2:f3:6f,219801A14D816AE05834,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:63:3b:f3:08:47,219801A14D816AE06248,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:76:9f:21:05:38,5866-BAA8-7040,2020-12-26 01:55:46,2020-12-26 02:04:17,511
90:78:41:68:91:8d,219801A14D816AE01721,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:78:41:a2:8a:9b,219801A0WA9175Q12655,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-26 01:49:47,2020-12-26 02:04:17,870
90:78:41:ce:30:b0,219801A14D816AE06353,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:78:41:ce:da:bf,219801A0WA9175Q12893,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:8c:43:6c:6d:9e,219801A14D816AE05480,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:8c:43:78:15:d3,219801A14D816AE05464,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:94:97:da:08:88,219801A14D816AE06377,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:b0:ed:68:9d:59,219801A14D816AE06768,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:b0:ed:69:84:3b,219801A0WA9164Q06007,2020-12-26 01:56:48,2020-12-26 02:04:17,449
90:c5:4a:99:22:b1,219801A14D816AE05008,2020-12-26 01:49:58,2020-12-26 01:56:47,409
90:c5:4a:99:22:b1,219801A14D816AE05037,2020-12-26 01:56:48,2020-12-26 02:04:17,449
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:cd:b6:3b:28:37,70BA-EFCD-3FF0,2020-12-26 01:49:54,2020-12-26 02:04:17,863
90:dd:5d:69:0f:b6,219801A14D816AE06809,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:f0:52:72:b5:53,219801A14D816AE06298,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:f0:52:7d:9f:06,219801A14D816AE06955,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-26 01:49:58,2020-12-26 02:04:17,859
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-26 01:49:58,2020-12-26 02:04:17,859
92:09:6d:de:cc:83,219801A14D816AE05177,2020-12-26 01:56:48,2020-12-26 02:04:17,449
92:09:6d:de:cc:83,219801A14D816AE05177,2020-12-26 01:49:58,2020-12-26 01:56:47,409
92:5b:19:e6:64:aa,219801A14D816AE06461,2020-12-26 01:49:58,2020-12-26 02:04:17,859
92:69:8c:74:37:52,219801A0WA9175Q12287,2020-12-26 01:49:58,2020-12-26 02:04:17,859
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-26 01:56:48,2020-12-26 02:04:17,449
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-26 01:49:58,2020-12-26 01:56:47,409
92:ce:62:5f:1c:30,219801A14D816AE05453,2020-12-26 01:49:58,2020-12-26 02:04:17,859
92:d0:8b:a7:09:7b,219801A14D816AE05223,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:0c:98:df:93:b2,219801A14D816AE06956,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:0e:6b:24:fa:3e,219801A14D816AE00411,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:0e:6b:e2:17:b2,219801A14D816AE02894,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:17:00:41:d7:3c,219801A0T78188E00419,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:17:00:47:6c:0b,219801A14D816AE05226,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:17:00:4a:b4:83,219801A0WA9175Q13607,2020-12-26 01:49:58,2020-12-26 01:56:47,409
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-26 01:55:52,2020-12-26 02:04:17,505
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-26 01:49:54,2020-12-26 01:52:52,178
94:63:72:81:64:cf,219801A0WA9175Q13271,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:63:72:a7:53:29,219801A14D816AE00836,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:63:72:d5:a5:e5,219801A14D816AE05523,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:63:72:df:53:85,219801A0WA9175Q12687,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:65:2d:8e:5c:8f,219801A14D816AE05297,2020-12-26 01:56:48,2020-12-26 02:04:17,449
94:65:2d:8e:5c:8f,219801A14D816AE05380,2020-12-26 01:49:58,2020-12-26 01:56:47,409
94:87:e0:1c:9e:77,219801A14D816AE01756,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:87:e0:1e:84:15,219801A14D816AE06441,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:87:e0:31:09:03,219801A14D816AE02849,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-26 01:56:48,2020-12-26 02:04:17,449
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-26 01:49:58,2020-12-26 01:56:47,409
94:87:e0:7a:1f:6d,219801A0T78188E00511,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:b8:6d:51:0e:69,210235A1GQC171001541,2020-12-26 01:49:54,2020-12-26 02:04:17,863
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:bf:2d:46:e4:3e,219801A0WA9175Q10885,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:bf:2d:58:11:fe,219801A14D816AE02326,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:d0:0d:0d:7d:33,219801A0WA9175Q11377,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:d0:0d:47:8f:22,219801A14D816AE05355,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:d0:0d:49:84:b8,219801A0WA9175Q12704,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:d0:0d:92:54:65,219801A0WA9175Q10896,2020-12-26 01:56:48,2020-12-26 02:04:17,449
94:e6:f7:93:ac:47,219801A14D816AE05482,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-26 01:56:48,2020-12-26 02:04:17,449
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-26 01:49:58,2020-12-26 01:56:47,409
94:f6:d6:5a:cc:72,219801A14D816AE08013,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:f6:d6:62:eb:b4,219801A14D816AE06671,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:f6:d6:9f:cc:65,219801A14D816AE02911,2020-12-26 01:49:58,2020-12-26 02:04:17,859
94:f6:d6:ad:68:45,219801A14D816AE07996,2020-12-26 01:49:58,2020-12-26 02:04:17,859
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-26 01:49:58,2020-12-26 02:04:17,859
96:4c:fb:7e:63:42,219801A14D816AE02336,2020-12-26 01:56:48,2020-12-26 02:04:17,449
96:4c:fb:7e:63:42,219801A14D816AE02336,2020-12-26 01:49:58,2020-12-26 01:56:47,409
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-26 01:49:58,2020-12-26 02:04:17,859
96:6c:22:24:09:10,219801A14D816AE05226,2020-12-26 01:49:58,2020-12-26 02:04:17,859
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-26 01:49:58,2020-12-26 02:04:17,859
96:9e:63:03:9c:59,219801A14D816AE02334,2020-12-26 01:56:48,2020-12-26 02:04:17,449
96:a3:da:ca:40:2b,219801A14D816AE06932,2020-12-26 01:49:58,2020-12-26 02:04:17,859
98:00:c6:95:d1:77,219801A14D816AE07205,2020-12-26 01:49:58,2020-12-26 02:04:17,859
98:01:a7:cf:72:fb,70BA-EFCD-2430,2020-12-26 01:49:54,2020-12-26 02:04:17,863
98:09:cf:ae:ed:95,219801A14D816AE02034,2020-12-26 01:49:58,2020-12-26 02:04:17,859
98:46:0a:40:e1:71,219801A14D816AE01563,2020-12-26 01:49:58,2020-12-26 02:04:17,859
98:46:0a:60:3b:c8,703D-157A-2040,2020-12-26 01:49:54,2020-12-26 02:04:17,863
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-26 01:55:52,2020-12-26 02:04:17,505
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-26 01:49:54,2020-12-26 01:52:52,178
98:9c:57:03:4e:f8,219801A0WA9175Q13389,2020-12-26 01:49:58,2020-12-26 02:04:17,859
98:9c:57:b5:17:4e,219801A14D816AE06622,2020-12-26 01:49:58,2020-12-26 02:04:17,859
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-26 01:49:47,2020-12-26 02:04:17,870
98:af:65:c7:98:bd,219801A0WA9175Q13480,2020-12-26 01:49:58,2020-12-26 02:04:17,859
98:ca:33:11:96:13,219801A14D816AE02175,2020-12-26 01:49:58,2020-12-26 02:04:17,859
98:e0:d9:dd:42:98,219801A14D816AE07548,2020-12-26 01:49:58,2020-12-26 02:04:17,859
98:f6:21:c7:b6:c8,219801A14D816AE02172,2020-12-26 01:49:58,2020-12-26 02:04:17,859
98:fa:e3:40:75:c4,70BA-EFCB-8C40,2020-12-26 01:55:52,2020-12-26 02:04:17,505
98:fa:e3:40:75:c4,70BA-EFCB-8C40,2020-12-26 01:49:54,2020-12-26 01:52:52,178
9a:19:6b:c3:c5:f5,219801A14D816AE02951,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9a:c6:fa:47:f5:8a,219801A0T78188E00537,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9a:fb:55:6e:4e:a0,219801A14D816AE06662,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:0c:df:47:35:39,219801A0T78188E00513,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:28:f7:7a:1a:96,219801A14D816AE06810,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:2e:a1:05:29:1e,219801A14D816AE05247,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:2e:a1:0f:88:bb,219801A14D816AE01860,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:2e:a1:18:39:fd,219801A14D816AE06368,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:2e:a1:c7:2d:d3,219801A14D816AE02186,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:2e:a1:d1:87:9b,219801A0WA9175Q12664,2020-12-26 01:56:48,2020-12-26 02:04:17,449
9c:2e:a1:d1:87:9b,219801A0WA9175Q12664,2020-12-26 01:49:58,2020-12-26 01:56:47,409
9c:2e:a1:ec:f3:67,219801A0WA9175Q13517,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:4f:da:66:06:75,219801A14D816AE05004,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:5f:5a:77:0c:8f,219801A0WA9175Q12921,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:99:a0:81:8c:f9,219801A14D816AE06946,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:a5:c0:47:23:4c,219801A0WA9175Q10805,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:b6:d0:f9:83:ff,219801A14D816AE02804,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:e3:3f:23:4c:ea,219801A0T78188E00391,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:e3:3f:d7:d6:62,219801A14D816AE07042,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:e8:2b:51:e8:31,219801A0WA9175Q14072,2020-12-26 01:56:48,2020-12-26 02:04:17,449
9c:e8:2b:8a:fe:67,219801A0WA9175Q12660,2020-12-26 01:56:48,2020-12-26 02:04:17,449
9c:e8:2b:8a:fe:67,219801A0WA9175Q12660,2020-12-26 01:49:58,2020-12-26 01:56:47,409
9c:e8:2b:be:0f:21,219801A0WA9175Q12980,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:e8:2b:e1:6e:77,219801A0WA9175Q13271,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:f3:87:8a:d3:af,219801A14D816AE05243,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:fb:d5:6f:dd:bc,219801A0WA9175Q10837,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9c:fb:d5:e2:32:f7,219801A14D816AE06778,2020-12-26 01:49:58,2020-12-26 01:56:47,409
9c:fb:d5:e2:32:f7,219801A14D816AE06803,2020-12-26 01:56:48,2020-12-26 02:04:17,449
9e:b5:82:b4:ac:0f,219801A14D816AE02025,2020-12-26 01:49:58,2020-12-26 02:04:17,859
9e:c3:8f:4a:1b:94,219801A14D816AE06734,2020-12-26 01:56:48,2020-12-26 02:04:17,449
a0:3b:e3:20:71:4c,219801A0WA9175Q12346,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-26 01:56:48,2020-12-26 02:04:17,449
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-26 01:49:58,2020-12-26 01:56:47,409
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a0:57:e3:18:81:f0,219801A14D816AE06485,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a0:57:e3:28:ad:89,219801A0WA9175Q12518,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a0:57:e3:4d:78:be,219801A0WA9175Q12003,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a0:57:e3:d6:99:48,219801A0WA9175Q12627,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a0:57:e3:e0:18:d1,219801A0WA9175Q12333,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a0:57:e3:ea:e2:c9,219801A0WA9175Q13660,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a0:57:e3:eb:70:b6,219801A0WA9175Q10979,2020-12-26 01:49:58,2020-12-26 01:56:47,409
a0:57:e3:eb:70:b6,219801A0WA9175Q13586,2020-12-26 01:56:48,2020-12-26 02:04:17,449
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-26 01:55:52,2020-12-26 02:04:17,505
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-26 01:49:54,2020-12-26 01:52:52,178
a0:c9:a0:fa:ac:21,219801A14D816AE05335,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a0:cc:2b:c9:8a:1d,219801A14D816AE02003,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a0:d8:07:88:b5:db,219801A14D816AE06938,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a2:1d:9b:2b:56:06,219801A14D816AE06650,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a2:56:43:e1:a8:44,219801A14D816AE06161,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a2:82:84:67:45:42,219801A0WA9175Q12677,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a2:e3:c1:0a:f5:73,219801A14D816AE06795,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a2:ef:08:18:0a:5e,219801A0T78188E00454,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:17:31:f5:1e:9c,70BA-EFCB-8DA0,2020-12-26 01:49:54,2020-12-26 02:04:17,863
a4:45:19:28:41:d9,219801A14D816AE06555,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:4b:d5:93:e0:32,219801A14D816AE06951,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:4b:d5:94:69:8e,219801A14D816AE07498,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:4b:d5:99:ae:49,219801A14D816AE05379,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:50:46:14:14:41,219801A14D816AE08036,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:50:46:38:7a:eb,219801A14D816AE01726,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:50:46:7b:c1:8d,219801A14D816AE06946,2020-12-26 01:56:48,2020-12-26 02:04:17,449
a4:50:46:7b:c1:8d,219801A14D816AE06958,2020-12-26 01:49:58,2020-12-26 01:56:47,409
a4:50:46:cd:6a:82,219801A14D816AE04954,2020-12-26 01:49:58,2020-12-26 01:56:47,409
a4:50:46:d9:56:43,219801A14D816AE02317,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:50:46:dc:b6:48,219801A14D816AE06764,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:50:46:de:ea:a1,219801A0WA9175Q13559,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:50:46:e4:01:24,219801A0WA9175Q13625,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:50:46:e5:ef:c7,219801A14D816AE06652,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:50:46:f5:58:1f,219801A0WA9175Q12921,2020-12-26 01:49:58,2020-12-26 02:04:17,859
