Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 02:28:23,2020-12-08 02:28:48,25
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 02:33:14,2020-12-08 02:33:22,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 02:38:14,2020-12-08 02:38:19,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 02:40:37,2020-12-08 02:40:44,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 02:40:48,2020-12-08 02:43:42,174
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 02:45:35,2020-12-08 02:45:41,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 02:50:35,2020-12-08 02:50:41,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 02:50:44,2020-12-08 02:50:46,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 02:54:01,2020-12-08 02:54:15,14
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 02:55:36,2020-12-08 02:55:44,8
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 02:56:34,2020-12-08 03:00:00,206
86:72:38:c2:5a:49,5869.6ccd.6f5e,2020-12-08 02:00:00,2020-12-08 02:00:02,2
e4:19:c1:6f:05:c0,5869.6ccd.6ce4,2020-12-08 02:00:00,2020-12-08 02:00:03,3
dc:fb:48:a4:f9:02,5869.6ccd.6bc0,2020-12-08 02:00:00,2020-12-08 02:00:04,4
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 02:00:05,2020-12-08 02:00:16,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 02:00:29,2020-12-08 02:00:50,21
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 02:09:49,2020-12-08 02:10:12,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 02:19:39,2020-12-08 02:19:47,8
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 02:20:02,2020-12-08 02:20:13,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 02:25:34,2020-12-08 02:25:56,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 02:29:23,2020-12-08 02:29:50,27
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 02:35:44,2020-12-08 02:36:06,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 02:39:09,2020-12-08 02:39:21,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 02:46:34,2020-12-08 02:46:46,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 02:48:57,2020-12-08 02:49:09,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 02:51:43,2020-12-08 02:51:53,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 02:52:08,2020-12-08 02:52:29,21
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 02:58:44,2020-12-08 02:58:54,10
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:00:05,2020-12-08 02:00:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:00:28,2020-12-08 02:00:47,19
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:01:05,2020-12-08 02:01:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:02:05,2020-12-08 02:02:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:03:05,2020-12-08 02:03:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:03:35,2020-12-08 02:03:38,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:04:05,2020-12-08 02:05:08,63
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:06:05,2020-12-08 02:06:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:06:37,2020-12-08 02:06:39,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:07:05,2020-12-08 02:07:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:08:05,2020-12-08 02:08:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:08:39,2020-12-08 02:08:41,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:09:05,2020-12-08 02:09:12,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:10:05,2020-12-08 02:10:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:11:05,2020-12-08 02:11:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:11:59,2020-12-08 02:12:01,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:12:05,2020-12-08 02:12:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:12:45,2020-12-08 02:12:47,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:13:05,2020-12-08 02:13:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:14:05,2020-12-08 02:14:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:15:05,2020-12-08 02:15:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:16:05,2020-12-08 02:16:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:16:19,2020-12-08 02:16:22,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:17:05,2020-12-08 02:17:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:18:05,2020-12-08 02:18:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:19:05,2020-12-08 02:19:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:20:05,2020-12-08 02:20:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:21:05,2020-12-08 02:21:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:22:05,2020-12-08 02:22:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:23:05,2020-12-08 02:23:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:24:05,2020-12-08 02:24:14,9
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:25:05,2020-12-08 02:25:12,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:26:05,2020-12-08 02:26:12,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:27:05,2020-12-08 02:27:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:28:05,2020-12-08 02:28:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:29:05,2020-12-08 02:29:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:30:05,2020-12-08 02:30:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:31:05,2020-12-08 02:31:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:31:56,2020-12-08 02:32:00,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:32:05,2020-12-08 02:32:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:33:05,2020-12-08 02:33:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:34:05,2020-12-08 02:34:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:35:03,2020-12-08 02:35:09,6
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:36:05,2020-12-08 02:36:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:37:05,2020-12-08 02:37:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:38:05,2020-12-08 02:38:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:39:05,2020-12-08 02:39:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:40:05,2020-12-08 02:40:12,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:41:05,2020-12-08 02:41:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:42:04,2020-12-08 02:42:09,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:43:05,2020-12-08 02:43:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:43:55,2020-12-08 02:44:29,34
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:45:04,2020-12-08 02:45:09,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:46:05,2020-12-08 02:46:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:47:05,2020-12-08 02:47:18,13
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:47:32,2020-12-08 02:47:39,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:48:05,2020-12-08 02:48:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:49:05,2020-12-08 02:49:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:50:05,2020-12-08 02:50:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:51:04,2020-12-08 02:51:09,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:52:06,2020-12-08 02:52:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:53:05,2020-12-08 02:53:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:54:05,2020-12-08 02:54:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:55:05,2020-12-08 02:55:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:56:05,2020-12-08 02:56:14,9
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:56:37,2020-12-08 02:56:40,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:57:05,2020-12-08 02:57:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:58:05,2020-12-08 02:58:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 02:59:05,2020-12-08 03:00:00,55
3c:91:80:40:d6:35,0074.9c37.1a72,2020-12-08 02:00:05,2020-12-08 02:00:08,3
08:31:8b:bf:c5:32,5869.6ccd.6c50,2020-12-08 02:00:00,2020-12-08 02:00:05,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:00:00,2020-12-08 02:00:05,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:00:54,2020-12-08 02:01:02,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:01:54,2020-12-08 02:01:59,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:02:54,2020-12-08 02:03:17,23
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:03:55,2020-12-08 02:04:03,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:04:55,2020-12-08 02:05:03,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:05:55,2020-12-08 02:06:03,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:06:55,2020-12-08 02:07:03,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:07:55,2020-12-08 02:08:03,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:08:55,2020-12-08 02:09:06,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:09:56,2020-12-08 02:10:40,44
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:10:56,2020-12-08 02:11:05,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:11:56,2020-12-08 02:12:02,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:12:56,2020-12-08 02:13:07,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:13:56,2020-12-08 02:14:07,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:14:57,2020-12-08 02:15:09,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:15:56,2020-12-08 02:16:09,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:16:57,2020-12-08 02:17:04,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:17:57,2020-12-08 02:18:06,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:18:57,2020-12-08 02:19:06,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:19:57,2020-12-08 02:20:06,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:20:56,2020-12-08 02:21:06,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:21:57,2020-12-08 02:22:21,24
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:22:57,2020-12-08 02:23:10,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:23:57,2020-12-08 02:24:06,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:24:57,2020-12-08 02:25:07,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:25:57,2020-12-08 02:26:03,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:26:57,2020-12-08 02:27:06,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:27:57,2020-12-08 02:28:06,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:28:58,2020-12-08 02:29:08,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:29:58,2020-12-08 02:30:12,14
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:30:58,2020-12-08 02:31:07,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:31:59,2020-12-08 02:32:07,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:32:58,2020-12-08 02:33:09,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:33:58,2020-12-08 02:34:11,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:35:00,2020-12-08 02:35:11,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:36:00,2020-12-08 02:36:10,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:37:00,2020-12-08 02:37:09,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:38:00,2020-12-08 02:38:08,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:39:00,2020-12-08 02:39:08,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:40:00,2020-12-08 02:40:08,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:40:59,2020-12-08 02:41:23,24
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:42:01,2020-12-08 02:42:12,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:43:01,2020-12-08 02:43:11,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:44:01,2020-12-08 02:44:06,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:45:01,2020-12-08 02:45:13,12
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:46:01,2020-12-08 02:46:12,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:47:01,2020-12-08 02:47:10,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:48:01,2020-12-08 02:48:24,23
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:49:02,2020-12-08 02:49:12,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:50:02,2020-12-08 02:50:12,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:51:02,2020-12-08 02:51:08,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:52:02,2020-12-08 02:52:11,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:53:03,2020-12-08 02:53:09,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:54:03,2020-12-08 02:54:14,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:55:03,2020-12-08 02:55:09,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:56:03,2020-12-08 02:56:11,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:57:03,2020-12-08 02:57:11,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:58:03,2020-12-08 02:58:11,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 02:59:04,2020-12-08 02:59:11,7
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-08 02:00:00,2020-12-08 02:00:05,5
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-08 02:10:17,2020-12-08 02:13:03,166
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-08 02:59:33,2020-12-08 02:59:55,22
ee:27:0e:95:b6:44,5869.6ccd.69ba,2020-12-08 02:59:55,2020-12-08 03:00:00,5
72:0a:5a:0b:24:d1,5869.6ccd.618e,2020-12-08 02:00:00,2020-12-08 02:00:06,6
88:f8:72:0f:25:e9,5869.6ccd.657c,2020-12-08 02:00:00,2020-12-08 02:00:06,6
a8:9c:ed:37:5c:f5,5869.6ccd.6de4,2020-12-08 02:00:00,2020-12-08 02:00:06,6
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-08 02:00:00,2020-12-08 02:00:07,7
b0:e1:7e:6f:6e:dc,5869.6ccd.6c50,2020-12-08 02:00:00,2020-12-08 02:00:07,7
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-08 02:00:08,2020-12-08 02:00:29,21
7a:10:0d:ac:c4:c8,5869.6ccd.6f5a,2020-12-08 02:00:00,2020-12-08 02:00:05,5
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-08 02:00:00,2020-12-08 02:00:06,6
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-08 02:16:55,2020-12-08 02:17:01,6
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-08 02:34:51,2020-12-08 02:34:54,3
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-08 02:49:50,2020-12-08 02:49:58,8
92:84:10:66:ba:dd,5869.6ccd.6eb8,2020-12-08 02:00:00,2020-12-08 02:00:06,6
c6:b1:0d:56:b8:c9,5869.6cc9.dc34,2020-12-08 02:00:00,2020-12-08 02:00:06,6
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-08 02:00:00,2020-12-08 02:00:06,6
a2:e5:45:a7:ee:45,5869.6ccd.6b60,2020-12-08 02:00:07,2020-12-08 03:00:00,3593
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:00:00,2020-12-08 02:00:07,7
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:01:07,2020-12-08 02:01:47,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:02:46,2020-12-08 02:03:28,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:04:29,2020-12-08 02:05:09,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:06:10,2020-12-08 02:06:49,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:07:49,2020-12-08 02:08:31,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:09:35,2020-12-08 02:10:12,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:11:12,2020-12-08 02:11:13,1
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:11:13,2020-12-08 02:11:53,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:12:54,2020-12-08 02:13:34,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:14:34,2020-12-08 02:15:15,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:16:16,2020-12-08 02:16:56,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:17:55,2020-12-08 02:18:37,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:19:39,2020-12-08 02:20:19,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:21:19,2020-12-08 02:21:59,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:22:58,2020-12-08 02:23:41,43
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:24:41,2020-12-08 02:25:22,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:26:22,2020-12-08 02:27:03,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:28:01,2020-12-08 02:28:44,43
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:29:43,2020-12-08 02:30:25,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:31:25,2020-12-08 02:31:25,0
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:32:06,2020-12-08 02:33:05,59
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:33:47,2020-12-08 02:34:47,60
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:35:28,2020-12-08 02:36:45,77
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:37:11,2020-12-08 02:38:09,58
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:38:52,2020-12-08 02:39:52,60
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:40:33,2020-12-08 02:41:34,61
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:42:14,2020-12-08 02:43:15,61
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:43:58,2020-12-08 02:44:55,57
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:45:36,2020-12-08 02:46:38,62
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:47:17,2020-12-08 02:48:15,58
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:48:58,2020-12-08 02:50:00,62
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:50:40,2020-12-08 02:51:33,53
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:51:34,2020-12-08 02:52:20,46
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:53:17,2020-12-08 02:54:02,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:54:57,2020-12-08 02:55:42,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:56:39,2020-12-08 02:57:24,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-08 02:58:18,2020-12-08 02:59:05,47
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-08 02:00:09,2020-12-08 02:00:33,24
84:76:37:54:9c:6f,5869.6ccd.6264,2020-12-08 02:00:00,2020-12-08 02:00:09,9
4c:6f:9c:08:1d:ef,5869.6ccd.6c64,2020-12-08 02:00:00,2020-12-08 02:00:10,10
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-08 02:00:08,2020-12-08 02:10:50,642
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 02:00:08,2020-12-08 02:00:35,27
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 02:02:49,2020-12-08 02:03:00,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 02:05:26,2020-12-08 02:05:37,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 02:07:51,2020-12-08 02:24:40,1009
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 02:26:52,2020-12-08 02:27:08,16
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 02:27:47,2020-12-08 02:54:47,1620
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-08 02:57:04,2020-12-08 02:57:49,45
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-08 02:00:00,2020-12-08 02:00:08,8
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-08 02:00:00,2020-12-08 02:00:08,8
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 02:00:09,2020-12-08 02:00:22,13
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 02:07:21,2020-12-08 02:07:35,14
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 02:22:07,2020-12-08 02:22:27,20
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 02:28:35,2020-12-08 02:28:48,13
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 02:34:40,2020-12-08 02:34:47,7
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 02:49:16,2020-12-08 02:49:32,16
32:90:c5:8c:8c:0b,5869.6ccd.6314,2020-12-08 02:56:33,2020-12-08 02:56:47,14
24:2e:02:45:c7:d0,5869.6ccd.6cd0,2020-12-08 02:00:00,2020-12-08 02:00:09,9
e0:dc:ff:fa:76:d3,5869.6ccd.6d08,2020-12-08 02:00:00,2020-12-08 02:00:09,9
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-08 02:00:10,2020-12-08 02:00:18,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-08 02:00:54,2020-12-08 02:01:02,8
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-08 02:01:30,2020-12-08 02:01:36,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-08 02:04:52,2020-12-08 02:04:59,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-08 02:08:52,2020-12-08 02:08:59,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-08 02:14:52,2020-12-08 02:14:58,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-08 02:17:07,2020-12-08 02:20:11,184
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-08 02:24:52,2020-12-08 02:24:59,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-08 02:26:52,2020-12-08 02:27:01,9
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-08 02:28:40,2020-12-08 02:29:00,20
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-08 02:30:14,2020-12-08 02:30:31,17
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-08 02:31:40,2020-12-08 02:31:50,10
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-08 02:33:10,2020-12-08 02:33:20,10
