Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:25:32,2020-12-31 02:25:46,14
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:26:27,2020-12-31 02:26:29,2
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:27:05,2020-12-31 02:27:12,7
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:28:18,2020-12-31 02:28:22,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:29:42,2020-12-31 02:29:46,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:29:48,2020-12-31 02:29:51,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:30:16,2020-12-31 02:30:49,33
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:31:03,2020-12-31 02:31:11,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:31:13,2020-12-31 02:31:23,10
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:32:18,2020-12-31 02:32:26,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:33:44,2020-12-31 02:33:52,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:34:54,2020-12-31 02:35:02,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:35:09,2020-12-31 02:35:12,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:36:22,2020-12-31 02:36:29,7
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:37:30,2020-12-31 02:37:33,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:39:03,2020-12-31 02:39:10,7
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:40:04,2020-12-31 02:40:07,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:41:41,2020-12-31 02:41:58,17
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:42:41,2020-12-31 02:42:48,7
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:44:17,2020-12-31 02:44:21,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:44:28,2020-12-31 02:44:29,1
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:45:17,2020-12-31 02:45:21,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:46:51,2020-12-31 02:46:59,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:47:51,2020-12-31 02:47:55,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:49:28,2020-12-31 02:49:32,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:50:28,2020-12-31 02:53:45,197
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:54:37,2020-12-31 02:54:45,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:55:37,2020-12-31 02:55:44,7
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:56:57,2020-12-31 02:56:59,2
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:57:10,2020-12-31 02:57:14,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:57:17,2020-12-31 02:57:19,2
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:58:10,2020-12-31 02:58:30,20
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 02:59:42,2020-12-31 02:59:54,12
56:58:c5:06:c6:f1,0074.9ca4.23c5,2020-12-31 02:00:00,2020-12-31 02:00:02,2
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-31 02:00:00,2020-12-31 02:00:02,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:00:02,2020-12-31 02:00:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:01:02,2020-12-31 02:01:02,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:01:06,2020-12-31 02:02:02,56
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:02:17,2020-12-31 02:03:02,45
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:03:18,2020-12-31 02:04:02,44
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:04:11,2020-12-31 02:05:02,51
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:05:06,2020-12-31 02:06:02,56
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:06:02,2020-12-31 02:06:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:07:02,2020-12-31 02:07:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:08:02,2020-12-31 02:08:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:09:02,2020-12-31 02:09:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:10:03,2020-12-31 02:10:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:11:02,2020-12-31 02:11:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:12:02,2020-12-31 02:12:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:13:02,2020-12-31 02:13:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:14:02,2020-12-31 02:14:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:15:02,2020-12-31 02:15:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:16:02,2020-12-31 02:16:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:17:02,2020-12-31 02:17:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:18:02,2020-12-31 02:18:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:19:02,2020-12-31 02:19:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:20:02,2020-12-31 02:20:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:21:02,2020-12-31 02:21:08,6
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-31 02:22:02,2020-12-31 02:22:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:23:02,2020-12-31 02:23:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:24:02,2020-12-31 02:24:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:25:02,2020-12-31 02:25:08,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:26:03,2020-12-31 02:26:08,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:27:03,2020-12-31 02:27:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:28:03,2020-12-31 02:28:09,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:29:03,2020-12-31 02:29:09,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:30:02,2020-12-31 02:30:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:31:03,2020-12-31 02:31:09,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:32:03,2020-12-31 02:32:03,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:32:10,2020-12-31 02:33:03,53
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-31 02:33:04,2020-12-31 02:33:04,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:33:05,2020-12-31 02:33:05,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:33:20,2020-12-31 02:34:03,43
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:34:12,2020-12-31 02:35:03,51
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:35:09,2020-12-31 02:36:03,54
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:36:10,2020-12-31 02:37:03,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:37:09,2020-12-31 02:37:20,11
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:37:29,2020-12-31 02:38:03,34
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:38:10,2020-12-31 02:39:03,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:39:09,2020-12-31 02:40:03,54
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:40:10,2020-12-31 02:41:03,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:41:09,2020-12-31 02:42:03,54
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:42:03,2020-12-31 02:42:16,13
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-31 02:43:03,2020-12-31 02:43:09,6
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:43:20,2020-12-31 02:43:33,13
1a:ad:15:f3:98:75,5869.6ccd.67a0,2020-12-31 02:44:03,2020-12-31 02:44:13,10
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:45:03,2020-12-31 02:45:06,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:46:03,2020-12-31 02:46:12,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:47:03,2020-12-31 02:47:03,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:47:09,2020-12-31 02:48:03,54
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-31 02:48:12,2020-12-31 02:49:03,51
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:49:09,2020-12-31 02:50:03,54
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:50:09,2020-12-31 02:51:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:51:09,2020-12-31 02:52:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:52:09,2020-12-31 02:53:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:53:10,2020-12-31 02:54:03,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:54:14,2020-12-31 02:55:03,49
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:55:06,2020-12-31 02:56:02,56
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:56:09,2020-12-31 02:57:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:57:09,2020-12-31 02:58:02,53
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:58:09,2020-12-31 02:59:03,54
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-31 02:59:09,2020-12-31 02:59:09,0
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:00:01,2020-12-31 02:00:44,43
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:01:01,2020-12-31 02:01:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:02:01,2020-12-31 02:02:12,11
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:03:01,2020-12-31 02:03:10,9
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:04:01,2020-12-31 02:04:08,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:05:01,2020-12-31 02:05:08,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:06:01,2020-12-31 02:06:08,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:07:01,2020-12-31 02:07:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:08:01,2020-12-31 02:08:08,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:09:01,2020-12-31 02:09:18,17
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:10:01,2020-12-31 02:10:11,10
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:11:01,2020-12-31 02:11:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:12:01,2020-12-31 02:12:08,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:12:43,2020-12-31 02:12:49,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:13:01,2020-12-31 02:13:08,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:14:01,2020-12-31 02:14:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:15:00,2020-12-31 02:15:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:16:01,2020-12-31 02:16:08,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:17:01,2020-12-31 02:17:08,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:17:25,2020-12-31 02:17:31,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:18:00,2020-12-31 02:18:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:19:01,2020-12-31 02:19:58,57
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:20:00,2020-12-31 02:20:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:21:00,2020-12-31 02:21:15,15
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:22:01,2020-12-31 02:22:20,19
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:23:01,2020-12-31 02:23:09,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:23:46,2020-12-31 02:23:53,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:24:00,2020-12-31 02:24:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:24:28,2020-12-31 02:24:36,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:25:01,2020-12-31 02:25:09,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:25:27,2020-12-31 02:25:38,11
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:26:01,2020-12-31 02:26:14,13
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:27:00,2020-12-31 02:27:09,9
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:27:25,2020-12-31 02:27:31,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:28:00,2020-12-31 02:28:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:29:01,2020-12-31 02:29:08,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:30:00,2020-12-31 02:30:30,30
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:30:59,2020-12-31 02:31:09,10
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:31:19,2020-12-31 02:31:26,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:32:00,2020-12-31 02:32:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:33:00,2020-12-31 02:33:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:34:00,2020-12-31 02:34:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:34:59,2020-12-31 02:35:07,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:36:00,2020-12-31 02:36:09,9
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:37:00,2020-12-31 02:37:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:37:26,2020-12-31 02:37:37,11
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:37:59,2020-12-31 02:38:14,15
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:39:00,2020-12-31 02:39:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:40:00,2020-12-31 02:40:06,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:40:59,2020-12-31 02:41:13,14
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:42:00,2020-12-31 02:42:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:43:00,2020-12-31 02:43:06,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:43:59,2020-12-31 02:44:06,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:45:00,2020-12-31 02:45:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:46:00,2020-12-31 02:46:06,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:47:00,2020-12-31 02:47:06,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:47:59,2020-12-31 02:48:06,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:49:00,2020-12-31 02:49:06,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:50:00,2020-12-31 02:50:06,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:50:59,2020-12-31 02:51:06,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:51:07,2020-12-31 02:51:22,15
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:51:53,2020-12-31 02:51:59,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:52:00,2020-12-31 02:52:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:53:01,2020-12-31 02:53:06,5
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:54:00,2020-12-31 02:54:06,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:54:39,2020-12-31 02:54:44,5
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:55:01,2020-12-31 02:55:06,5
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:56:00,2020-12-31 02:56:06,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:57:00,2020-12-31 02:57:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:57:38,2020-12-31 02:58:20,42
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:59:00,2020-12-31 02:59:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 02:59:41,2020-12-31 02:59:46,5
9c:8b:a0:17:e1:38,5869.6ccd.6192,2020-12-31 02:00:02,2020-12-31 02:00:06,4
9c:8b:a0:17:e1:38,5869.6ccd.6192,2020-12-31 02:34:05,2020-12-31 02:34:11,6
9c:8b:a0:17:e1:38,5869.6ccd.6192,2020-12-31 02:55:41,2020-12-31 02:55:45,4
9c:8b:a0:17:e1:38,5869.6ccd.6192,2020-12-31 02:59:55,2020-12-31 03:00:00,5
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-31 02:00:03,2020-12-31 02:00:09,6
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-31 02:06:34,2020-12-31 02:06:39,5
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-31 02:12:28,2020-12-31 02:12:54,26
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-31 02:15:04,2020-12-31 02:15:09,5
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-31 02:19:16,2020-12-31 02:19:25,9
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-31 02:22:48,2020-12-31 02:23:11,23
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-31 02:28:47,2020-12-31 02:29:00,13
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-31 02:33:04,2020-12-31 02:33:16,12
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-31 02:36:48,2020-12-31 02:36:54,6
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-31 02:40:01,2020-12-31 02:40:10,9
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-31 02:40:38,2020-12-31 02:40:45,7
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-31 02:45:11,2020-12-31 02:48:15,184
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-31 02:55:30,2020-12-31 02:55:34,4
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-31 02:57:31,2020-12-31 02:57:36,5
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-31 02:00:03,2020-12-31 02:00:24,21
22:b6:b1:a1:86:0f,5869.6ccd.69c4,2020-12-31 02:00:00,2020-12-31 02:00:03,3
3c:cd:5d:98:c6:75,5869.6ccd.6de4,2020-12-31 02:00:00,2020-12-31 02:00:03,3
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:00:00,2020-12-31 02:00:03,3
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:00:35,2020-12-31 02:00:42,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:02:42,2020-12-31 02:02:49,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:04:50,2020-12-31 02:05:10,20
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:06:40,2020-12-31 02:06:40,0
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:07:04,2020-12-31 02:07:08,4
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:07:15,2020-12-31 02:09:14,119
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:09:21,2020-12-31 02:09:43,22
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:09:49,2020-12-31 02:11:48,119
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:12:02,2020-12-31 02:13:55,113
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:14:11,2020-12-31 02:15:00,49
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:15:13,2020-12-31 02:15:16,3
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:15:25,2020-12-31 02:15:57,32
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:16:04,2020-12-31 02:16:35,31
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:16:43,2020-12-31 02:18:43,120
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:18:58,2020-12-31 02:19:29,31
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:19:37,2020-12-31 02:21:38,121
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:21:54,2020-12-31 02:23:51,117
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:24:03,2020-12-31 02:25:58,115
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:26:13,2020-12-31 02:28:06,113
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:28:22,2020-12-31 02:29:15,53
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:29:23,2020-12-31 02:29:56,33
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:45:09,2020-12-31 02:45:39,30
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:45:47,2020-12-31 02:48:47,180
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:48:55,2020-12-31 02:50:22,87
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:50:30,2020-12-31 02:50:34,4
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:50:41,2020-12-31 02:54:58,257
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:54:59,2020-12-31 02:56:16,77
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:56:17,2020-12-31 02:56:35,18
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:56:41,2020-12-31 02:58:34,113
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 02:58:40,2020-12-31 02:58:40,0
d4:6a:6a:76:88:b5,5869.6ccd.6bca,2020-12-31 02:00:00,2020-12-31 02:00:03,3
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-31 02:00:00,2020-12-31 02:00:04,4
84:c5:a6:45:27:2a,5869.6ccd.6246,2020-12-31 02:00:00,2020-12-31 02:00:04,4
e4:19:c1:6f:05:c0,5869.6ccd.6ce4,2020-12-31 02:00:00,2020-12-31 02:00:04,4
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:00:04,2020-12-31 02:00:16,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:02:45,2020-12-31 02:02:53,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:05:13,2020-12-31 02:05:26,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:07:28,2020-12-31 02:07:37,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:09:55,2020-12-31 02:10:02,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:12:19,2020-12-31 02:12:26,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:14:37,2020-12-31 02:14:45,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:17:06,2020-12-31 02:17:13,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:19:37,2020-12-31 02:19:48,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:21:50,2020-12-31 02:22:01,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:24:21,2020-12-31 02:24:33,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:26:53,2020-12-31 02:27:01,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:29:09,2020-12-31 02:29:19,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:31:34,2020-12-31 02:31:41,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:34:09,2020-12-31 02:34:16,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:36:24,2020-12-31 02:36:32,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:38:49,2020-12-31 02:38:50,1
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:38:50,2020-12-31 02:39:01,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:41:27,2020-12-31 02:41:38,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:43:49,2020-12-31 02:43:56,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-31 02:46:22,2020-12-31 02:46:34,12
