Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c2:27:93:84:61:8c,219801A0WA9175Q12057,2020-12-23 06:17:48,2020-12-23 07:04:05,2777
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-23 06:11:42,2020-12-23 07:04:05,3143
c2:87:df:3a:77:fc,70BA-EFCB-F1E0,2020-12-23 06:19:47,2020-12-23 07:04:05,2658
c2:87:df:3a:77:fc,70BA-EFCB-F1E0,2020-12-23 06:13:47,2020-12-23 06:19:47,360
c2:fa:d9:46:3b:25,219801A14D816AE02771,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c2:ff:aa:dd:05:e0,219801A14D816AE01254,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c4:06:83:fb:97:59,219801A14D816AE00606,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c4:84:66:94:0e:65,219801A14D816AE08054,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c4:86:e9:90:a3:13,70BA-EFBE-2660,2020-12-23 06:13:46,2020-12-23 07:04:12,3026
c4:9f:4c:b7:40:80,219801A14D816AE04957,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c4:9f:4c:b9:73:7e,219801A14D816AE06539,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c4:e3:9f:ec:1b:b7,219801A0WA9175Q12010,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c4:fe:5b:46:6e:87,219801A0WA9173Q02447,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c4:fe:5b:cb:6e:87,219801A0WA9173Q02447,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-23 06:13:52,2020-12-23 07:04:12,3020
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c6:41:2b:b4:c3:34,219801A14D816AE02336,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c6:6d:e8:66:39:28,219801A14D816AE07351,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c6:76:b1:de:a0:62,219801A0WA9175Q10931,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-23 06:19:48,2020-12-23 06:46:48,1620
c6:93:5d:ef:b5:77,703D-157A-1EA0,2020-12-23 06:13:52,2020-12-23 06:19:45,353
c6:aa:05:db:1a:06,219801A14D816AE06645,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c6:b0:8d:88:68:da,219801A14D816AE06428,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c6:e7:ba:db:0a:6f,219801A14D816AE00178,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c6:f4:7a:02:ec:6f,219801A0WA9175Q11383,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c6:fb:8d:46:a1:36,3822-D6A6-AB00,2020-12-23 06:13:46,2020-12-23 07:04:12,3026
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c8:1e:e7:95:a6:92,219801A14D816AE06354,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c8:3c:85:a8:dc:5d,219801A14D816AE00836,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c8:3c:85:d4:f1:e8,219801A14D816AE01318,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c8:c2:fa:52:40:31,219801A0WA9175Q14076,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c8:c2:fa:5b:3f:0d,219801A0WA9175Q10672,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
c8:f6:50:6b:03:3c,219801A14D816AE06371,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ca:68:8e:52:de:c7,219801A14D816AE06448,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ca:78:8d:a1:f9:d3,219801A14D816AE01191,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ca:a3:dc:8f:c3:6c,88DF-9E7C-4FC0,2020-12-23 06:13:46,2020-12-23 07:04:12,3026
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
cc:20:e8:76:6f:7d,219801A14D816AE06489,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
cc:2d:b7:35:4f:cc,219801A0WA9175Q11114,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
cc:2d:b7:de:cf:f8,219801A14D816AE00596,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
cc:d9:ac:de:8c:58,70BA-EFBF-6700,2020-12-23 06:13:46,2020-12-23 07:04:12,3026
ce:1a:45:e9:90:5f,219801A0WA9175Q13049,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ce:49:97:5b:95:5a,219801A14D816AE05354,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ce:50:4e:d6:21:56,219801A14D816AE06374,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-23 06:16:45,2020-12-23 07:04:12,2847
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-23 06:13:46,2020-12-23 06:16:45,179
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ce:d5:4b:4a:07:da,219801A0WA9175Q11284,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d0:16:b4:63:f6:e0,219801A14D816AE06233,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d0:33:11:8e:a9:3d,219801A14D816AE01295,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d0:9c:7a:d0:a9:cc,219801A14D816AE01589,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d0:a6:37:15:fd:13,219801A14D816AE06446,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d0:d2:b0:ba:7d:ec,219801A14D816AE07913,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d0:d2:b0:d8:97:27,219801A14D816AE00429,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d0:d7:83:0b:e1:5a,219801A14D816AE08097,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d0:d7:83:21:5b:fe,219801A0WA9175Q13169,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d2:05:11:d7:b8:ea,219801A14D816AE06293,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
d2:05:11:d7:b8:ea,219801A14D816AE06293,2020-12-23 06:11:42,2020-12-23 06:17:48,366
d2:52:21:59:23:2b,219801A0WA9175Q11996,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d2:79:b5:0e:34:58,219801A0WA9175Q12045,2020-12-23 06:17:48,2020-12-23 06:46:44,1736
d2:8a:53:80:77:ba,219801A0WA9175Q12719,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d4:50:3f:f2:94:db,219801A0WA9175Q12346,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d4:61:9d:68:5e:63,219801A0WA9175Q12065,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
d4:61:da:1f:3f:01,219801A14D816AE04957,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d4:61:da:73:f8:57,70BA-EFCF-6100,2020-12-23 06:16:47,2020-12-23 06:19:47,180
d4:61:da:73:f8:57,70BA-EFCF-9FC0,2020-12-23 06:19:47,2020-12-23 07:04:12,2665
d4:61:da:73:f8:57,70BA-EFCF-9FC0,2020-12-23 06:13:47,2020-12-23 06:16:47,180
d4:61:da:8b:81:fd,219801A14D816AE07173,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d4:62:ea:2d:2b:5b,210235A1GQC14B000266,2020-12-23 06:13:46,2020-12-23 07:04:12,3026
d4:62:ea:96:f7:86,219801A14D816AE02238,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-23 06:19:47,2020-12-23 07:04:12,2665
d4:a1:48:41:a3:a9,219801A0WA9175Q12149,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d4:a1:48:f8:32:70,219801A14D816AE07564,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d4:bb:c8:b9:e3:df,219801A0WA9175Q14147,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d6:02:9f:e8:e0:45,219801A14D816AE02636,2020-12-23 06:11:42,2020-12-23 06:17:48,366
d6:27:0a:21:e4:2e,219801A14D816AE02175,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d6:29:cb:80:78:e2,219801A0WA9175Q12657,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d6:46:01:02:73:d0,70BA-EFCB-F5E0,2020-12-23 06:13:47,2020-12-23 07:04:12,3025
d6:4e:b0:44:10:87,70BA-EFD0-21C0,2020-12-23 06:19:51,2020-12-23 07:04:12,2661
d6:4e:b0:44:10:87,70BA-EFD0-21C0,2020-12-23 06:13:52,2020-12-23 06:19:51,359
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d6:c7:72:36:f5:f0,219801A14D816AE00192,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d6:f6:21:9f:2d:fc,219801A14D816AE03085,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:1c:79:54:c9:68,219801A14D816AE00176,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:1d:72:aa:6c:24,219801A0WA9175Q12098,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:1e:dd:8a:c6:19,219801A14D816AE02187,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:32:e3:0c:c4:6f,219801A14D816AE04387,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:3b:bf:43:b1:29,219801A14D816AE02187,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:4c:90:5b:5f:0e,219801A14D816AE02352,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:6c:02:ef:75:c7,219801A14D816AE07555,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:8a:dc:88:35:5d,219801A14D816AE02659,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:9b:3b:10:b3:fc,219801A14D816AE06479,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:9b:3b:42:11:f9,219801A0T78188E00363,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:9b:3b:6e:4a:53,70BA-EFBF-6260,2020-12-23 06:13:46,2020-12-23 07:04:12,3026
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-23 06:13:47,2020-12-23 07:04:12,3025
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:9e:61:64:12:85,219801A14D816AE05405,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:9e:61:d3:bb:45,219801A14D816AE02892,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:ce:3a:d8:5d:a6,219801A14D816AE03538,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
d8:ce:3a:dd:da:37,219801A14D816AE00205,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
da:0a:99:87:61:50,219801A0WA9175Q12709,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
da:28:c4:e8:68:ba,219801A0T78188E00562,2020-12-23 06:11:42,2020-12-23 06:34:46,1384
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
dc:53:60:a3:1f:83,70BA-EFCD-4440,2020-12-23 06:13:52,2020-12-23 07:04:12,3020
dc:53:60:bf:90:5f,219801A14D816AE06586,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
dc:71:96:78:2d:aa,70BA-EFCF-9E40,2020-12-23 06:13:46,2020-12-23 07:04:12,3026
dc:72:9b:a4:2e:c2,219801A0WA9164Q06007,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-23 06:16:51,2020-12-23 07:04:12,2841
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-23 06:13:52,2020-12-23 06:16:51,179
dc:a9:04:a2:2c:14,219801A14D816AE02539,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
dc:d9:16:ec:c1:06,219801A14D816AE02825,2020-12-23 06:11:42,2020-12-23 06:17:48,366
dc:d9:16:ec:c1:06,219801A14D816AE05305,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
dc:f0:90:9b:ac:1e,219801A14D816AE02792,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
dc:f5:05:db:39:f9,219801A14D816AE02996,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
dc:fb:48:9d:f4:72,219801A14D816AE06556,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
de:1b:1a:56:4c:dc,219801A14D816AE03103,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
de:69:89:96:c1:14,219801A14D816AE02464,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
de:7c:c0:e0:8d:c2,70BA-EFCF-E460,2020-12-23 06:13:46,2020-12-23 07:04:12,3026
de:ab:8f:43:8b:cf,3822-D6A6-C0F0,2020-12-23 06:13:46,2020-12-23 07:04:12,3026
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-23 06:13:46,2020-12-23 07:04:12,3026
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-23 06:13:47,2020-12-23 07:04:12,3025
e0:24:81:61:72:95,219801A0WA9175Q10772,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
e0:89:7e:38:38:bc,219801A14D816AE08089,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e0:ac:cb:c0:b6:4a,219801A14D816AE02646,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e0:b5:5f:48:e9:9c,219801A14D816AE08072,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e0:b5:5f:53:96:74,219801A14D816AE06777,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e0:b5:5f:d3:b9:52,219801A14D816AE07570,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e0:b5:5f:f3:66:f1,70BA-EFBD-D7A0,2020-12-23 06:13:46,2020-12-23 06:19:48,362
e0:dc:ff:22:d6:e9,70BA-EFCD-40B0,2020-12-23 06:13:52,2020-12-23 07:04:12,3020
e0:dc:ff:c8:d9:03,219801A14D816AE06632,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
e0:dc:ff:df:f0:0d,219801A0T78188E00486,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e0:dc:ff:e0:06:0f,219801A14D816AE02258,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
e0:dc:ff:e2:15:73,219801A0WA9175Q14014,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e0:dc:ff:fb:05:03,219801A14D816AE02022,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e0:dc:ff:ff:64:11,219801A14D816AE02660,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e2:5c:51:28:9f:c7,219801A0T78188E00486,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
e2:de:e7:62:9c:63,219801A14D816AE08016,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e4:19:c1:e4:16:07,219801A14D816AE05489,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e4:2b:34:9c:9f:8c,219801A14D816AE06568,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
e4:2b:34:9c:9f:8c,219801A14D816AE06568,2020-12-23 06:11:42,2020-12-23 06:17:48,366
e4:2b:34:d6:62:b0,219801A14D816AE05293,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
e4:33:ae:64:35:9b,219801A0WA9175Q10959,2020-12-23 06:11:42,2020-12-23 06:40:43,1741
e4:34:93:12:ad:87,219801A14D816AE02187,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e4:34:93:97:44:fe,219801A14D816AE02921,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e4:47:90:56:4e:0e,219801A14D816AE05402,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e4:9a:dc:c3:5d:7e,70BA-EFCB-F6E0,2020-12-23 06:13:47,2020-12-23 07:04:12,3025
e4:a7:c5:b8:d3:77,70BA-EFCB-86A0,2020-12-23 06:19:51,2020-12-23 07:04:12,2661
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e6:78:6c:78:5b:e9,219801A14D816AE06400,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e6:82:ec:ea:75:c2,219801A14D816AE06507,2020-12-23 06:17:48,2020-12-23 06:19:44,116
e6:82:ec:ea:75:c2,70F9-6DB8-53C0,2020-12-23 06:19:48,2020-12-23 06:23:40,232
e6:c1:82:da:49:bf,219801A0WA9175Q14082,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
e8:b2:ac:78:2b:89,70BA-EFBF-6700,2020-12-23 06:13:46,2020-12-23 07:04:12,3026
e8:d0:fc:f3:d1:df,70BA-EFCF-D8C0,2020-12-23 06:13:47,2020-12-23 07:04:12,3025
e8:d8:19:94:a9:17,219801A0WA9175Q11187,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
e8:fb:e9:4b:8b:6b,219801A14D816AE02645,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ea:12:88:32:4e:4f,219801A14D816AE04935,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ea:7f:f7:32:97:51,219801A14D816AE07579,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ec:01:ee:15:51:15,219801A14D816AE01633,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ec:3c:bb:46:43:b7,219801A14D816AE06772,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ec:56:23:70:bd:4e,219801A0WA9175Q12887,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ec:56:23:d3:af:d3,219801A0WA9175Q14024,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ec:7d:11:1e:d0:f7,219801A0WA9175Q11269,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ec:7d:11:2c:66:a9,219801A0WA9175Q11282,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f0:0f:ec:6d:69:4c,70BA-EFCF-E100,2020-12-23 06:13:47,2020-12-23 07:04:12,3025
f0:0f:ec:77:1b:4b,219801A0WA9175Q14108,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f0:18:98:a8:1b:05,219801A14D816AE02459,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f0:43:47:1f:8b:34,70BA-EFCF-D8C0,2020-12-23 06:13:47,2020-12-23 07:04:12,3025
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-23 06:13:52,2020-12-23 07:04:12,3020
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f0:79:e8:96:c0:b9,219801A14D816AE06484,2020-12-23 06:11:42,2020-12-23 06:17:48,366
f0:79:e8:96:c0:b9,219801A14D816AE06486,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f0:e4:a2:3a:e9:5d,219801A14D816AE06833,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-23 06:13:46,2020-12-23 07:04:12,3026
f2:5d:d8:af:9e:3d,219801A14D816AE01709,2020-12-23 06:11:42,2020-12-23 06:19:49,487
f2:5d:d8:af:9e:3d,70BA-EFCB-91A0,2020-12-23 06:19:51,2020-12-23 07:04:12,2661
f2:a0:2d:b8:ae:8b,219801A0WA9175Q14026,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-23 06:11:42,2020-12-23 06:17:48,366
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:60:e2:f0:c0:2c,219801A14D816AE02664,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:63:1f:56:5d:01,219801A14D816AE02186,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:63:1f:f5:c1:b9,219801A14D816AE00960,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:70:ab:4d:a2:32,219801A0WA9175Q11847,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:70:ab:ae:f4:4f,219801A0WA9175Q10805,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:b7:b3:09:90:e2,219801A14D816AE05483,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:b7:b3:de:cb:b3,219801A14D816AE00596,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:b7:b3:ea:99:d9,219801A14D816AE02657,2020-12-23 06:11:42,2020-12-23 06:17:48,366
f4:b7:b3:ea:99:d9,219801A14D816AE05341,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
f4:bf:80:4f:52:f7,219801A14D816AE06571,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:bf:80:69:2b:a5,219801A14D816AE06231,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:bf:80:d6:a9:b6,219801A0WA9175Q11257,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:d1:08:cc:e1:24,70BA-EFCB-F040,2020-12-23 06:13:47,2020-12-23 07:04:12,3025
f4:d6:20:4f:a2:3f,219801A0WA9175Q12637,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f4:f9:51:84:1c:16,219801A0T78188E00381,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f6:89:61:3c:c1:36,219801A14D816AE02242,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f6:a7:fe:0a:47:9b,7425-8A50-1140,2020-12-23 06:13:46,2020-12-23 07:04:12,3026
f6:f4:69:a5:d3:a1,219801A0WA9175Q10705,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-23 06:13:52,2020-12-23 07:04:12,3020
f8:16:54:6c:54:80,219801A14D816AE02907,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:2d:7c:d1:51:20,219801A14D816AE06829,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:2d:7c:d1:ac:00,219801A14D816AE07762,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:95:ea:65:fc:eb,219801A14D816AE06582,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:95:ea:b5:a4:1e,219801A0T78188E00538,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:9a:78:0f:85:4d,70BA-EFCD-0DB0,2020-12-23 06:19:48,2020-12-23 07:04:12,2664
