Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-19 00:00:10,2020-12-19 01:00:00,3590
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-19 00:00:10,2020-12-19 01:00:00,3590
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-19 00:00:12,2020-12-19 00:00:26,14
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-19 00:02:22,2020-12-19 00:02:30,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-19 00:03:07,2020-12-19 00:03:14,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-19 00:03:58,2020-12-19 00:04:06,8
9c:a5:c0:4e:5b:a4,5869.6ccd.6c24,2020-12-19 00:00:12,2020-12-19 00:01:16,64
1a:39:e1:49:2f:51,5869.6ccd.6e80,2020-12-19 00:00:00,2020-12-19 00:00:12,12
1a:39:e1:49:2f:51,5869.6ccd.6e80,2020-12-19 00:00:12,2020-12-19 00:00:15,3
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-19 00:00:15,2020-12-19 01:00:00,3585
48:f1:7f:c7:b2:e4,5869.6ccd.6c3c,2020-12-19 00:00:00,2020-12-19 00:00:12,12
82:77:17:10:04:90,0074.9c3a.c40b,2020-12-19 00:00:00,2020-12-19 00:00:12,12
9a:40:49:73:fb:be,0074.9ca8.03c7,2020-12-19 00:00:12,2020-12-19 00:01:30,78
9a:40:49:73:fb:be,0074.9ca8.09c6,2020-12-19 00:01:30,2020-12-19 00:01:56,26
9a:40:49:73:fb:be,0074.9ca8.04e9,2020-12-19 00:01:56,2020-12-19 00:02:37,41
9a:40:49:73:fb:be,0074.9ca8.0a02,2020-12-19 00:02:37,2020-12-19 00:02:57,20
9a:40:49:73:fb:be,0074.9ca8.04df,2020-12-19 00:02:57,2020-12-19 00:03:13,16
9a:40:49:73:fb:be,0074.9ca8.039f,2020-12-19 00:03:13,2020-12-19 00:03:38,25
9a:40:49:73:fb:be,0074.9ca8.0971,2020-12-19 00:03:38,2020-12-19 01:00:00,3382
5e:ef:9d:f1:d5:c2,5869.6ccd.6a10,2020-12-19 00:00:00,2020-12-19 00:00:12,12
5e:ef:9d:f1:d5:c2,5869.6ccd.6a10,2020-12-19 00:00:12,2020-12-19 01:00:00,3588
98:af:65:d1:c1:35,5869.6ccd.622e,2020-12-19 00:00:12,2020-12-19 01:00:00,3588
48:a4:72:1f:86:28,5869.6ccd.6f48,2020-12-19 00:00:00,2020-12-19 00:00:13,13
82:83:9c:e5:79:64,5869.6ccd.6260,2020-12-19 00:00:00,2020-12-19 00:00:13,13
d0:c6:37:40:59:1b,5869.6ccd.6d50,2020-12-19 00:00:00,2020-12-19 00:00:13,13
54:19:c8:f0:11:41,0074.9c37.1c86,2020-12-19 00:00:00,2020-12-19 00:00:13,13
54:19:c8:f0:11:41,0074.9c37.1c86,2020-12-19 00:00:13,2020-12-19 00:00:24,11
54:19:c8:f0:11:41,0074.9c37.1c8e,2020-12-19 00:00:24,2020-12-19 00:01:53,89
54:19:c8:f0:11:41,0074.9c37.1c86,2020-12-19 00:01:53,2020-12-19 00:01:58,5
54:19:c8:f0:11:41,0074.9c37.1c8e,2020-12-19 00:01:58,2020-12-19 00:03:32,94
54:19:c8:f0:11:41,0074.9c37.1c86,2020-12-19 00:03:32,2020-12-19 01:00:00,3388
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-19 00:00:13,2020-12-19 00:00:40,27
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-19 00:01:13,2020-12-19 00:01:13,0
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-19 00:01:27,2020-12-19 00:02:13,46
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-19 00:02:13,2020-12-19 00:02:40,27
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-19 00:03:14,2020-12-19 00:03:28,14
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-19 00:04:14,2020-12-19 00:04:41,27
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-19 00:05:15,2020-12-19 00:05:29,14
90:f0:52:95:6b:06,0074.9ca8.0985,2020-12-19 00:00:00,2020-12-19 00:00:13,13
90:f0:52:95:6b:06,0074.9ca8.0985,2020-12-19 00:00:13,2020-12-19 00:01:00,47
90:f0:52:95:6b:06,0074.9ca8.0971,2020-12-19 00:01:00,2020-12-19 00:02:02,62
90:f0:52:95:6b:06,0074.9ca8.094e,2020-12-19 00:02:02,2020-12-19 00:02:07,5
90:f0:52:95:6b:06,0074.9ca8.0971,2020-12-19 00:02:07,2020-12-19 01:00:00,3473
aa:05:e8:c0:59:32,5869.6ccd.6ed8,2020-12-19 00:00:13,2020-12-19 01:00:00,3587
90:2b:d2:23:05:25,5869.6ccd.6d7c,2020-12-19 00:00:13,2020-12-19 00:00:14,1
90:2b:d2:23:05:25,5869.6ccd.6314,2020-12-19 00:00:14,2020-12-19 00:00:29,15
90:2b:d2:23:05:25,5869.6ccd.69f0,2020-12-19 00:00:29,2020-12-19 00:00:51,22
90:2b:d2:23:05:25,5869.6ccd.6c4c,2020-12-19 00:00:51,2020-12-19 00:01:18,27
90:2b:d2:23:05:25,5869.6ccd.62e6,2020-12-19 00:01:18,2020-12-19 00:01:29,11
90:2b:d2:23:05:25,5869.6ccd.6b24,2020-12-19 00:01:29,2020-12-19 00:02:19,50
90:2b:d2:23:05:25,5869.6ccd.62e6,2020-12-19 00:02:19,2020-12-19 00:02:31,12
90:2b:d2:23:05:25,5869.6ccd.6f40,2020-12-19 00:02:31,2020-12-19 00:02:43,12
90:2b:d2:23:05:25,5869.6ccd.6c30,2020-12-19 00:02:43,2020-12-19 00:03:03,20
90:2b:d2:23:05:25,5869.6ccd.69e2,2020-12-19 00:03:05,2020-12-19 00:03:25,20
90:2b:d2:23:05:25,5869.6ccd.6642,2020-12-19 00:03:25,2020-12-19 01:00:00,3395
10:02:b5:54:77:89,5869.6ccd.6b4a,2020-12-19 00:00:00,2020-12-19 00:00:14,14
10:02:b5:54:77:89,5869.6ccd.6b4a,2020-12-19 00:00:49,2020-12-19 00:00:49,0
1c:4d:70:7a:ed:ec,5869.6ccd.696c,2020-12-19 00:00:14,2020-12-19 01:00:00,3586
a4:83:e7:4b:eb:98,5869.6ccd.6cd8,2020-12-19 00:00:14,2020-12-19 00:00:56,42
a4:83:e7:52:05:24,8005.885a.b4b0,2020-12-19 00:00:14,2020-12-19 01:00:00,3586
94:e7:0b:fd:f8:c7,5869.6ccd.6308,2020-12-19 00:00:14,2020-12-19 00:01:01,47
70:c9:4e:24:f2:e3,5869.6ccd.6d0e,2020-12-19 00:00:00,2020-12-19 00:00:14,14
5c:80:b6:c6:29:06,5869.6cc9.d7f8,2020-12-19 00:00:00,2020-12-19 00:00:15,15
5c:80:b6:c6:29:06,5869.6cc9.d7f8,2020-12-19 00:03:25,2020-12-19 01:00:00,3395
d8:c7:71:0b:3d:3a,5869.6ccd.69d8,2020-12-19 00:00:16,2020-12-19 01:00:00,3584
7c:b3:7b:ac:cf:78,5869.6ccd.6216,2020-12-19 00:00:00,2020-12-19 00:00:16,16
7c:b3:7b:ac:cf:78,5869.6ccd.6216,2020-12-19 00:00:16,2020-12-19 01:00:00,3584
24:31:54:75:aa:f2,5869.6ccd.6b70,2020-12-19 00:00:15,2020-12-19 01:00:00,3585
7e:12:48:71:d7:29,5869.6ccd.6230,2020-12-19 00:00:00,2020-12-19 00:00:15,15
7e:12:48:71:d7:29,5869.6ccd.6230,2020-12-19 00:03:51,2020-12-19 00:04:05,14
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-19 00:00:15,2020-12-19 01:00:00,3585
9c:da:3e:5d:4c:6a,5869.6ccd.6f5a,2020-12-19 00:00:15,2020-12-19 01:00:00,3585
9e:dd:a1:15:c5:cc,0074.9ca8.078c,2020-12-19 00:00:00,2020-12-19 00:00:15,15
9e:dd:a1:15:c5:cc,0074.9ca8.078c,2020-12-19 00:00:15,2020-12-19 00:00:41,26
9e:dd:a1:15:c5:cc,0074.9ca8.0971,2020-12-19 00:00:41,2020-12-19 00:01:04,23
9e:dd:a1:15:c5:cc,0074.9ca8.08cc,2020-12-19 00:01:04,2020-12-19 00:01:40,36
7e:9c:62:9a:48:20,5869.6ccd.6c34,2020-12-19 00:00:15,2020-12-19 01:00:00,3585
9e:3d:1b:ba:9f:55,5869.6ccd.69ec,2020-12-19 00:00:00,2020-12-19 00:00:16,16
ae:83:e7:98:11:a2,5869.6ccd.6f3e,2020-12-19 00:00:00,2020-12-19 00:00:16,16
b2:1f:e2:5e:4c:16,8005.885a.b6de,2020-12-19 00:00:00,2020-12-19 00:00:16,16
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-19 00:00:16,2020-12-19 01:00:00,3584
b6:7c:87:6c:13:c8,5869.6ccd.6c3e,2020-12-19 00:00:00,2020-12-19 00:00:16,16
b6:7c:87:6c:13:c8,5869.6ccd.6c3e,2020-12-19 00:00:16,2020-12-19 00:01:11,55
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-19 00:01:11,2020-12-19 01:00:00,3529
fa:64:d5:72:f1:e1,5869.6ccd.6ed0,2020-12-19 00:00:00,2020-12-19 00:00:17,17
fa:64:d5:72:f1:e1,5869.6ccd.6ed0,2020-12-19 00:00:19,2020-12-19 00:00:31,12
fa:64:d5:72:f1:e1,5869.6ccd.6ed0,2020-12-19 00:01:05,2020-12-19 00:01:20,15
fa:64:d5:72:f1:e1,5869.6ccd.6ed0,2020-12-19 00:01:27,2020-12-19 00:01:39,12
fa:64:d5:72:f1:e1,5869.6ccd.6ed0,2020-12-19 00:02:21,2020-12-19 00:02:27,6
fa:64:d5:72:f1:e1,5869.6ccd.6ed0,2020-12-19 00:03:18,2020-12-19 00:03:54,36
d8:4c:90:7d:b6:43,5869.6ce9.e55d,2020-12-19 00:00:00,2020-12-19 00:00:17,17
d8:4c:90:7d:b6:43,5869.6ce9.e55d,2020-12-19 00:00:17,2020-12-19 00:00:26,9
d8:4c:90:7d:b6:43,5869.6ce9.e5cf,2020-12-19 00:00:26,2020-12-19 00:00:33,7
d8:4c:90:7d:b6:43,0074.9c3a.c40b,2020-12-19 00:00:33,2020-12-19 00:00:52,19
d8:4c:90:7d:b6:43,0074.9c3a.c2f3,2020-12-19 00:00:52,2020-12-19 01:00:00,3548
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-19 00:00:17,2020-12-19 00:01:04,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-19 00:03:31,2020-12-19 00:04:18,47
70:ef:00:25:f6:9c,5869.6ccd.613c,2020-12-19 00:00:00,2020-12-19 00:00:16,16
70:ef:00:25:f6:9c,5869.6ccd.613c,2020-12-19 00:00:16,2020-12-19 00:00:57,41
70:ef:00:25:f6:9c,5869.6ccd.6c2a,2020-12-19 00:00:57,2020-12-19 00:01:05,8
70:ef:00:25:f6:9c,5869.6ccd.6d52,2020-12-19 00:01:05,2020-12-19 00:01:38,33
70:ef:00:25:f6:9c,5869.6ccd.696e,2020-12-19 00:01:38,2020-12-19 00:02:50,72
fa:65:ab:38:30:79,5869.6ccd.69c4,2020-12-19 00:00:00,2020-12-19 00:00:17,17
fa:65:ab:38:30:79,5869.6ccd.69c4,2020-12-19 00:00:17,2020-12-19 00:00:50,33
fa:65:ab:38:30:79,5869.6ccd.6e80,2020-12-19 00:00:50,2020-12-19 00:01:03,13
fa:65:ab:38:30:79,5869.6ccd.667a,2020-12-19 00:01:03,2020-12-19 00:01:37,34
fa:65:ab:38:30:79,5869.6ccd.644c,2020-12-19 00:01:37,2020-12-19 00:01:50,13
fa:65:ab:38:30:79,5869.6ccd.644c,2020-12-19 00:01:51,2020-12-19 01:00:00,3489
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-19 00:00:17,2020-12-19 00:00:49,32
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-19 00:01:44,2020-12-19 00:02:01,17
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-19 00:03:36,2020-12-19 00:03:53,17
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-19 00:04:50,2020-12-19 01:00:00,3310
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-19 00:00:00,2020-12-19 00:00:18,18
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-19 00:01:51,2020-12-19 00:05:35,224
bc:3d:85:6e:8e:15,5869.6ccd.6c62,2020-12-19 00:00:00,2020-12-19 00:00:19,19
98:2c:bc:74:db:32,5869.6ccd.69f0,2020-12-19 00:00:17,2020-12-19 01:00:00,3583
1c:4d:70:8a:b1:be,5869.6ccd.6a10,2020-12-19 00:00:00,2020-12-19 00:00:18,18
8e:ae:c9:24:e5:7f,5869.6ccd.6b76,2020-12-19 00:00:00,2020-12-19 00:00:18,18
ca:b5:27:c3:75:04,0074.9c37.1d6a,2020-12-19 00:00:00,2020-12-19 00:00:18,18
ca:b5:27:c3:75:04,0074.9c37.1d6a,2020-12-19 00:00:18,2020-12-19 00:00:22,4
ca:b5:27:c3:75:04,5869.6ce9.e521,2020-12-19 00:00:22,2020-12-19 00:00:59,37
ca:b5:27:c3:75:04,5869.6ccd.6ea6,2020-12-19 00:00:59,2020-12-19 00:01:15,16
ca:b5:27:c3:75:04,5869.6ce9.e55d,2020-12-19 00:01:15,2020-12-19 00:02:32,77
ca:b5:27:c3:75:04,5869.6ce9.e5cf,2020-12-19 00:02:32,2020-12-19 00:02:37,5
ca:b5:27:c3:75:04,5869.6ccd.6a86,2020-12-19 00:02:37,2020-12-19 00:02:40,3
ca:b5:27:c3:75:04,5869.6ce9.e5cf,2020-12-19 00:02:40,2020-12-19 00:03:18,38
ca:b5:27:c3:75:04,0074.9c3a.c40b,2020-12-19 00:03:18,2020-12-19 01:00:00,3402
94:87:e0:10:a9:b9,5869.6ccd.6ea8,2020-12-19 00:00:00,2020-12-19 00:00:18,18
94:87:e0:10:a9:b9,5869.6ccd.6ea8,2020-12-19 00:00:18,2020-12-19 00:00:41,23
94:87:e0:10:a9:b9,5869.6ccd.6f5e,2020-12-19 00:00:41,2020-12-19 01:00:00,3559
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-19 00:00:00,2020-12-19 00:00:19,19
e2:a6:c8:06:35:cd,5869.6ccd.6a86,2020-12-19 00:00:00,2020-12-19 00:00:19,19
e2:a6:c8:06:35:cd,5869.6ccd.6a86,2020-12-19 00:03:39,2020-12-19 01:00:00,3381
f8:63:3f:51:3e:84,5869.6ccd.6318,2020-12-19 00:00:00,2020-12-19 00:00:19,19
3c:f0:11:a8:5f:20,5869.6ccd.6670,2020-12-19 00:00:19,2020-12-19 00:00:20,1
10:29:59:24:4f:d0,5869.6ccd.6c6c,2020-12-19 00:00:19,2020-12-19 01:00:00,3581
24:31:54:bf:82:bc,5869.6ccd.6a10,2020-12-19 00:00:19,2020-12-19 00:02:37,138
4e:ac:2d:65:85:63,5869.6ccd.6f46,2020-12-19 00:00:20,2020-12-19 00:00:23,3
4e:ac:2d:65:85:63,5869.6ccd.6eac,2020-12-19 00:04:58,2020-12-19 00:05:04,6
02:b3:38:7a:17:04,0074.9c3a.c5eb,2020-12-19 00:00:00,2020-12-19 00:00:20,20
02:b3:38:7a:17:04,0074.9c3a.c5eb,2020-12-19 00:00:20,2020-12-19 00:00:37,17
02:b3:38:7a:17:04,0074.9c3a.cfcd,2020-12-19 00:00:37,2020-12-19 00:00:47,10
02:b3:38:7a:17:04,0074.9c37.1c86,2020-12-19 00:00:47,2020-12-19 00:01:03,16
02:b3:38:7a:17:04,5869.6ccd.6b7a,2020-12-19 00:01:03,2020-12-19 00:01:13,10
02:b3:38:7a:17:04,5869.6ccd.6a86,2020-12-19 00:01:13,2020-12-19 00:03:14,121
48:a4:72:eb:2d:e6,5869.6ccd.6cde,2020-12-19 00:00:00,2020-12-19 00:00:20,20
ac:12:03:41:98:ad,5869.6ccd.673c,2020-12-19 00:00:20,2020-12-19 01:00:00,3580
5c:66:6c:f1:ae:13,5869.6ccd.6576,2020-12-19 00:00:20,2020-12-19 01:00:00,3580
8c:85:90:08:66:98,5869.6ccd.6c2e,2020-12-19 00:00:00,2020-12-19 00:00:20,20
08:d2:3e:19:be:28,5869.6ccd.6d16,2020-12-19 00:00:20,2020-12-19 00:00:23,3
e0:dc:ff:e7:74:8d,5869.6ccd.6d70,2020-12-19 00:00:20,2020-12-19 01:00:00,3580
3a:23:de:40:cc:c2,5869.6ccd.6544,2020-12-19 00:00:00,2020-12-19 00:00:21,21
3a:23:de:40:cc:c2,5869.6ccd.6544,2020-12-19 00:00:39,2020-12-19 01:00:00,3561
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-19 00:00:00,2020-12-19 00:00:21,21
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-19 00:00:21,2020-12-19 00:00:39,18
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-19 00:00:39,2020-12-19 00:01:06,27
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-19 00:01:06,2020-12-19 01:00:00,3534
ec:d0:9f:c3:45:77,5869.6ccd.6bca,2020-12-19 00:00:22,2020-12-19 01:00:00,3578
b0:fc:36:51:d6:43,5869.6cc9.d932,2020-12-19 00:00:22,2020-12-19 01:00:00,3578
94:87:e0:62:db:32,5869.6ccd.6642,2020-12-19 00:00:20,2020-12-19 00:01:44,84
94:87:e0:62:db:32,5869.6ccd.6642,2020-12-19 00:01:50,2020-12-19 01:00:00,3490
ea:6f:1c:aa:cc:a9,5869.6ccd.6e72,2020-12-19 00:00:00,2020-12-19 00:00:21,21
84:ab:1a:5d:1d:52,5869.6ccd.6c84,2020-12-19 00:00:21,2020-12-19 01:00:00,3579
cc:d9:ac:b8:ee:21,5869.6ccd.69c2,2020-12-19 00:00:21,2020-12-19 01:00:00,3579
74:c6:3b:33:8f:9d,0074.9c3a.d0c5,2020-12-19 00:00:21,2020-12-19 01:00:00,3579
b0:b5:c3:f0:90:c3,5869.6ccd.6f40,2020-12-19 00:00:21,2020-12-19 01:00:00,3579
06:9c:a6:bd:a2:be,5869.6ccd.6d44,2020-12-19 00:00:22,2020-12-19 01:00:00,3578
84:76:37:6d:04:54,5869.6ccd.6178,2020-12-19 00:00:00,2020-12-19 00:00:22,22
84:76:37:6d:04:54,5869.6ccd.6178,2020-12-19 00:05:42,2020-12-19 01:00:00,3258
4c:eb:bd:90:7e:b5,0074.9ca4.2361,2020-12-19 00:00:00,2020-12-19 00:00:22,22
4c:eb:bd:90:7e:b5,0074.9ca4.2361,2020-12-19 00:00:22,2020-12-19 00:02:23,121
52:8b:f3:f1:a3:4d,5869.6ccd.6644,2020-12-19 00:00:00,2020-12-19 00:00:22,22
52:8b:f3:f1:a3:4d,5869.6ccd.6644,2020-12-19 00:00:22,2020-12-19 00:00:50,28
52:8b:f3:f1:a3:4d,5869.6ccd.6ce4,2020-12-19 00:00:50,2020-12-19 00:01:37,47
52:8b:f3:f1:a3:4d,5869.6ccd.6a88,2020-12-19 00:01:37,2020-12-19 00:02:32,55
52:8b:f3:f1:a3:4d,5869.6ccd.69d6,2020-12-19 00:02:32,2020-12-19 00:03:27,55
52:8b:f3:f1:a3:4d,5869.6ccd.6b42,2020-12-19 00:03:27,2020-12-19 00:04:32,65
52:8b:f3:f1:a3:4d,5869.6ccd.6da6,2020-12-19 00:04:32,2020-12-19 00:05:05,33
52:8b:f3:f1:a3:4d,5869.6ccd.6d92,2020-12-19 00:05:05,2020-12-19 01:00:00,3295
98:af:65:b1:4a:c7,5869.6ccd.6732,2020-12-19 00:00:00,2020-12-19 00:00:23,23
d0:c6:37:a5:25:6c,5869.6ccd.6e1c,2020-12-19 00:00:00,2020-12-19 00:00:23,23
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-19 00:00:23,2020-12-19 00:05:24,301
f8:e4:e3:b5:1b:ac,5869.6ccd.6194,2020-12-19 00:00:23,2020-12-19 00:00:49,26
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-19 00:00:00,2020-12-19 00:00:23,23
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-19 00:00:23,2020-12-19 01:00:00,3577
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-19 00:00:00,2020-12-19 00:00:23,23
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-19 00:00:00,2020-12-19 00:00:23,23
b2:71:66:70:4c:2e,5869.6ccd.6cea,2020-12-19 00:00:00,2020-12-19 00:00:24,24
de:cd:38:a5:2b:00,5869.6ccd.6c08,2020-12-19 00:00:24,2020-12-19 01:00:00,3576
98:3b:8f:d4:de:c9,5869.6ccd.618e,2020-12-19 00:00:24,2020-12-19 01:00:00,3576
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-19 00:00:00,2020-12-19 00:00:24,24
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-19 00:01:04,2020-12-19 00:01:18,14
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-19 00:02:09,2020-12-19 00:02:23,14
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-19 00:03:11,2020-12-19 00:03:25,14
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-19 00:04:19,2020-12-19 01:00:00,3341
00:5a:13:17:e5:e3,5869.6ccd.6f14,2020-12-19 00:00:24,2020-12-19 01:00:00,3576
18:87:40:a2:a1:e8,0074.9c37.1a72,2020-12-19 00:00:25,2020-12-19 01:00:00,3575
46:56:c6:fc:57:13,5869.6cc9.d852,2020-12-19 00:00:00,2020-12-19 00:00:25,25
6e:0c:71:2b:93:37,0074.9ca4.23c5,2020-12-19 00:00:00,2020-12-19 00:00:25,25
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-19 00:00:25,2020-12-19 00:00:38,13
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-19 00:02:50,2020-12-19 00:03:04,14
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-19 00:05:37,2020-12-19 01:00:00,3263
24:d0:df:ad:97:32,5869.6ccd.6f46,2020-12-19 00:00:25,2020-12-19 01:00:00,3575
94:d0:0d:49:96:91,5869.6ccd.6f14,2020-12-19 00:00:00,2020-12-19 00:00:25,25
94:d0:0d:49:96:91,5869.6ccd.6f14,2020-12-19 00:00:25,2020-12-19 01:00:00,3575
80:0c:67:d0:37:a4,5869.6ccd.6d90,2020-12-19 00:00:25,2020-12-19 01:00:00,3575
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-19 00:00:25,2020-12-19 00:05:27,302
80:c5:f2:fa:b4:0f,5869.6ccd.63b2,2020-12-19 00:00:00,2020-12-19 00:00:26,26
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-19 00:00:00,2020-12-19 00:00:26,26
d8:ce:3a:f6:46:0c,5869.6ccd.6666,2020-12-19 00:00:00,2020-12-19 00:00:26,26
d8:ce:3a:f6:46:0c,5869.6ccd.6666,2020-12-19 00:01:01,2020-12-19 01:00:00,3539
ca:2e:53:c3:39:5e,5869.6ccd.6ec0,2020-12-19 00:00:26,2020-12-19 01:00:00,3574
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-19 00:00:26,2020-12-19 00:00:52,26
b0:e5:ed:e3:9c:71,5869.6ccd.6586,2020-12-19 00:00:52,2020-12-19 00:01:05,13
b0:e5:ed:e3:9c:71,5869.6ccd.6f3e,2020-12-19 00:01:05,2020-12-19 00:01:29,24
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-19 00:01:29,2020-12-19 00:01:41,12
b0:e5:ed:e3:9c:71,5869.6ccd.6f3e,2020-12-19 00:01:41,2020-12-19 00:02:54,73
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-19 00:02:54,2020-12-19 01:00:00,3426
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-19 00:00:00,2020-12-19 00:00:26,26
fc:ab:90:ea:60:b6,5869.6ccd.6d10,2020-12-19 00:00:27,2020-12-19 01:00:00,3573
a2:32:d9:71:e2:c3,5869.6ccd.6d3c,2020-12-19 00:00:00,2020-12-19 00:00:28,28
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-19 00:00:27,2020-12-19 00:00:54,27
22:89:5f:be:bf:29,0074.9ca8.078c,2020-12-19 00:00:00,2020-12-19 00:00:27,27
22:89:5f:be:bf:29,0074.9ca8.078c,2020-12-19 00:00:27,2020-12-19 00:00:57,30
22:89:5f:be:bf:29,0074.9ca8.0971,2020-12-19 00:00:57,2020-12-19 01:00:00,3543
48:87:64:e8:be:d7,5869.6ccd.6cd8,2020-12-19 00:00:28,2020-12-19 01:00:00,3572
24:79:f3:65:93:61,0074.9c3a.c2dd,2020-12-19 00:00:00,2020-12-19 00:00:28,28
24:79:f3:65:93:61,0074.9c3a.c2dd,2020-12-19 00:00:28,2020-12-19 00:00:46,18
24:79:f3:65:93:61,0074.9c3a.c5eb,2020-12-19 00:00:46,2020-12-19 00:01:07,21
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-19 00:01:07,2020-12-19 01:00:00,3533
34:1c:f0:c9:49:08,5869.6ccd.6318,2020-12-19 00:00:00,2020-12-19 00:00:29,29
34:1c:f0:c9:49:08,5869.6ccd.6318,2020-12-19 00:00:29,2020-12-19 00:02:16,107
34:1c:f0:c9:49:08,5869.6ccd.630c,2020-12-19 00:02:16,2020-12-19 00:02:21,5
34:1c:f0:c9:49:08,5869.6ccd.696c,2020-12-19 00:02:21,2020-12-19 01:00:00,3459
5c:09:47:c1:14:81,5869.6ccd.6124,2020-12-19 00:00:29,2020-12-19 00:02:38,129
94:e7:0b:34:35:73,5869.6ccd.6cea,2020-12-19 00:00:00,2020-12-19 00:00:29,29
54:f2:94:a5:8d:36,5869.6ccd.6b82,2020-12-19 00:00:00,2020-12-19 00:00:30,30
54:f2:94:a5:8d:36,5869.6ccd.6b82,2020-12-19 00:00:30,2020-12-19 01:00:00,3570
34:e1:2d:a5:b2:ed,5869.6ccd.6c42,2020-12-19 00:00:00,2020-12-19 00:00:30,30
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-19 00:00:30,2020-12-19 00:00:46,16
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-19 00:00:47,2020-12-19 00:00:58,11
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-19 00:00:00,2020-12-19 00:00:30,30
7c:2a:31:38:78:3b,5869.6ccd.6bc0,2020-12-19 00:00:30,2020-12-19 00:00:31,1
94:f6:d6:6e:9b:d8,5869.6ccd.6c44,2020-12-19 00:00:00,2020-12-19 00:00:31,31
94:f6:d6:6e:9b:d8,5869.6ccd.6c44,2020-12-19 00:00:31,2020-12-19 00:01:37,66
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-19 00:01:37,2020-12-19 00:04:17,160
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-19 00:05:10,2020-12-19 01:00:00,3290
8c:c8:4b:c0:c5:27,5869.6ccd.6f5c,2020-12-19 00:00:00,2020-12-19 00:00:31,31
f4:bf:80:51:d0:6d,0074.9c37.1a72,2020-12-19 00:00:31,2020-12-19 01:00:00,3569
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-19 00:00:00,2020-12-19 00:00:32,32
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-19 00:00:32,2020-12-19 01:00:00,3568
