Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-14 00:09:28,2020-12-14 00:18:55,567
06:53:8b:52:b7:4f,219801A14D816AE08032,2020-12-14 00:18:56,2020-12-14 00:28:27,571
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
06:6f:4d:44:36:48,219801A14D816AE06231,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
06:74:a5:c5:05:24,219801A0WA9175Q11886,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
06:78:79:a3:d9:12,219801A0WA9175Q13277,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
06:81:33:0b:ff:5d,219801A14D816AE00607,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
06:90:e4:03:2b:1d,219801A14D816AE06367,2020-12-14 00:18:56,2020-12-14 01:04:51,2755
06:90:e4:03:2b:1d,219801A14D816AE06367,2020-12-14 00:09:28,2020-12-14 00:18:55,567
06:96:f6:3e:60:cb,219801A14D816AE02172,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
06:a4:bc:e6:10:13,219801A0WA9175Q14074,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-14 00:28:28,2020-12-14 00:36:12,464
06:a8:23:96:c4:17,219801A14D816AE02000,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
06:a8:23:96:c4:17,219801A14D816AE02000,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
06:a8:23:96:c4:17,219801A14D816AE02000,2020-12-14 00:36:13,2020-12-14 00:42:46,393
06:a8:23:96:c4:17,219801A14D816AE02169,2020-12-14 00:09:28,2020-12-14 00:18:55,567
06:be:c6:17:94:5e,219801A14D816AE06532,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
06:c7:86:f9:0c:d4,219801A14D816AE02890,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
06:c9:75:3e:3e:ca,219801A14D816AE06566,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
06:cb:5b:02:36:e3,219801A14D816AE05285,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-14 00:09:28,2020-12-14 00:18:55,567
06:f4:b5:cb:0f:83,219801A14D816AE06325,2020-12-14 00:28:28,2020-12-14 00:36:12,464
06:f4:b5:cb:0f:83,219801A14D816AE06325,2020-12-14 00:36:13,2020-12-14 00:42:46,393
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-14 00:28:28,2020-12-14 00:36:12,464
08:23:b2:45:8d:46,219801A14D816AE02364,2020-12-14 00:36:13,2020-12-14 00:42:46,393
08:23:b2:cf:af:c5,219801A0WA9175Q11414,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
08:2c:b6:73:da:4a,219801A0WA9175Q13540,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:31:8b:3c:ed:ea,219801A0WA9175Q10744,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-14 00:18:56,2020-12-14 01:04:51,2755
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-14 00:09:28,2020-12-14 00:18:55,567
08:31:8b:6c:3f:07,219801A14D816AE06379,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:31:8b:85:d5:2f,219801A14D816AE01616,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:31:8b:b2:41:58,219801A14D816AE02253,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:31:8b:c6:4d:a5,219801A14D816AE01862,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
08:31:8b:c6:4d:a5,219801A14D816AE01862,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
08:4a:cf:7e:8c:99,219801A14D816AE00223,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:4a:cf:9f:f3:73,219801A0WA9175Q10733,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
08:5b:d6:b3:e1:1a,219801A0T78188E00419,2020-12-14 00:18:56,2020-12-14 00:28:27,571
08:5b:d6:b3:e1:1a,219801A0T78188E00423,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
08:5b:d6:b3:e1:1a,219801A0T78188E00423,2020-12-14 00:28:28,2020-12-14 00:36:12,464
08:6d:41:c1:3f:f8,219801A14D816AE01384,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
08:71:90:35:d1:71,219801A0WA9175Q10676,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
08:71:90:74:53:56,219801A0T78188E00558,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
08:71:90:b5:1e:72,219801A0T78188E00500,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:71:90:dc:d8:6d,219801A14D816AE07539,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:71:90:df:75:50,219801A14D816AE07690,2020-12-14 00:18:56,2020-12-14 01:04:51,2755
08:71:90:df:75:50,219801A14D816AE07690,2020-12-14 00:09:28,2020-12-14 00:18:55,567
08:b3:af:17:42:43,219801A14D816AE08082,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:be:ac:13:3a:2f,219801A1B3819BE00B6H,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:d2:3e:bc:2b:ef,219801A14D816AE08054,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:d4:0c:88:0e:d7,219801A14D816AE01720,2020-12-14 00:09:28,2020-12-14 00:18:55,567
08:d4:0c:da:16:dc,219801A14D816AE02548,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:d4:0c:e6:09:a6,70BA-EFCB-FB20,2020-12-14 00:16:58,2020-12-14 01:04:51,2873
08:e6:89:8c:64:3b,219801A14D816AE07473,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:e6:89:98:9b:63,219801A14D816AE06461,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:f6:9c:04:38:71,219801A14D816AE06788,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
08:f6:9c:04:38:71,219801A14D816AE06788,2020-12-14 00:09:28,2020-12-14 00:18:55,567
08:f6:9c:04:38:71,219801A14D816AE06788,2020-12-14 00:18:56,2020-12-14 00:28:27,571
08:f6:9c:0a:e7:50,219801A0WA9175Q12658,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:f6:9c:31:82:9a,219801A14D816AE02539,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
08:f6:9c:33:ab:ba,219801A0WA9175Q10703,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-14 00:45:38,2020-12-14 01:04:51,1153
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-14 00:06:37,2020-12-14 00:09:43,186
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-14 00:12:38,2020-12-14 00:15:37,179
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-14 00:21:39,2020-12-14 00:24:37,178
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-14 00:24:37,2020-12-14 00:33:37,540
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-14 00:33:37,2020-12-14 00:36:39,182
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-14 00:36:39,2020-12-14 00:39:37,178
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-14 00:42:37,2020-12-14 00:45:38,181
08:f8:bc:69:9d:95,219801A0WA9175Q11283,2020-12-14 00:09:28,2020-12-14 00:18:55,567
08:f8:bc:78:66:ce,219801A0WA9175Q12144,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
08:f8:bc:78:80:63,219801A0WA9175Q12144,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:f8:bc:78:b1:ea,219801A0WA9175Q13537,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
08:f8:bc:78:b1:ea,219801A0WA9175Q13537,2020-12-14 00:09:28,2020-12-14 00:18:55,567
08:f8:bc:78:fd:60,219801A0WA9175Q13523,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
08:fa:79:95:d9:fd,219801A14D816AE06510,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
08:fa:79:95:d9:fd,219801A14D816AE06510,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
08:fa:79:95:d9:fd,219801A14D816AE06510,2020-12-14 00:36:13,2020-12-14 00:42:46,393
0a:1e:2c:90:d6:ff,219801A0T78188E00462,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:27:92:9f:3d:0b,219801A0T78188E00485,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:2a:11:d8:19:e3,219801A14D816AE07212,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:2d:60:28:9b:b0,219801A14D816AE05314,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:3c:c9:de:79:73,219801A0T78188E00453,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:53:60:1b:3b:ff,219801A0T78188E00541,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-14 00:28:28,2020-12-14 00:42:46,858
0a:58:57:bb:29:56,219801A0WA9175Q10863,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
0a:60:89:61:22:af,219801A14D816AE07477,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:63:b0:3e:b7:62,219801A14D816AE06436,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
0a:63:d3:9d:62:f8,219801A14D816AE01272,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
0a:63:d3:9d:62:f8,219801A14D816AE01318,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
0a:70:1f:5e:90:b9,219801A14D816AE01344,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
0a:70:83:e7:88:0e,219801A14D816AE06790,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:96:c4:31:96:26,219801A14D816AE00758,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
0a:96:c4:31:96:26,219801A14D816AE00758,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
0a:99:87:91:aa:ea,219801A0WA9175Q10916,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-14 00:18:56,2020-12-14 01:04:51,2755
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-14 00:09:28,2020-12-14 00:18:55,567
0a:9e:82:b9:c1:9c,219801A14D816AE06469,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:a1:80:1d:7b:96,219801A14D816AE01318,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:a3:92:f7:0c:7c,219801A0WA9175Q13537,2020-12-14 00:18:56,2020-12-14 01:04:51,2755
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:a7:88:51:7a:63,219801A0WA9175Q13574,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:c3:b1:d8:bf:ed,219801A14D816AE03082,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:c5:f1:33:c8:1f,219801A0T78188E00563,2020-12-14 00:09:28,2020-12-14 00:18:55,567
0a:c7:4c:68:e5:c3,219801A14D816AE01835,2020-12-14 00:09:28,2020-12-14 00:18:55,567
0a:c7:4c:68:e5:c3,219801A14D816AE06416,2020-12-14 00:18:56,2020-12-14 01:04:51,2755
0a:cd:04:92:73:ca,219801A14D816AE06287,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:df:dc:9c:6e:d7,219801A0WA9175Q12096,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:e1:5f:66:01:a7,219801A14D816AE01166,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
0a:e1:c2:2c:91:bd,219801A0WA9175Q12376,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
0a:e6:11:b9:9b:3b,70F9-6DD3-D0C0,2020-12-14 00:09:45,2020-12-14 00:12:37,172
0a:e6:11:b9:9b:3b,70F9-6DD3-D0C0,2020-12-14 00:12:37,2020-12-14 00:24:36,719
0a:e6:11:b9:9b:3b,70F9-6DD3-D0C0,2020-12-14 00:24:36,2020-12-14 00:30:41,365
0a:e6:11:b9:9b:3b,70F9-6DD3-D0C0,2020-12-14 00:30:41,2020-12-14 00:33:37,176
0a:e6:11:b9:9b:3b,70F9-6DD3-D0C0,2020-12-14 00:33:37,2020-12-14 00:36:40,183
0a:e6:11:b9:9b:3b,70F9-6DD3-D0C0,2020-12-14 00:36:40,2020-12-14 00:42:37,357
0a:e6:11:b9:9b:3b,70F9-6DD3-D0C0,2020-12-14 00:42:37,2020-12-14 00:45:37,180
0a:e6:11:b9:9b:3b,70F9-6DD3-D0C0,2020-12-14 00:45:38,2020-12-14 00:48:42,184
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-14 00:48:42,2020-12-14 01:04:51,969
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0a:f9:20:63:fd:41,219801A0WA9175Q10756,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:20:d3:64:8d:a5,219801A14D816AE06487,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:20:d3:ae:c8:e7,219801A14D816AE05075,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:2c:54:0d:15:c1,219801A14D816AE05260,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:2c:54:11:00:e5,219801A0WA9175Q12645,2020-12-14 00:09:28,2020-12-14 00:18:55,567
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:2c:54:33:e9:6a,219801A0WA9175Q12376,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-14 00:09:28,2020-12-14 00:09:40,12
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-14 00:18:56,2020-12-14 00:21:36,160
0c:2c:54:9c:d1:f8,210235A1K6C177003754,2020-12-14 00:09:45,2020-12-14 00:18:45,540
0c:2c:54:9c:d1:f8,210235A1K6C177003754,2020-12-14 00:21:40,2020-12-14 00:24:36,176
0c:2c:54:a0:a8:e1,219801A0WA9175Q12669,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:2c:54:a3:c9:c4,219801A14D816AE06439,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-14 00:36:13,2020-12-14 00:42:46,393
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-14 00:28:28,2020-12-14 00:36:12,464
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:3b:50:2c:5c:c9,219801A14D816AE07220,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:3b:50:37:5c:5a,219801A0WA9175Q12688,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:3b:50:43:c7:c8,219801A0WA9175Q12978,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:3e:9f:ee:92:05,219801A0WA9175Q10986,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-14 00:28:28,2020-12-14 00:36:12,464
0c:51:01:ae:2f:fd,219801A14D816AE07579,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:54:15:ef:4a:0c,219801A0WA9175Q14046,2020-12-14 00:09:28,2020-12-14 00:18:55,567
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-14 00:09:28,2020-12-14 00:18:55,567
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-14 00:18:56,2020-12-14 00:28:27,571
0c:70:4a:9d:b9:5d,219801A0WA9175Q10951,2020-12-14 00:18:56,2020-12-14 01:04:51,2755
0c:70:4a:9d:b9:5d,219801A0WA9175Q10951,2020-12-14 00:09:28,2020-12-14 00:18:55,567
0c:70:4a:9e:ab:12,219801A0WA9175Q12664,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
0c:70:4a:9e:ab:12,219801A0WA9175Q12664,2020-12-14 00:09:28,2020-12-14 00:09:40,12
0c:70:4a:9e:ab:12,70F9-6DD4-0260,2020-12-14 00:09:45,2020-12-14 00:18:37,532
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:70:4a:df:c0:71,3822-D6A6-C080,2020-12-14 00:27:37,2020-12-14 00:30:39,182
0c:70:4a:df:c0:71,3822-D6A6-CED0,2020-12-14 00:30:39,2020-12-14 01:04:51,2052
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-14 00:28:28,2020-12-14 00:36:12,464
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-14 00:09:28,2020-12-14 00:18:40,552
0c:70:4a:e2:54:fb,219801A14D816AE01628,2020-12-14 00:18:56,2020-12-14 00:21:42,166
0c:70:4a:e2:54:fb,70BA-EFCB-B7E0,2020-12-14 00:18:43,2020-12-14 00:18:45,2
0c:70:4a:e2:54:fb,70BA-EFCB-B7E0,2020-12-14 00:21:45,2020-12-14 00:24:44,179
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-14 00:09:28,2020-12-14 00:18:55,567
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-14 00:18:56,2020-12-14 00:28:27,571
0c:7a:15:5f:a8:4d,219801A14D816AE08093,2020-12-14 00:09:28,2020-12-14 00:18:55,567
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
0c:84:dc:90:d2:b8,219801A14D816AE06554,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:b5:27:1c:c7:e4,219801A14D816AE01254,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-14 00:18:56,2020-12-14 01:04:51,2755
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-14 00:09:28,2020-12-14 00:18:55,567
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-14 00:28:28,2020-12-14 00:36:12,464
0c:b5:27:71:ed:2e,219801A0WA9175Q10882,2020-12-14 00:18:56,2020-12-14 00:28:27,571
0c:b5:27:71:ed:2e,219801A0WA9175Q10882,2020-12-14 00:36:13,2020-12-14 00:42:46,393
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-14 00:09:28,2020-12-14 00:18:55,567
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-14 00:28:28,2020-12-14 00:36:12,464
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:b5:27:e8:84:b1,219801A0WA9175Q14074,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-14 00:18:56,2020-12-14 00:28:27,571
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-14 00:28:28,2020-12-14 00:42:46,858
0c:d7:46:9f:ec:92,70BA-EFCB-FCE0,2020-12-14 00:06:38,2020-12-14 00:09:45,187
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-14 00:27:38,2020-12-14 01:04:51,2233
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-14 00:09:45,2020-12-14 00:12:37,172
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-14 00:12:37,2020-12-14 00:21:39,542
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-14 00:21:40,2020-12-14 00:27:38,358
0c:d7:46:b9:c8:03,219801A14D816AE05048,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
0c:d7:46:d4:87:bf,219801A14D816AE06512,2020-12-14 00:09:28,2020-12-14 00:18:55,567
0c:dd:24:18:03:b7,219801A14D816AE02032,2020-12-14 00:18:56,2020-12-14 01:04:51,2755
0c:dd:24:18:03:b7,219801A14D816AE02032,2020-12-14 00:09:28,2020-12-14 00:09:46,18
0c:dd:24:18:03:b7,70BA-EFCB-8EA0,2020-12-14 00:09:50,2020-12-14 00:12:43,173
0c:dd:24:73:af:b9,219801A0WA9175Q11972,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
0c:dd:24:90:4a:e3,219801A0WA9175Q14147,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
0c:dd:24:90:4a:e3,219801A0WA9175Q14147,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
0c:dd:24:90:5a:56,70BA-EFBF-3AC0,2020-12-14 00:48:42,2020-12-14 01:04:51,969
0c:dd:24:90:5a:56,70BA-EFBF-3AC0,2020-12-14 00:18:37,2020-12-14 00:24:36,359
0c:dd:24:90:5a:56,70BA-EFBF-3AC0,2020-12-14 00:24:36,2020-12-14 00:27:38,182
0c:dd:24:90:5a:56,70BA-EFBF-3AC0,2020-12-14 00:27:38,2020-12-14 00:33:37,359
0c:dd:24:90:5a:56,70BA-EFBF-3AC0,2020-12-14 00:33:37,2020-12-14 00:39:36,359
0c:dd:24:90:5a:56,70BA-EFBF-3AC0,2020-12-14 00:45:38,2020-12-14 00:48:42,184
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-14 00:09:45,2020-12-14 00:12:37,172
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-14 00:12:37,2020-12-14 00:18:37,360
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-14 00:39:36,2020-12-14 00:42:37,181
