Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:db:70:4d:5a:59,70BA-EFCB-F720,2020-12-21 20:06:41,2020-12-21 20:16:55,614
00:db:70:4d:5a:59,70BA-EFCF-DFA0,2020-12-21 20:16:56,2020-12-21 20:59:02,2526
00:db:70:66:4f:d2,70F9-6DB8-5840,2020-12-21 20:12:48,2020-12-21 21:04:05,3077
00:db:70:66:4f:d2,70F9-6DB8-5840,2020-12-21 20:09:46,2020-12-21 20:12:48,182
00:db:70:66:4f:d2,7425-8A97-71C0,2020-12-21 20:04:10,2020-12-21 20:09:46,336
00:db:70:66:b2:b3,70BA-EFCF-ED60,2020-12-21 20:06:41,2020-12-21 21:04:05,3444
00:db:70:89:cf:20,5866-BAA8-8120,2020-12-21 20:11:11,2020-12-21 20:59:02,2871
00:db:70:89:cf:20,5866-BAA8-A100,2020-12-21 20:59:05,2020-12-21 21:04:05,300
00:db:df:39:37:3f,70BA-EFCB-AEE0,2020-12-21 20:16:56,2020-12-21 21:04:05,2829
00:db:df:39:fa:0d,70F9-6DB8-5260,2020-12-21 20:04:10,2020-12-21 21:04:05,3595
00:db:df:75:76:3c,70BA-EFCB-F660,2020-12-21 20:36:11,2020-12-21 20:45:28,557
00:db:df:75:76:3c,70BA-EFCB-F660,2020-12-21 20:45:29,2020-12-21 20:57:04,695
00:db:df:75:76:3c,70BA-EFCB-FBC0,2020-12-21 20:57:04,2020-12-21 21:04:05,421
00:db:df:75:76:3c,70BA-EFCB-FBC0,2020-12-21 20:18:09,2020-12-21 20:30:14,725
00:db:df:75:76:3c,70BA-EFCB-FBC0,2020-12-21 20:30:14,2020-12-21 20:33:14,180
00:db:df:75:76:3c,70BA-EFCB-FBC0,2020-12-21 20:33:14,2020-12-21 20:36:11,177
00:db:df:7e:18:fa,88DF-9E7C-4FC0,2020-12-21 20:48:27,2020-12-21 21:04:05,938
00:db:df:7e:18:fa,88DF-9E7C-4FC0,2020-12-21 20:15:43,2020-12-21 20:24:37,534
00:db:df:7e:18:fa,88DF-9E7C-4FC0,2020-12-21 20:24:38,2020-12-21 20:48:27,1429
00:db:df:c7:3e:59,219801A14D816AE05187,2020-12-21 20:19:30,2020-12-21 20:58:27,2337
00:db:df:c7:3e:59,219801A14D816AE05187,2020-12-21 20:58:28,2020-12-21 21:03:52,324
00:db:df:cc:3a:53,70BA-EFCF-E1E0,2020-12-21 20:30:14,2020-12-21 21:04:05,2031
00:db:df:cc:3a:53,70BA-EFD0-0120,2020-12-21 20:12:48,2020-12-21 20:30:09,1041
00:db:df:cf:93:83,210235A1GQC156001689,2020-12-21 21:03:52,2020-12-21 21:04:05,13
00:db:df:cf:93:83,219801A14D816AE07222,2020-12-21 20:10:33,2020-12-21 20:14:08,215
00:db:df:cf:93:83,219801A14D816AE07583,2020-12-21 20:14:09,2020-12-21 21:03:52,2983
00:db:df:d4:57:83,70BA-EFCB-EF60,2020-12-21 20:21:16,2020-12-21 21:04:05,2569
00:db:df:d9:76:d2,70BA-EFCF-E1E0,2020-12-21 20:48:04,2020-12-21 21:04:05,961
00:db:df:e4:0d:db,70F9-6DD3-F860,2020-12-21 20:04:10,2020-12-21 20:24:37,1227
00:db:df:e4:0d:db,70F9-6DD4-01E0,2020-12-21 20:24:38,2020-12-21 20:27:29,171
00:db:df:ec:a8:97,210235A1GQC176004696,2020-12-21 21:00:53,2020-12-21 21:04:05,192
00:db:df:ec:a8:97,210235A1GQC176004696,2020-12-21 20:27:30,2020-12-21 20:33:45,375
00:db:df:ec:a8:97,210235A1GQC176004696,2020-12-21 20:33:45,2020-12-21 21:00:53,1628
00:e1:8c:35:d8:6a,219801A0CNC144001582,2020-12-21 20:09:10,2020-12-21 21:03:27,3257
00:e1:8c:35:d8:6a,219801A0CNC144001591,2020-12-21 20:06:17,2020-12-21 20:09:10,173
00:e1:8c:36:31:d4,70F9-6DB7-2D20,2020-12-21 20:36:42,2020-12-21 21:04:05,1643
00:e1:8c:36:31:d4,70F9-6DB7-2D20,2020-12-21 20:33:45,2020-12-21 20:36:41,176
00:e1:8c:a1:19:18,7425-8A50-3BE0,2020-12-21 20:09:10,2020-12-21 20:12:16,186
00:e1:8c:a1:19:18,7425-8A50-3BE0,2020-12-21 20:15:18,2020-12-21 20:18:09,171
00:e1:8c:a1:19:18,7425-8A50-5C80,2020-12-21 20:12:16,2020-12-21 20:15:17,181
00:e1:8c:a1:19:18,7425-8A50-5C80,2020-12-21 20:39:27,2020-12-21 20:42:10,163
00:e1:8c:a1:19:18,7425-8A50-5DA0,2020-12-21 20:42:11,2020-12-21 20:48:07,356
00:e1:8c:ff:5d:89,50DA-00A2-09A0,2020-12-21 20:04:10,2020-12-21 20:48:27,2657
00:e1:8c:ff:5d:89,50DA-00A2-09A0,2020-12-21 20:48:27,2020-12-21 20:51:24,177
00:e1:8c:ff:5d:89,70F9-6D73-6C20,2020-12-21 21:00:53,2020-12-21 21:04:05,192
00:e1:8c:ff:5d:89,70F9-6DD3-F380,2020-12-21 20:57:33,2020-12-21 21:00:53,200
00:e1:8c:ff:5d:89,70F9-6DD3-FA40,2020-12-21 20:54:43,2020-12-21 20:57:32,169
00:ec:0a:17:f1:da,88DF-9E7C-4FE0,2020-12-21 20:15:43,2020-12-21 20:24:37,534
00:ec:0a:17:f1:da,88DF-9E7C-F8A0,2020-12-21 20:45:45,2020-12-21 21:04:05,1100
00:ec:0a:17:f1:da,88DF-9E7C-F8A0,2020-12-21 20:04:10,2020-12-21 20:15:42,692
00:ec:0a:17:f1:da,88DF-9E7C-F8A0,2020-12-21 20:24:38,2020-12-21 20:45:44,1266
00:ec:0a:1a:21:d9,703D-157A-1A80,2020-12-21 20:59:05,2020-12-21 21:04:05,300
00:ec:0a:e4:1b:91,7425-8A50-3A20,2020-12-21 20:15:18,2020-12-21 21:04:05,2927
00:ec:0a:e4:1b:91,7425-8A50-3AE0,2020-12-21 20:12:16,2020-12-21 20:15:17,181
00:ec:0a:ee:f9:d7,7425-8A50-15A0,2020-12-21 20:09:10,2020-12-21 20:15:17,367
00:f4:8d:7f:f5:03,7425-8A50-14C0,2020-12-21 20:42:11,2020-12-21 21:04:05,1314
00:f4:8d:8d:f6:f5,210235A1K6C177003749,2020-12-21 20:36:42,2020-12-21 21:04:05,1643
00:f4:8d:8d:f6:f5,210235A1K6C177003749,2020-12-21 20:04:10,2020-12-21 20:36:41,1951
00:f4:8d:b2:97:97,70BA-EFCB-9320,2020-12-21 20:59:05,2020-12-21 21:04:05,300
00:f4:8d:bc:51:81,219801A14D816AE05231,2020-12-21 20:58:28,2020-12-21 21:04:05,337
00:f4:8d:bf:b9:41,70F9-6DB8-4F20,2020-12-21 20:09:46,2020-12-21 21:04:05,3259
00:f4:8d:bf:b9:41,70F9-6DB8-5420,2020-12-21 20:04:10,2020-12-21 20:09:46,336
00:f4:8d:c1:ec:5f,210235A1GQC166002260,2020-12-21 20:59:05,2020-12-21 21:04:05,300
00:f4:8d:c4:10:a7,70F9-6DB7-2D00,2020-12-21 21:03:54,2020-12-21 21:04:05,11
00:f4:8d:c4:10:a7,70F9-6DB7-2D00,2020-12-21 20:36:42,2020-12-21 21:00:53,1451
00:f4:8d:c4:10:a7,70F9-6DB8-5260,2020-12-21 20:30:41,2020-12-21 20:36:41,360
00:f4:8d:c4:10:a7,70F9-6DB8-5260,2020-12-21 21:00:53,2020-12-21 21:03:54,181
00:f4:8d:c6:72:2f,70F9-6DD3-FEE0,2020-12-21 20:54:43,2020-12-21 21:04:05,562
00:f4:8d:cd:c8:5d,70BA-EFD0-0200,2020-12-21 20:55:08,2020-12-21 21:04:05,537
00:f4:8d:cd:c8:5d,70BA-EFD0-0200,2020-12-21 20:06:41,2020-12-21 20:55:06,2905
00:f4:8d:cf:9e:d5,210235A1GQC166002115,2020-12-21 20:59:05,2020-12-21 21:04:05,300
00:f4:8d:dc:fa:cf,88DF-9E7C-5E40,2020-12-21 20:48:27,2020-12-21 21:04:05,938
00:f4:8d:e2:71:fb,70BA-EFCD-4500,2020-12-21 20:59:05,2020-12-21 21:04:05,300
00:f4:8d:e2:71:fb,70BA-EFCD-4500,2020-12-21 20:23:29,2020-12-21 20:55:06,1897
00:f4:8d:e2:71:fb,70BA-EFCD-4500,2020-12-21 20:55:08,2020-12-21 20:59:02,234
00:f4:8d:e6:20:6f,70F9-6DD3-D740,2020-12-21 20:04:10,2020-12-21 20:33:45,1775
00:f4:8d:e6:20:6f,70F9-6DD3-D740,2020-12-21 20:45:45,2020-12-21 20:48:27,162
00:f4:8d:e6:20:6f,70F9-6DD3-FE00,2020-12-21 20:54:43,2020-12-21 21:04:05,562
00:f4:8d:e6:20:6f,70F9-6DD3-FE00,2020-12-21 20:36:42,2020-12-21 20:45:44,542
00:f4:8d:e6:21:0b,7425-8A50-5C80,2020-12-21 20:06:17,2020-12-21 20:15:17,540
00:f4:8d:e6:21:0b,7425-8A50-5C80,2020-12-21 20:15:18,2020-12-21 20:18:09,171
00:f4:8d:e6:21:0b,7425-8A50-5C80,2020-12-21 20:21:21,2020-12-21 20:42:10,1249
00:f4:8d:e6:21:0b,7425-8A50-5C80,2020-12-21 20:42:11,2020-12-21 20:45:34,203
00:f4:8d:e6:21:0b,7425-8A50-5DA0,2020-12-21 20:18:09,2020-12-21 20:21:20,191
00:f4:8d:e6:21:0b,7425-8A50-5DA0,2020-12-21 20:45:35,2020-12-21 20:54:18,523
00:f4:8d:e6:21:0b,7425-8A50-5DA0,2020-12-21 20:54:18,2020-12-21 20:57:08,170
00:f4:8d:e6:21:0b,7425-8A50-5DA0,2020-12-21 20:57:09,2020-12-21 21:03:27,378
00:f4:8d:e6:78:83,70BA-EFCB-F6E0,2020-12-21 20:54:15,2020-12-21 21:04:05,590
00:f4:8d:e8:ce:9d,50DA-00A2-09A0,2020-12-21 20:04:10,2020-12-21 20:45:44,2494
00:f4:8d:e8:ce:9d,50DA-00A2-09A0,2020-12-21 20:45:45,2020-12-21 21:00:53,908
00:f4:8d:e9:ed:b1,5866-BAA9-4CA0,2020-12-21 20:23:29,2020-12-21 20:55:06,1897
00:f4:8d:ee:72:a7,219801A0WA9175Q10896,2020-12-21 20:19:30,2020-12-21 20:58:27,2337
00:f4:8d:f6:73:73,70BA-EFCF-9B80,2020-12-21 20:24:19,2020-12-21 20:27:13,174
00:f4:8d:f6:73:73,70BA-EFCF-9B80,2020-12-21 20:30:14,2020-12-21 20:33:14,180
00:f4:8d:f6:73:73,70BA-EFCF-9B80,2020-12-21 20:42:14,2020-12-21 20:48:03,349
00:f4:8d:f6:73:73,70BA-EFCF-9B80,2020-12-21 20:54:15,2020-12-21 20:57:04,169
00:f4:8d:f6:73:73,70BA-EFCF-9F80,2020-12-21 20:57:04,2020-12-21 21:04:05,421
00:f4:8d:f6:73:73,70BA-EFCF-9F80,2020-12-21 20:18:09,2020-12-21 20:21:16,187
00:f4:8d:f6:73:73,70BA-EFCF-9F80,2020-12-21 20:21:16,2020-12-21 20:24:18,182
00:f4:8d:f6:73:73,70BA-EFCF-9F80,2020-12-21 20:27:13,2020-12-21 20:30:14,181
00:f4:8d:f6:73:73,70BA-EFCF-9F80,2020-12-21 20:33:14,2020-12-21 20:42:13,539
00:f4:8d:f6:73:73,70BA-EFCF-9F80,2020-12-21 20:48:04,2020-12-21 20:51:04,180
00:f4:8d:f6:73:73,70BA-EFCF-9F80,2020-12-21 20:51:05,2020-12-21 20:54:15,190
02:01:fd:f7:73:a6,219801A14D816AE02225,2020-12-21 20:19:30,2020-12-21 21:04:05,2675
02:05:7e:12:b3:d2,70BA-EFCB-9160,2020-12-21 20:57:09,2020-12-21 21:04:05,416
02:05:7e:12:b3:d2,70BA-EFCB-9160,2020-12-21 20:39:27,2020-12-21 20:57:08,1061
02:06:a8:57:c4:ab,70F9-6DB7-2D20,2020-12-21 21:03:54,2020-12-21 21:04:05,11
02:06:a8:57:c4:ab,70F9-6DB7-2D20,2020-12-21 20:36:42,2020-12-21 20:39:31,169
02:06:a8:57:c4:ab,70F9-6DB7-2D20,2020-12-21 20:51:25,2020-12-21 20:57:32,367
02:06:a8:57:c4:ab,70F9-6DB7-2D20,2020-12-21 20:57:33,2020-12-21 21:00:53,200
02:06:a8:57:c4:ab,70F9-6DB8-59A0,2020-12-21 20:21:36,2020-12-21 20:36:41,905
02:06:a8:57:c4:ab,70F9-6DB8-59A0,2020-12-21 20:39:31,2020-12-21 20:42:31,180
02:06:a8:57:c4:ab,70F9-6DB8-59A0,2020-12-21 20:42:32,2020-12-21 20:51:24,532
02:06:a8:57:c4:ab,70F9-6DB8-59A0,2020-12-21 21:00:53,2020-12-21 21:03:54,181
02:12:99:99:8c:47,70BA-EFCF-E9C0,2020-12-21 20:09:46,2020-12-21 20:39:31,1785
02:13:84:ca:ef:18,7425-8A50-3EE0,2020-12-21 20:48:07,2020-12-21 21:04:05,958
02:13:84:ca:ef:18,7425-8A50-3EE0,2020-12-21 20:45:35,2020-12-21 20:48:07,152
02:13:a1:4a:bf:4b,5866-BAA9-7660,2020-12-21 20:11:11,2020-12-21 20:55:06,2635
02:13:a1:4a:bf:4b,703D-157A-1D40,2020-12-21 20:06:41,2020-12-21 20:11:10,269
02:19:1c:31:fb:da,5866-BAA8-7020,2020-12-21 20:59:05,2020-12-21 21:04:05,300
02:1b:17:11:2e:fe,5866-BAA8-A560,2020-12-21 20:59:05,2020-12-21 21:04:05,300
02:1c:5c:a4:88:3d,487A-DAB9-6020,2020-12-21 20:48:04,2020-12-21 21:04:05,961
02:1c:5c:a4:88:3d,5866-BAA7-F0C0,2020-12-21 20:42:14,2020-12-21 20:45:28,194
02:20:55:59:33:6d,70BA-EFCB-9000,2020-12-21 20:15:43,2020-12-21 21:04:05,2902
02:20:55:59:33:6d,70BA-EFCB-BA00,2020-12-21 20:12:48,2020-12-21 20:15:42,174
02:26:c4:8f:9a:79,5866-BAA8-6800,2020-12-21 20:55:08,2020-12-21 21:04:05,537
02:26:c4:8f:9a:79,5866-BAA8-6800,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
02:26:c4:8f:9a:79,5866-BAA8-7020,2020-12-21 20:16:56,2020-12-21 20:29:07,731
02:2c:c6:db:20:2d,210235A1GQC166002030,2020-12-21 20:16:56,2020-12-21 20:23:28,392
02:2d:5a:3e:bb:6a,70BA-EFBF-3AA0,2020-12-21 20:04:10,2020-12-21 20:36:41,1951
02:2d:5a:3e:bb:6a,70BA-EFBF-3C20,2020-12-21 20:36:42,2020-12-21 20:39:31,169
02:2d:5a:3e:bb:6a,70F9-6DD3-F420,2020-12-21 20:39:31,2020-12-21 21:04:05,1474
02:2d:b0:e4:f4:8d,70BA-EFCB-B460,2020-12-21 20:59:05,2020-12-21 21:04:05,300
02:2d:b0:e4:f4:8d,70BA-EFCB-B460,2020-12-21 20:55:08,2020-12-21 20:59:02,234
02:34:ea:e3:5e:01,70BA-EFCF-D700,2020-12-21 20:18:09,2020-12-21 20:21:16,187
02:34:ea:e3:5e:01,70BA-EFCF-DE20,2020-12-21 20:27:13,2020-12-21 21:04:05,2212
02:34:ea:e3:5e:01,70BA-EFCF-DE20,2020-12-21 20:06:18,2020-12-21 20:18:09,711
02:34:ea:e3:5e:01,70BA-EFCF-DE20,2020-12-21 20:21:16,2020-12-21 20:27:13,357
02:38:2a:26:5c:3f,3822-D659-11D0,2020-12-21 20:06:17,2020-12-21 20:09:10,173
02:38:2a:26:5c:3f,7425-8A4E-9600,2020-12-21 20:21:21,2020-12-21 21:04:05,2564
02:38:2a:26:5c:3f,7425-8A4E-9600,2020-12-21 20:15:18,2020-12-21 20:18:09,171
02:38:2a:26:5c:3f,7425-8A50-3740,2020-12-21 20:18:09,2020-12-21 20:21:20,191
02:38:2a:26:5c:3f,7425-8A50-3B00,2020-12-21 20:09:10,2020-12-21 20:15:17,367
02:3f:f3:7d:32:74,5866-BAA8-7F20,2020-12-21 20:59:05,2020-12-21 21:04:05,300
02:40:14:43:7b:11,210235A1GQC166002173,2020-12-21 20:11:11,2020-12-21 21:04:05,3174
02:41:84:ad:70:b0,210235A1GQC166002260,2020-12-21 20:59:05,2020-12-21 21:04:05,300
02:43:5c:db:89:5c,5866-BAA8-5E00,2020-12-21 20:09:10,2020-12-21 20:21:20,730
02:43:5c:db:89:5c,70BA-EFCB-F220,2020-12-21 20:39:08,2020-12-21 21:04:05,1497
02:43:5c:db:89:5c,70BA-EFCB-FD40,2020-12-21 20:27:13,2020-12-21 20:33:14,361
02:43:5c:db:89:5c,70BA-EFCB-FD40,2020-12-21 20:33:14,2020-12-21 20:39:07,353
02:43:be:ba:f8:2f,5866-BAA9-6AE0,2020-12-21 20:23:29,2020-12-21 20:29:07,338
02:43:be:ba:f8:2f,5866-BAA9-6AE0,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
02:43:be:ba:f8:2f,5866-BAA9-7340,2020-12-21 20:55:08,2020-12-21 21:04:05,537
02:45:25:52:c4:53,5866-BAA8-80C0,2020-12-21 20:59:05,2020-12-21 21:04:05,300
02:45:d4:ff:e3:8f,3822-D6A6-C080,2020-12-21 20:42:11,2020-12-21 20:45:34,203
02:45:d4:ff:e3:8f,70BA-EFCF-FC80,2020-12-21 20:45:45,2020-12-21 20:51:24,339
02:45:d4:ff:e3:8f,70BA-EFD0-13E0,2020-12-21 20:54:43,2020-12-21 21:04:05,562
02:45:d4:ff:e3:8f,70BA-EFD0-2180,2020-12-21 20:51:25,2020-12-21 20:54:42,197
02:45:d4:ff:e3:8f,5866-BAA8-43C0,2020-12-21 20:23:29,2020-12-21 20:42:06,1117
02:45:d4:ff:e3:8f,5866-BAA9-7340,2020-12-21 20:16:56,2020-12-21 20:23:28,392
02:46:dd:d1:5a:de,70BA-EFCB-EE60,2020-12-21 20:21:16,2020-12-21 20:24:18,182
02:46:dd:d1:5a:de,70BA-EFCB-EEE0,2020-12-21 20:18:09,2020-12-21 20:21:16,187
02:46:dd:d1:5a:de,70BA-EFCB-EFE0,2020-12-21 20:09:13,2020-12-21 20:12:16,183
02:46:dd:d1:5a:de,70BA-EFCB-FC40,2020-12-21 20:57:04,2020-12-21 21:04:05,421
02:46:dd:d1:5a:de,70BA-EFCB-FC40,2020-12-21 20:12:17,2020-12-21 20:18:09,352
02:46:dd:d1:5a:de,70BA-EFCB-FC40,2020-12-21 20:33:14,2020-12-21 20:39:07,353
02:46:dd:d1:5a:de,70BA-EFCB-FC40,2020-12-21 20:39:08,2020-12-21 20:51:04,716
02:46:dd:d1:5a:de,70BA-EFCB-FC40,2020-12-21 20:51:05,2020-12-21 20:54:15,190
02:46:dd:d1:5a:de,70BA-EFCB-FC40,2020-12-21 20:54:15,2020-12-21 20:57:04,169
02:4a:38:ff:9a:44,210235A1GQC166002162,2020-12-21 20:59:05,2020-12-21 21:04:05,300
02:4a:38:ff:9a:44,210235A1GQC166002162,2020-12-21 20:06:41,2020-12-21 20:59:02,3141
02:5b:80:04:c1:cf,219801A14D816AE03036,2020-12-21 20:58:28,2020-12-21 21:00:45,137
02:5b:80:04:c1:cf,70F9-6DB8-53C0,2020-12-21 20:30:41,2020-12-21 20:57:40,1619
02:5b:80:04:c1:cf,70F9-6DB8-53C0,2020-12-21 21:00:53,2020-12-21 21:03:54,181
02:64:14:b2:b0:13,5866-BAA9-6AE0,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
02:64:14:b2:b0:13,5866-BAA9-7340,2020-12-21 20:55:08,2020-12-21 21:04:05,537
02:6c:74:a3:e9:d6,70F9-6DD3-7F20,2020-12-21 20:04:10,2020-12-21 20:06:35,145
02:6c:74:a3:e9:d6,70F9-6DD3-D7A0,2020-12-21 20:06:36,2020-12-21 21:00:53,3257
02:6c:ae:09:3c:b8,5866-BAA9-5D40,2020-12-21 20:55:08,2020-12-21 20:59:02,234
02:6c:ae:09:3c:b8,5866-BAA9-6A40,2020-12-21 20:59:05,2020-12-21 21:04:05,300
02:6e:b7:97:10:7c,70F9-6DD3-8220,2020-12-21 20:48:27,2020-12-21 20:51:24,177
02:6e:b7:97:10:7c,70F9-6DD3-8220,2020-12-21 21:00:53,2020-12-21 21:03:54,181
02:6e:b7:97:10:7c,70F9-6DD3-C1E0,2020-12-21 20:27:30,2020-12-21 20:30:40,190
02:6e:b7:97:10:7c,70F9-6DD3-C1E0,2020-12-21 20:30:41,2020-12-21 20:42:31,710
02:6e:b7:97:10:7c,70F9-6DD3-CCA0,2020-12-21 20:21:36,2020-12-21 20:24:37,181
02:6e:b7:97:10:7c,70F9-6DD3-CDE0,2020-12-21 20:42:32,2020-12-21 20:45:44,192
02:6e:b7:97:10:7c,70F9-6DD3-D660,2020-12-21 20:15:43,2020-12-21 20:18:24,161
02:6e:b7:97:10:7c,70F9-6DD3-D980,2020-12-21 20:18:24,2020-12-21 20:21:36,192
02:6e:b7:97:10:7c,70F9-6DD3-D980,2020-12-21 20:45:45,2020-12-21 20:48:27,162
02:6e:b7:97:10:7c,70F9-6DD3-D980,2020-12-21 20:51:25,2020-12-21 20:54:42,197
02:6e:b7:97:10:7c,70F9-6DD3-DB20,2020-12-21 20:24:38,2020-12-21 20:27:29,171
02:6e:b7:97:10:7c,70F9-6DD4-0120,2020-12-21 20:54:43,2020-12-21 20:57:32,169
02:6e:b7:97:10:7c,70F9-6DD4-0120,2020-12-21 20:57:33,2020-12-21 21:00:53,200
02:6e:b7:97:10:7c,70F9-6DD4-01C0,2020-12-21 20:04:10,2020-12-21 20:15:42,692
02:6f:f4:de:b5:8f,219801A14D816AE00447,2020-12-21 20:58:28,2020-12-21 21:04:05,337
02:6f:f4:de:b5:8f,219801A14D816AE01862,2020-12-21 20:04:39,2020-12-21 20:58:27,3228
02:70:a0:6d:ff:89,70F9-6DD3-F8E0,2020-12-21 20:04:10,2020-12-21 20:45:44,2494
02:70:a0:6d:ff:89,70F9-6DD3-FCC0,2020-12-21 20:45:45,2020-12-21 21:04:05,1100
02:79:a0:2a:a4:90,210235A1GQC166002156,2020-12-21 20:55:08,2020-12-21 21:04:05,537
02:84:3f:92:23:be,70BA-EFCB-F300,2020-12-21 20:12:17,2020-12-21 20:15:18,181
02:8e:06:57:18:4d,5866-BAA8-9F60,2020-12-21 20:27:13,2020-12-21 20:30:14,181
02:8e:06:57:18:4d,5866-BAA8-A140,2020-12-21 20:30:14,2020-12-21 20:33:14,180
02:8e:4b:0a:d3:df,5866-BAA8-7F20,2020-12-21 20:06:41,2020-12-21 20:55:06,2905
02:a3:46:0f:4c:f9,70BA-EFCB-F100,2020-12-21 20:18:09,2020-12-21 21:04:05,2756
02:a3:46:0f:4c:f9,70BA-EFCB-EFE0,2020-12-21 20:12:17,2020-12-21 20:18:03,346
02:a8:10:0a:88:ff,5866-BAA9-7340,2020-12-21 20:59:05,2020-12-21 21:04:05,300
02:aa:97:79:a7:c9,5866-BAA8-7C60,2020-12-21 20:59:05,2020-12-21 21:04:05,300
02:ab:4a:a8:dc:76,5866-BAA8-4480,2020-12-21 20:06:41,2020-12-21 20:23:28,1007
02:ab:4a:a8:dc:76,5866-BAA8-44A0,2020-12-21 20:23:29,2020-12-21 21:04:05,2436
02:ac:c6:bd:af:ef,70F9-6DD3-F480,2020-12-21 20:15:43,2020-12-21 20:18:24,161
02:ac:c6:bd:af:ef,70F9-6DD3-FF00,2020-12-21 20:18:24,2020-12-21 20:21:36,192
02:ac:c6:bd:af:ef,70F9-6DD4-03E0,2020-12-21 20:21:36,2020-12-21 20:54:42,1986
02:b9:2e:3a:e3:69,5866-BAA8-65A0,2020-12-21 20:42:14,2020-12-21 21:04:05,1311
02:b9:5b:a9:34:14,7425-8A50-1180,2020-12-21 20:57:09,2020-12-21 21:04:05,416
02:b9:5b:a9:34:14,7425-8A50-1180,2020-12-21 20:48:07,2020-12-21 20:57:08,541
02:b9:5b:a9:34:14,7425-8A50-11A0,2020-12-21 20:12:16,2020-12-21 20:15:17,181
02:b9:5b:a9:34:14,7425-8A50-11E0,2020-12-21 20:45:35,2020-12-21 20:48:07,152
02:b9:5b:a9:34:14,7425-8A50-3F80,2020-12-21 20:21:21,2020-12-21 20:39:26,1085
02:b9:5b:a9:34:14,7425-8A50-5400,2020-12-21 20:06:17,2020-12-21 20:12:16,359
02:b9:5b:a9:34:14,7425-8A50-5400,2020-12-21 20:15:18,2020-12-21 20:18:09,171
02:b9:5b:a9:34:14,7425-8A50-5820,2020-12-21 20:18:09,2020-12-21 20:21:20,191
02:b9:5b:a9:34:14,7425-8A50-5820,2020-12-21 20:39:27,2020-12-21 20:42:10,163
02:b9:5b:a9:34:14,7425-8A50-5820,2020-12-21 20:42:11,2020-12-21 20:45:34,203
02:bc:0e:c6:04:4d,210235A1GQC166002157,2020-12-21 20:59:05,2020-12-21 21:04:05,300
02:c4:6a:54:9e:5c,70BA-EFCB-F0E0,2020-12-21 20:06:18,2020-12-21 20:45:28,2350
02:c4:6a:54:9e:5c,70BA-EFCB-F0E0,2020-12-21 20:48:04,2020-12-21 20:57:04,540
02:c4:6a:54:9e:5c,70BA-EFCB-F700,2020-12-21 20:57:04,2020-12-21 21:04:05,421
02:c8:5f:02:3d:7f,5866-BAA9-7C00,2020-12-21 20:11:11,2020-12-21 20:16:55,344
02:c8:5f:02:3d:7f,5866-BAA9-7C00,2020-12-21 20:16:56,2020-12-21 20:55:06,2290
02:c9:25:6d:ae:e0,70BA-EFBF-6C20,2020-12-21 21:03:54,2020-12-21 21:04:05,11
02:c9:25:6d:ae:e0,70BA-EFBF-6C20,2020-12-21 20:51:25,2020-12-21 21:03:35,730
02:c9:25:6d:ae:e0,70F9-6DD3-CB40,2020-12-21 20:45:45,2020-12-21 20:48:27,162
02:c9:25:6d:ae:e0,70F9-6DD3-F960,2020-12-21 20:42:32,2020-12-21 20:45:44,192
02:cb:05:b5:d1:76,70BA-EFCB-F1E0,2020-12-21 20:06:18,2020-12-21 21:04:05,3467
02:cb:5e:61:fe:3b,70F9-6DD4-0360,2020-12-21 20:04:10,2020-12-21 20:18:24,854
02:d8:98:2f:80:68,5866-BAA8-A0C0,2020-12-21 20:23:29,2020-12-21 20:59:02,2133
02:e0:94:e5:ba:71,70F9-6DB8-4B20,2020-12-21 20:04:10,2020-12-21 21:04:05,3595
02:e1:ed:06:62:50,70BA-EFCD-4290,2020-12-21 20:48:27,2020-12-21 21:04:05,938
02:e1:ed:06:62:50,70BA-EFCF-6B20,2020-12-21 20:33:45,2020-12-21 20:36:41,176
02:e1:ed:06:62:50,70BA-EFCF-6B20,2020-12-21 20:36:42,2020-12-21 20:42:31,349
02:ea:70:8e:7a:66,600B-03E0-F9C0,2020-12-21 21:03:28,2020-12-21 21:04:05,37
02:ea:70:8e:7a:66,600B-03E0-F9C0,2020-12-21 20:21:21,2020-12-21 20:39:26,1085
02:ea:70:8e:7a:66,600B-03E0-F9C0,2020-12-21 20:57:09,2020-12-21 21:03:27,378
02:ea:70:8e:7a:66,600B-03E1-07A0,2020-12-21 20:09:10,2020-12-21 20:12:16,186
02:ea:70:8e:7a:66,600B-03E1-0C50,2020-12-21 20:15:18,2020-12-21 20:21:20,362
02:ea:70:8e:7a:66,600B-03E1-0C50,2020-12-21 20:42:11,2020-12-21 20:54:18,727
02:ea:70:8e:7a:66,600B-03E1-2C60,2020-12-21 20:12:16,2020-12-21 20:15:17,181
02:ea:70:8e:7a:66,600B-03E1-2C60,2020-12-21 20:54:18,2020-12-21 20:57:08,170
02:ea:70:8e:7a:66,600B-03E1-30B0,2020-12-21 20:39:27,2020-12-21 20:42:10,163
02:ed:08:a5:24:0e,487A-DAB9-6020,2020-12-21 20:36:11,2020-12-21 21:04:05,1674
02:ed:08:a5:24:0e,5866-BAA7-F020,2020-12-21 20:33:14,2020-12-21 20:36:11,177
