Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:12:32:09:ad:fd,5869.6ccd.6c40,2020-12-12 22:06:47,2020-12-12 22:07:01,14
a4:12:32:09:ad:fd,5869.6ccd.699e,2020-12-12 22:07:01,2020-12-12 22:07:06,5
a4:12:32:09:ad:fd,5869.6cc9.d950,2020-12-12 22:07:06,2020-12-12 22:07:36,30
a4:12:32:09:ad:fd,8005.880e.0c6e,2020-12-12 22:07:36,2020-12-12 22:07:54,18
a4:12:32:09:ad:fd,5869.6ccd.6d52,2020-12-12 22:07:54,2020-12-12 22:08:08,14
a4:12:32:09:ad:fd,5869.6ccd.613c,2020-12-12 22:08:08,2020-12-12 22:08:31,23
a4:12:32:09:ad:fd,5869.6ccd.6c92,2020-12-12 22:08:31,2020-12-12 22:08:54,23
a4:12:32:09:ad:fd,5869.6ccd.6d52,2020-12-12 22:08:54,2020-12-12 22:09:45,51
a4:12:32:09:ad:fd,5869.6cc9.db88,2020-12-12 22:09:45,2020-12-12 22:11:03,78
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-12 22:11:03,2020-12-12 22:11:37,34
a4:12:32:09:ad:fd,5869.6ccd.6c7a,2020-12-12 22:11:37,2020-12-12 22:12:05,28
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-12 22:12:07,2020-12-12 22:12:49,42
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-12 22:12:49,2020-12-12 22:13:04,15
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-12 22:13:04,2020-12-12 22:18:06,302
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-12 22:18:06,2020-12-12 22:20:19,133
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-12 22:20:19,2020-12-12 22:22:39,140
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-12 22:22:39,2020-12-12 22:23:01,22
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-12 22:23:01,2020-12-12 22:27:54,293
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-12 22:27:54,2020-12-12 22:28:02,8
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-12 22:28:02,2020-12-12 22:29:06,64
a4:12:32:09:ad:fd,5869.6ccd.6bbe,2020-12-12 22:29:06,2020-12-12 22:29:26,20
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-12 22:29:26,2020-12-12 22:29:32,6
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-12 22:29:32,2020-12-12 22:29:58,26
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-12 22:29:58,2020-12-12 22:31:12,74
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-12 22:31:12,2020-12-12 22:45:29,857
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-12 22:45:29,2020-12-12 22:45:54,25
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-12 22:45:54,2020-12-12 22:48:35,161
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-12 22:48:35,2020-12-12 22:50:28,113
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-12 22:50:28,2020-12-12 23:00:00,572
7c:2a:db:79:a8:53,5869.6ccd.6c08,2020-12-12 22:00:00,2020-12-12 21:59:59,-1
7c:2a:db:79:a8:53,5869.6ccd.6c08,2020-12-12 21:59:59,2020-12-12 22:00:07,8
7c:2a:db:79:a8:53,5869.6ccd.6d10,2020-12-12 22:00:07,2020-12-12 22:00:15,8
7c:2a:db:79:a8:53,5869.6ccd.6d70,2020-12-12 22:00:15,2020-12-12 22:00:29,14
7c:2a:db:79:a8:53,5869.6ccd.6d10,2020-12-12 22:00:29,2020-12-12 22:01:05,36
7c:2a:db:79:a8:53,5869.6ccd.6c08,2020-12-12 22:01:05,2020-12-12 22:01:31,26
7c:2a:db:79:a8:53,5869.6ccd.6bc2,2020-12-12 22:01:31,2020-12-12 23:00:00,3509
84:76:37:c6:60:7a,5869.6ccd.699e,2020-12-12 22:00:00,2020-12-12 21:59:59,-1
84:76:37:c6:60:7a,5869.6ccd.699e,2020-12-12 21:59:59,2020-12-12 22:00:12,13
84:76:37:c6:60:7a,5869.6ccd.6c50,2020-12-12 22:00:12,2020-12-12 22:00:22,10
84:76:37:c6:60:7a,5869.6ccd.6e18,2020-12-12 22:00:22,2020-12-12 22:00:37,15
84:76:37:c6:60:7a,5869.6ccd.696e,2020-12-12 22:00:37,2020-12-12 22:01:17,40
84:76:37:c6:60:7a,5869.6ccd.6c50,2020-12-12 22:01:17,2020-12-12 22:01:34,17
84:76:37:c6:60:7a,5869.6ccd.6cd4,2020-12-12 22:01:34,2020-12-12 22:01:53,19
84:76:37:c6:60:7a,5869.6ccd.6bb4,2020-12-12 22:01:53,2020-12-12 22:02:22,29
84:76:37:c6:60:7a,5869.6ccd.6c3a,2020-12-12 22:02:22,2020-12-12 22:02:32,10
84:76:37:c6:60:7a,5869.6ccd.6c7a,2020-12-12 22:02:32,2020-12-12 23:00:00,3448
88:a9:b7:bf:2d:19,5869.6ccd.6c50,2020-12-12 22:00:00,2020-12-12 22:00:00,0
88:a9:b7:bf:2d:19,5869.6ccd.6c50,2020-12-12 22:00:00,2020-12-12 22:00:08,8
88:a9:b7:bf:2d:19,5869.6ccd.6264,2020-12-12 22:00:08,2020-12-12 22:00:37,29
88:a9:b7:bf:2d:19,5869.6ccd.6c50,2020-12-12 22:00:37,2020-12-12 22:00:46,9
88:a9:b7:bf:2d:19,5869.6ccd.6264,2020-12-12 22:00:46,2020-12-12 23:00:00,3554
e0:24:81:dc:41:3e,8005.881e.3874,2020-12-12 22:00:00,2020-12-12 22:00:00,0
e0:24:81:dc:41:3e,8005.881e.3874,2020-12-12 22:00:00,2020-12-12 22:01:30,90
e0:24:81:dc:41:3e,8005.880e.0c32,2020-12-12 22:01:30,2020-12-12 22:01:47,17
e0:24:81:dc:41:3e,5869.6cc9.d950,2020-12-12 22:01:47,2020-12-12 22:01:56,9
e0:24:81:dc:41:3e,5869.6ccd.699e,2020-12-12 22:01:56,2020-12-12 22:02:05,9
e0:24:81:dc:41:3e,5869.6cc9.d950,2020-12-12 22:02:05,2020-12-12 22:02:11,6
e0:24:81:dc:41:3e,5869.6ccd.6c72,2020-12-12 22:02:11,2020-12-12 22:02:21,10
e0:24:81:dc:41:3e,5869.6cc9.d950,2020-12-12 22:02:21,2020-12-12 22:02:41,20
e0:24:81:dc:41:3e,5869.6ccd.6c72,2020-12-12 22:02:41,2020-12-12 22:03:20,39
e0:24:81:dc:41:3e,5869.6ccd.69c4,2020-12-12 22:06:26,2020-12-12 22:06:38,12
e0:24:81:dc:41:3e,5869.6ccd.6e80,2020-12-12 22:06:38,2020-12-12 23:00:00,3202
7c:a1:77:7b:76:c7,5869.6ccd.6c42,2020-12-12 22:00:00,2020-12-12 22:00:00,0
7c:a1:77:7b:76:c7,5869.6ccd.6c42,2020-12-12 22:00:40,2020-12-12 23:00:00,3560
ac:15:f4:63:1d:2c,5869.6ccd.6c7a,2020-12-12 22:00:00,2020-12-12 22:00:00,0
ac:15:f4:63:1d:2c,5869.6ccd.6c7a,2020-12-12 22:00:00,2020-12-12 22:00:02,2
ac:15:f4:63:1d:2c,0074.9c57.8262,2020-12-12 22:00:02,2020-12-12 22:00:07,5
ac:15:f4:63:1d:2c,5869.6ccd.6de4,2020-12-12 22:00:07,2020-12-12 23:00:00,3593
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:00:02,2020-12-12 22:00:18,16
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:03:50,2020-12-12 22:03:59,9
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:04:27,2020-12-12 22:04:43,16
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:06:50,2020-12-12 22:07:15,25
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:08:56,2020-12-12 22:09:05,9
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:09:36,2020-12-12 22:09:44,8
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:16:01,2020-12-12 22:16:17,16
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:16:33,2020-12-12 22:16:47,14
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:17:56,2020-12-12 22:18:06,10
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:19:26,2020-12-12 22:19:36,10
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:20:56,2020-12-12 22:21:06,10
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:22:24,2020-12-12 22:22:31,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:23:43,2020-12-12 22:23:50,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:32:37,2020-12-12 22:32:54,17
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:39:30,2020-12-12 22:39:46,16
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:47:07,2020-12-12 22:47:21,14
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-12 22:55:40,2020-12-12 22:55:57,17
88:40:3b:73:f0:71,5869.6ccd.6b58,2020-12-12 22:00:00,2020-12-12 22:00:02,2
b0:eb:57:e9:db:0c,8005.885a.b708,2020-12-12 22:00:00,2020-12-12 21:59:56,-4
b0:eb:57:e9:db:0c,8005.885a.b708,2020-12-12 21:59:56,2020-12-12 22:03:18,202
b0:eb:57:e9:db:0c,8005.885a.b4c2,2020-12-12 22:03:18,2020-12-12 22:03:35,17
b0:eb:57:e9:db:0c,8005.885a.b6f6,2020-12-12 22:03:35,2020-12-12 22:04:21,46
b0:eb:57:e9:db:0c,8005.885a.b6de,2020-12-12 22:04:21,2020-12-12 22:05:44,83
b0:eb:57:e9:db:0c,8005.885a.b38a,2020-12-12 22:05:44,2020-12-12 22:05:58,14
b0:eb:57:e9:db:0c,5869.6ccd.6ec6,2020-12-12 22:38:30,2020-12-12 22:39:04,34
b0:eb:57:e9:db:0c,5869.6cc9.dc34,2020-12-12 22:39:04,2020-12-12 22:39:22,18
b0:eb:57:e9:db:0c,5869.6cc9.d8f0,2020-12-12 22:39:22,2020-12-12 22:39:47,25
b0:eb:57:e9:db:0c,5869.6ccd.6acc,2020-12-12 22:39:47,2020-12-12 22:39:57,10
b0:eb:57:e9:db:0c,5869.6cc9.d9f4,2020-12-12 22:39:57,2020-12-12 22:41:59,122
b0:eb:57:e9:db:0c,5869.6ccd.6ba4,2020-12-12 22:41:59,2020-12-12 23:00:00,1081
24:da:33:f2:8d:ca,5869.6ccd.6a26,2020-12-12 22:00:00,2020-12-12 21:59:56,-4
24:da:33:f2:8d:ca,5869.6ccd.6a26,2020-12-12 21:59:56,2020-12-12 21:59:58,2
24:da:33:f2:8d:ca,5869.6ccd.6d8e,2020-12-12 22:00:04,2020-12-12 22:00:29,25
24:da:33:f2:8d:ca,5869.6ccd.6b3e,2020-12-12 22:00:29,2020-12-12 22:00:45,16
24:da:33:f2:8d:ca,5869.6ccd.6f40,2020-12-12 22:00:45,2020-12-12 22:01:13,28
24:da:33:f2:8d:ca,5869.6ccd.6d44,2020-12-12 22:01:13,2020-12-12 22:01:43,30
24:da:33:f2:8d:ca,5869.6ccd.6122,2020-12-12 22:01:43,2020-12-12 22:01:58,15
24:da:33:f2:8d:ca,5869.6ccd.6122,2020-12-12 22:01:59,2020-12-12 22:02:05,6
24:da:33:f2:8d:ca,5869.6ccd.6d44,2020-12-12 22:02:05,2020-12-12 22:02:14,9
24:da:33:f2:8d:ca,5869.6ccd.6122,2020-12-12 22:02:14,2020-12-12 22:02:24,10
24:da:33:f2:8d:ca,5869.6ccd.6c6c,2020-12-12 22:02:24,2020-12-12 22:02:34,10
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-12 22:02:34,2020-12-12 22:04:48,134
24:da:33:f2:8d:ca,5869.6ccd.6c6c,2020-12-12 22:04:48,2020-12-12 22:05:00,12
24:da:33:f2:8d:ca,5869.6ccd.6c3e,2020-12-12 22:05:00,2020-12-12 22:05:21,21
24:da:33:f2:8d:ca,5869.6ccd.6e1c,2020-12-12 22:05:21,2020-12-12 22:05:35,14
24:da:33:f2:8d:ca,5869.6ccd.6c32,2020-12-12 22:05:35,2020-12-12 22:05:52,17
24:da:33:f2:8d:ca,5869.6ccd.69f0,2020-12-12 22:05:52,2020-12-12 22:06:06,14
24:da:33:f2:8d:ca,5869.6ccd.6cd8,2020-12-12 22:06:06,2020-12-12 22:07:14,68
24:da:33:f2:8d:ca,5869.6ccd.6cd8,2020-12-12 22:25:41,2020-12-12 22:25:45,4
24:da:33:f2:8d:ca,5869.6ccd.69f0,2020-12-12 22:25:45,2020-12-12 22:25:56,11
24:da:33:f2:8d:ca,5869.6ccd.6c32,2020-12-12 22:25:56,2020-12-12 22:26:05,9
24:da:33:f2:8d:ca,5869.6ccd.6e1c,2020-12-12 22:26:05,2020-12-12 22:26:15,10
24:da:33:f2:8d:ca,5869.6ccd.6c3e,2020-12-12 22:26:15,2020-12-12 22:26:27,12
24:da:33:f2:8d:ca,5869.6ccd.6c6c,2020-12-12 22:26:27,2020-12-12 22:26:35,8
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-12 22:26:35,2020-12-12 23:00:00,2005
da:56:db:48:d8:51,5869.6ccd.6ece,2020-12-12 22:00:00,2020-12-12 21:59:56,-4
da:56:db:48:d8:51,5869.6ccd.6c96,2020-12-12 22:45:46,2020-12-12 22:46:04,18
da:56:db:48:d8:51,5869.6ccd.6b4e,2020-12-12 22:46:04,2020-12-12 22:46:39,35
da:56:db:48:d8:51,5869.6ccd.6ece,2020-12-12 22:46:39,2020-12-12 22:46:54,15
da:56:db:48:d8:51,5869.6ccd.6c96,2020-12-12 22:46:54,2020-12-12 22:47:12,18
da:56:db:48:d8:51,5869.6ccd.6c96,2020-12-12 22:47:14,2020-12-12 23:00:00,766
a4:c9:39:70:e7:9f,5869.6ccd.673c,2020-12-12 21:59:56,2020-12-12 22:10:59,663
a4:c9:39:70:e7:9f,5869.6ccd.673c,2020-12-12 22:11:54,2020-12-12 22:12:21,27
a4:c9:39:70:e7:9f,5869.6ccd.673c,2020-12-12 22:12:26,2020-12-12 22:12:48,22
a4:c9:39:70:e7:9f,5869.6ccd.673c,2020-12-12 22:29:25,2020-12-12 22:30:09,44
a4:c9:39:70:e7:9f,5869.6ccd.673c,2020-12-12 22:30:30,2020-12-12 23:00:00,1770
18:f1:d8:86:c9:ff,5869.6ccd.6e76,2020-12-12 22:00:00,2020-12-12 21:59:56,-4
18:f1:d8:86:c9:ff,5869.6ccd.6e76,2020-12-12 21:59:56,2020-12-12 22:00:12,16
18:f1:d8:86:c9:ff,5869.6ccd.6d8e,2020-12-12 22:00:12,2020-12-12 22:00:53,41
18:f1:d8:86:c9:ff,5869.6ccd.6f40,2020-12-12 22:00:53,2020-12-12 22:01:00,7
18:f1:d8:86:c9:ff,5869.6ccd.6580,2020-12-12 22:01:00,2020-12-12 22:01:01,1
18:f1:d8:86:c9:ff,5869.6ccd.6f40,2020-12-12 22:01:01,2020-12-12 22:01:24,23
18:f1:d8:86:c9:ff,5869.6ccd.6580,2020-12-12 22:01:24,2020-12-12 22:01:41,17
18:f1:d8:86:c9:ff,5869.6ccd.6644,2020-12-12 22:01:41,2020-12-12 22:01:50,9
18:f1:d8:86:c9:ff,5869.6ccd.6ce4,2020-12-12 22:01:50,2020-12-12 22:01:59,9
18:f1:d8:86:c9:ff,5869.6ccd.6a88,2020-12-12 22:01:59,2020-12-12 22:02:22,23
18:f1:d8:86:c9:ff,5869.6ccd.69d6,2020-12-12 22:02:22,2020-12-12 22:02:41,19
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-12 22:02:41,2020-12-12 22:02:53,12
18:f1:d8:86:c9:ff,5869.6ccd.6b42,2020-12-12 22:02:53,2020-12-12 22:03:04,11
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-12 22:03:04,2020-12-12 23:00:00,3416
14:47:2d:d3:bb:3d,5869.6ccd.6a88,2020-12-12 22:00:00,2020-12-12 21:59:56,-4
14:47:2d:d3:bb:3d,5869.6ccd.6a88,2020-12-12 21:59:56,2020-12-12 22:00:51,55
14:47:2d:d3:bb:3d,5869.6ccd.69d6,2020-12-12 22:00:51,2020-12-12 22:01:10,19
14:47:2d:d3:bb:3d,5869.6ccd.6b42,2020-12-12 22:01:10,2020-12-12 22:01:31,21
14:47:2d:d3:bb:3d,5869.6ccd.6da6,2020-12-12 22:01:31,2020-12-12 22:01:45,14
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-12 22:01:45,2020-12-12 23:00:00,3495
c8:16:da:fb:dd:ad,5869.6ccd.6f46,2020-12-12 22:00:00,2020-12-12 21:59:56,-4
c8:16:da:fb:dd:ad,5869.6ccd.6f46,2020-12-12 21:59:56,2020-12-12 22:00:10,14
c8:16:da:fb:dd:ad,5869.6ccd.6c96,2020-12-12 22:00:10,2020-12-12 22:00:19,9
c8:16:da:fb:dd:ad,5869.6ccd.6b60,2020-12-12 22:00:19,2020-12-12 22:00:48,29
c8:16:da:fb:dd:ad,5869.6ccd.6a26,2020-12-12 22:00:48,2020-12-12 22:01:23,35
c8:16:da:fb:dd:ad,5869.6ccd.6f54,2020-12-12 22:01:23,2020-12-12 22:01:32,9
c8:16:da:fb:dd:ad,5869.6ccd.6cd0,2020-12-12 22:01:32,2020-12-12 22:01:36,4
c8:16:da:fb:dd:ad,5869.6cc9.d7ea,2020-12-12 22:01:36,2020-12-12 22:01:44,8
c8:16:da:fb:dd:ad,5869.6ccd.6644,2020-12-12 22:01:44,2020-12-12 22:02:41,57
c8:16:da:fb:dd:ad,5869.6cc9.d7ea,2020-12-12 22:02:41,2020-12-12 22:05:29,168
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-12 22:05:29,2020-12-12 23:00:00,3271
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:00:00,2020-12-12 21:59:56,-4
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 21:59:56,2020-12-12 22:00:01,5
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:00:01,2020-12-12 22:00:17,16
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:00:17,2020-12-12 22:00:21,4
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:00:21,2020-12-12 22:00:27,6
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:00:27,2020-12-12 22:00:29,2
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:00:29,2020-12-12 22:00:33,4
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:00:33,2020-12-12 22:00:37,4
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:00:37,2020-12-12 22:00:41,4
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:00:41,2020-12-12 22:03:30,169
86:44:25:b9:7c:8e,5869.6ccd.6f5c,2020-12-12 22:03:30,2020-12-12 22:03:35,5
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:03:35,2020-12-12 22:04:12,37
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:04:12,2020-12-12 22:04:19,7
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:04:19,2020-12-12 22:04:30,11
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:04:30,2020-12-12 22:04:41,11
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:04:41,2020-12-12 22:05:33,52
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:05:33,2020-12-12 22:05:37,4
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:05:37,2020-12-12 22:05:42,5
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:05:42,2020-12-12 22:05:45,3
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:05:45,2020-12-12 22:05:58,13
86:44:25:b9:7c:8e,5869.6ccd.6f46,2020-12-12 22:05:58,2020-12-12 22:06:03,5
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:06:03,2020-12-12 22:06:37,34
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:06:37,2020-12-12 22:06:44,7
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:06:44,2020-12-12 22:06:57,13
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:06:57,2020-12-12 22:07:23,26
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:07:23,2020-12-12 22:07:29,6
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:07:29,2020-12-12 22:07:34,5
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:07:34,2020-12-12 22:07:43,9
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:07:43,2020-12-12 22:07:46,3
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:07:46,2020-12-12 22:07:49,3
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:07:49,2020-12-12 22:07:54,5
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:07:54,2020-12-12 22:08:37,43
86:44:25:b9:7c:8e,5869.6ccd.6d00,2020-12-12 22:08:37,2020-12-12 22:09:08,31
86:44:25:b9:7c:8e,5869.6ccd.6428,2020-12-12 22:09:08,2020-12-12 22:09:21,13
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:09:21,2020-12-12 22:09:45,24
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:09:45,2020-12-12 22:09:47,2
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:09:47,2020-12-12 22:10:59,72
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:10:59,2020-12-12 22:11:03,4
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:11:03,2020-12-12 22:11:08,5
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:11:08,2020-12-12 22:11:11,3
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:11:11,2020-12-12 22:11:14,3
86:44:25:b9:7c:8e,5869.6ccd.6f5c,2020-12-12 22:11:14,2020-12-12 22:11:18,4
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:11:18,2020-12-12 22:11:32,14
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:11:32,2020-12-12 22:11:37,5
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:11:37,2020-12-12 22:12:06,29
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:12:06,2020-12-12 22:12:09,3
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:12:09,2020-12-12 22:12:12,3
86:44:25:b9:7c:8e,5869.6ccd.6428,2020-12-12 22:12:12,2020-12-12 22:12:15,3
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:12:15,2020-12-12 22:12:23,8
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:12:23,2020-12-12 22:12:42,19
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:12:42,2020-12-12 22:12:49,7
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:12:49,2020-12-12 22:12:52,3
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:12:52,2020-12-12 22:13:08,16
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:13:08,2020-12-12 22:13:14,6
86:44:25:b9:7c:8e,5869.6ccd.6428,2020-12-12 22:13:14,2020-12-12 22:13:25,11
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:13:25,2020-12-12 22:13:27,2
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:13:27,2020-12-12 22:14:06,39
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:14:06,2020-12-12 22:14:10,4
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:14:10,2020-12-12 22:14:12,2
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:14:12,2020-12-12 22:14:25,13
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:14:25,2020-12-12 22:14:50,25
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:14:50,2020-12-12 22:14:57,7
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:14:57,2020-12-12 22:15:09,12
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:15:09,2020-12-12 22:15:12,3
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:15:12,2020-12-12 22:15:17,5
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:15:17,2020-12-12 22:15:20,3
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:15:20,2020-12-12 22:15:25,5
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:15:25,2020-12-12 22:15:45,20
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:15:45,2020-12-12 22:15:48,3
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:15:48,2020-12-12 22:16:00,12
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:16:00,2020-12-12 22:16:17,17
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:16:17,2020-12-12 22:16:20,3
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:16:20,2020-12-12 22:16:36,16
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:16:36,2020-12-12 22:16:50,14
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:16:50,2020-12-12 22:16:55,5
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:16:55,2020-12-12 22:16:58,3
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:16:58,2020-12-12 22:17:01,3
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:17:01,2020-12-12 22:17:10,9
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:17:10,2020-12-12 22:17:14,4
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:17:14,2020-12-12 22:17:27,13
86:44:25:b9:7c:8e,5869.6ccd.6c96,2020-12-12 22:17:27,2020-12-12 22:17:31,4
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:17:31,2020-12-12 22:17:36,5
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:17:36,2020-12-12 22:17:50,14
86:44:25:b9:7c:8e,5869.6ccd.6c46,2020-12-12 22:17:50,2020-12-12 22:17:56,6
86:44:25:b9:7c:8e,5869.6ccd.6bc8,2020-12-12 22:17:56,2020-12-12 22:18:07,11
86:44:25:b9:7c:8e,5869.6ccd.6e76,2020-12-12 22:35:41,2020-12-12 23:00:00,1459
12:bc:ad:21:54:e3,5869.6ccd.6ec0,2020-12-12 21:59:56,2020-12-12 22:00:09,13
