Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 03:51:35,2020-12-26 03:51:38,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 03:53:13,2020-12-26 03:53:16,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 03:53:46,2020-12-26 03:53:49,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 03:54:44,2020-12-26 03:54:47,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 03:55:09,2020-12-26 03:55:12,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 03:56:17,2020-12-26 03:56:20,3
1a:f1:d6:49:a5:f1,5869.6ccd.62e6,2020-12-26 03:59:06,2020-12-26 03:59:27,21
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:00:00,2020-12-26 03:00:05,5
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:05:57,2020-12-26 03:06:43,46
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:07:08,2020-12-26 03:07:54,46
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:08:12,2020-12-26 03:08:57,45
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:11:07,2020-12-26 03:14:24,197
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:16:35,2020-12-26 03:17:21,46
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:21:02,2020-12-26 03:21:47,45
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:24:18,2020-12-26 03:25:02,44
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:25:57,2020-12-26 03:26:44,47
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:33:10,2020-12-26 03:33:56,46
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:36:03,2020-12-26 03:36:31,28
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:37:15,2020-12-26 03:37:36,21
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:43:58,2020-12-26 03:44:05,7
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:45:37,2020-12-26 03:46:24,47
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:52:02,2020-12-26 03:52:49,47
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:55:24,2020-12-26 03:56:49,85
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-26 03:57:26,2020-12-26 03:58:17,51
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:00:05,2020-12-26 03:00:35,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:00:57,2020-12-26 03:01:27,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:01:50,2020-12-26 03:02:20,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:02:42,2020-12-26 03:03:13,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:03:35,2020-12-26 03:04:05,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:04:26,2020-12-26 03:04:57,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:05:18,2020-12-26 03:05:49,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:06:10,2020-12-26 03:06:39,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:07:02,2020-12-26 03:07:31,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:07:54,2020-12-26 03:08:23,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:08:47,2020-12-26 03:09:16,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:09:38,2020-12-26 03:10:08,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:10:30,2020-12-26 03:11:00,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:11:24,2020-12-26 03:11:53,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:12:16,2020-12-26 03:12:45,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:13:08,2020-12-26 03:13:37,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:14:00,2020-12-26 03:14:29,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:14:51,2020-12-26 03:15:21,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:15:43,2020-12-26 03:16:13,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:16:35,2020-12-26 03:17:04,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:17:27,2020-12-26 03:17:56,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:18:19,2020-12-26 03:18:48,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:19:11,2020-12-26 03:19:40,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:20:02,2020-12-26 03:20:32,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:20:56,2020-12-26 03:21:25,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:21:48,2020-12-26 03:22:17,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:22:40,2020-12-26 03:23:09,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:23:32,2020-12-26 03:24:01,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:24:24,2020-12-26 03:24:53,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:25:15,2020-12-26 03:25:46,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:26:08,2020-12-26 03:26:37,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:26:59,2020-12-26 03:27:29,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:27:53,2020-12-26 03:28:22,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:28:44,2020-12-26 03:29:14,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:29:36,2020-12-26 03:30:06,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:30:29,2020-12-26 03:30:59,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:31:21,2020-12-26 03:31:51,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:32:13,2020-12-26 03:32:43,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:33:04,2020-12-26 03:33:35,31
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:33:58,2020-12-26 03:34:27,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:34:50,2020-12-26 03:35:20,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:35:43,2020-12-26 03:36:12,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:36:34,2020-12-26 03:37:04,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:37:26,2020-12-26 03:37:56,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:38:18,2020-12-26 03:38:48,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:39:10,2020-12-26 03:39:40,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:40:03,2020-12-26 03:40:33,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:40:55,2020-12-26 03:41:25,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:41:48,2020-12-26 03:42:17,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:42:39,2020-12-26 03:43:09,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:43:33,2020-12-26 03:44:02,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:44:26,2020-12-26 03:44:56,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:45:18,2020-12-26 03:45:48,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:46:10,2020-12-26 03:46:40,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:47:02,2020-12-26 03:47:32,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:47:54,2020-12-26 03:48:23,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:48:45,2020-12-26 03:49:15,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:49:38,2020-12-26 03:50:08,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:50:31,2020-12-26 03:51:00,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:51:24,2020-12-26 03:51:53,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:52:15,2020-12-26 03:52:45,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:53:08,2020-12-26 03:53:37,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:54:00,2020-12-26 03:54:30,30
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:54:53,2020-12-26 03:55:22,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:55:47,2020-12-26 03:56:15,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:56:40,2020-12-26 03:57:08,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:57:33,2020-12-26 03:58:01,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:58:26,2020-12-26 03:58:54,28
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 03:59:19,2020-12-26 03:59:47,28
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-26 03:00:00,2020-12-26 03:00:07,7
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-26 03:09:39,2020-12-26 03:22:42,783
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-26 03:28:54,2020-12-26 04:00:00,1866
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 03:00:00,2020-12-26 03:00:07,7
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 03:10:22,2020-12-26 03:10:51,29
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 03:21:07,2020-12-26 03:21:32,25
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 03:31:49,2020-12-26 03:32:03,14
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 03:41:39,2020-12-26 03:42:02,23
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 03:52:20,2020-12-26 03:52:33,13
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:00:00,2020-12-26 03:00:09,9
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:00:57,2020-12-26 03:01:09,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:01:58,2020-12-26 03:02:21,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:03:58,2020-12-26 03:04:10,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:04:12,2020-12-26 03:04:24,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:04:59,2020-12-26 03:05:11,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:05:59,2020-12-26 03:06:11,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:07:00,2020-12-26 03:07:12,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:08:00,2020-12-26 03:08:12,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:08:14,2020-12-26 03:08:38,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:08:40,2020-12-26 03:09:03,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:09:05,2020-12-26 03:09:17,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:10:01,2020-12-26 03:10:13,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:10:15,2020-12-26 03:10:39,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:11:01,2020-12-26 03:11:13,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:11:15,2020-12-26 03:11:27,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:12:02,2020-12-26 03:12:14,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:13:02,2020-12-26 03:13:14,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:14:02,2020-12-26 03:14:14,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:14:16,2020-12-26 03:14:28,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:14:30,2020-12-26 03:14:42,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:15:03,2020-12-26 03:15:15,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:16:03,2020-12-26 03:16:16,13
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:16:18,2020-12-26 03:16:30,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:16:32,2020-12-26 03:17:15,43
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:17:17,2020-12-26 03:17:29,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:18:04,2020-12-26 03:18:16,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:19:04,2020-12-26 03:19:16,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:19:18,2020-12-26 03:19:30,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:20:05,2020-12-26 03:20:17,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:21:05,2020-12-26 03:21:26,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:22:05,2020-12-26 03:22:16,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:23:02,2020-12-26 03:23:21,19
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:24:06,2020-12-26 03:24:17,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:24:20,2020-12-26 03:24:31,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:25:07,2020-12-26 03:25:18,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:26:08,2020-12-26 03:26:18,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:27:09,2020-12-26 03:27:19,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:28:09,2020-12-26 03:28:19,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:29:09,2020-12-26 03:29:19,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:29:22,2020-12-26 03:29:33,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:30:10,2020-12-26 03:30:20,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:31:10,2020-12-26 03:31:20,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:31:24,2020-12-26 03:31:33,9
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:32:11,2020-12-26 03:32:21,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:33:11,2020-12-26 03:33:21,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:33:25,2020-12-26 03:33:35,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:34:12,2020-12-26 03:34:22,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:35:12,2020-12-26 03:35:22,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:35:26,2020-12-26 03:35:36,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:36:13,2020-12-26 03:36:13,0
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:37:12,2020-12-26 03:37:23,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:38:13,2020-12-26 03:38:24,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:39:13,2020-12-26 03:39:24,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:40:09,2020-12-26 03:40:20,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:41:13,2020-12-26 03:41:24,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:42:14,2020-12-26 03:42:16,2
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:42:19,2020-12-26 03:42:39,20
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:43:14,2020-12-26 03:43:25,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:43:28,2020-12-26 03:44:25,57
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:45:15,2020-12-26 03:45:26,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:46:15,2020-12-26 03:46:17,2
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:46:20,2020-12-26 03:46:39,19
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:47:16,2020-12-26 03:47:27,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:48:16,2020-12-26 03:48:27,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:49:17,2020-12-26 03:49:28,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:49:31,2020-12-26 03:49:42,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:50:17,2020-12-26 03:50:28,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:50:31,2020-12-26 03:50:42,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:51:18,2020-12-26 03:51:37,19
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:52:09,2020-12-26 03:52:27,18
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:53:20,2020-12-26 03:53:31,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:54:21,2020-12-26 03:54:32,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:55:21,2020-12-26 03:55:32,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:56:21,2020-12-26 03:56:32,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:56:35,2020-12-26 03:56:46,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:57:22,2020-12-26 03:57:33,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:58:22,2020-12-26 03:58:45,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-26 03:59:22,2020-12-26 03:59:23,1
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-26 03:00:00,2020-12-26 03:00:07,7
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-26 03:00:00,2020-12-26 03:00:08,8
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-26 03:10:04,2020-12-26 04:00:00,2996
a0:51:0b:2c:22:7f,5869.6ccd.69f0,2020-12-26 03:00:09,2020-12-26 03:00:17,8
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:00:09,2020-12-26 03:00:55,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:03:05,2020-12-26 03:03:51,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:06:15,2020-12-26 03:07:00,45
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:09:20,2020-12-26 03:10:05,45
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:12:27,2020-12-26 03:13:12,45
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:15:33,2020-12-26 03:16:19,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:18:35,2020-12-26 03:19:20,45
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:21:33,2020-12-26 03:22:18,45
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:24:37,2020-12-26 03:25:23,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:27:28,2020-12-26 03:28:14,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:30:34,2020-12-26 03:31:20,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:33:37,2020-12-26 03:34:23,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:36:42,2020-12-26 03:37:28,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:39:41,2020-12-26 03:40:28,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:42:48,2020-12-26 03:43:34,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:45:58,2020-12-26 03:46:44,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:49:00,2020-12-26 03:49:47,47
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:52:10,2020-12-26 03:52:56,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:55:15,2020-12-26 03:56:01,46
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-26 03:58:21,2020-12-26 03:59:07,46
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:00:09,2020-12-26 03:00:17,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:02:58,2020-12-26 03:03:06,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:06:07,2020-12-26 03:06:33,26
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:06:59,2020-12-26 03:07:10,11
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:07:46,2020-12-26 03:08:04,18
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:12:01,2020-12-26 03:12:08,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:12:58,2020-12-26 03:13:05,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:14:59,2020-12-26 03:15:06,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:15:24,2020-12-26 03:15:30,6
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:16:02,2020-12-26 03:16:09,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:16:51,2020-12-26 03:17:14,23
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:17:43,2020-12-26 03:17:50,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:18:20,2020-12-26 03:18:27,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:19:29,2020-12-26 03:19:36,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:21:01,2020-12-26 03:21:07,6
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:22:59,2020-12-26 03:23:05,6
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:24:15,2020-12-26 03:24:21,6
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:25:51,2020-12-26 03:26:02,11
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:26:38,2020-12-26 03:26:46,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:27:57,2020-12-26 03:28:05,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:29:29,2020-12-26 03:29:49,20
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:31:04,2020-12-26 03:31:12,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:32:50,2020-12-26 03:32:57,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:34:28,2020-12-26 03:34:36,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:36:25,2020-12-26 03:36:32,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:38:32,2020-12-26 03:38:39,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:41:04,2020-12-26 03:44:11,187
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:45:37,2020-12-26 03:45:45,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:46:11,2020-12-26 03:46:19,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:48:11,2020-12-26 03:48:21,10
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:50:40,2020-12-26 03:50:47,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:53:45,2020-12-26 03:53:53,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:55:57,2020-12-26 03:56:04,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 03:57:02,2020-12-26 03:59:02,120
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 03:00:10,2020-12-26 03:00:35,25
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 03:02:25,2020-12-26 03:02:50,25
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 03:07:25,2020-12-26 03:08:29,64
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 03:12:25,2020-12-26 03:12:28,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 03:15:07,2020-12-26 03:15:24,17
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 03:17:25,2020-12-26 03:17:35,10
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 03:18:02,2020-12-26 03:18:20,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 03:23:02,2020-12-26 03:23:08,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 03:28:03,2020-12-26 03:28:04,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 03:28:37,2020-12-26 03:28:50,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 03:33:03,2020-12-26 03:33:04,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-26 03:38:03,2020-12-26 03:38:11,8
