Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:5e:55:9a:06:a7,5869.6ccd.6a26,2020-12-19 14:01:38,2020-12-19 14:01:57,19
70:5e:55:9a:06:a7,5869.6ccd.6f5c,2020-12-19 14:01:57,2020-12-19 14:01:59,2
70:5e:55:9a:06:a7,5869.6ccd.6f46,2020-12-19 14:01:59,2020-12-19 14:02:14,15
70:5e:55:9a:06:a7,5869.6ccd.6c96,2020-12-19 14:02:14,2020-12-19 14:02:29,15
70:5e:55:9a:06:a7,5869.6ccd.6f46,2020-12-19 14:02:29,2020-12-19 14:02:36,7
70:5e:55:9a:06:a7,5869.6ccd.636a,2020-12-19 14:02:36,2020-12-19 14:03:15,39
70:5e:55:9a:06:a7,5869.6ccd.6ece,2020-12-19 14:03:15,2020-12-19 14:03:43,28
70:5e:55:9a:06:a7,8005.885a.b582,2020-12-19 14:12:53,2020-12-19 14:14:26,93
70:5e:55:9a:06:a7,8005.885a.b528,2020-12-19 14:14:26,2020-12-19 14:19:39,313
34:71:46:85:79:44,5869.6ccd.6cfc,2020-12-19 14:00:00,2020-12-19 13:59:55,-5
34:71:46:85:79:44,5869.6ccd.6cfc,2020-12-19 13:59:55,2020-12-19 14:00:40,45
34:71:46:85:79:44,5869.6ccd.6302,2020-12-19 14:00:40,2020-12-19 14:44:37,2637
34:71:46:85:79:44,5869.6ccd.6cfc,2020-12-19 14:44:37,2020-12-19 14:44:47,10
34:71:46:85:79:44,5869.6ccd.6302,2020-12-19 14:44:47,2020-12-19 14:45:04,17
34:71:46:85:79:44,5869.6ccd.6308,2020-12-19 14:45:04,2020-12-19 14:45:15,11
34:71:46:85:79:44,5869.6cc9.d7ea,2020-12-19 14:45:15,2020-12-19 14:46:22,67
34:71:46:85:79:44,5869.6ccd.6a26,2020-12-19 14:46:22,2020-12-19 14:46:39,17
34:71:46:85:79:44,5869.6ccd.6e76,2020-12-19 14:46:39,2020-12-19 14:46:49,10
34:71:46:85:79:44,5869.6ccd.6b24,2020-12-19 14:46:49,2020-12-19 14:47:07,18
34:71:46:85:79:44,5869.6ccd.6c46,2020-12-19 14:47:07,2020-12-19 14:47:26,19
34:71:46:85:79:44,5869.6ccd.636a,2020-12-19 14:47:26,2020-12-19 14:47:38,12
34:71:46:85:79:44,5869.6ccd.6ec0,2020-12-19 14:47:38,2020-12-19 14:50:25,167
24:da:33:06:d6:5a,5869.6ccd.6f5a,2020-12-19 13:59:55,2020-12-19 15:00:00,3605
ac:92:32:e0:02:27,5869.6ccd.6d6c,2020-12-19 13:59:55,2020-12-19 14:01:02,67
ac:92:32:e0:02:27,5869.6ccd.6260,2020-12-19 14:01:02,2020-12-19 14:02:41,99
ac:92:32:e0:02:27,5869.6ccd.6358,2020-12-19 14:02:41,2020-12-19 15:00:00,3439
24:fb:65:6f:03:c0,5869.6ccd.6ec0,2020-12-19 14:00:00,2020-12-19 13:59:55,-5
24:fb:65:6f:03:c0,5869.6ccd.6ec0,2020-12-19 13:59:55,2020-12-19 14:00:29,34
0c:70:4a:e1:f2:50,5869.6ccd.6a26,2020-12-19 14:00:00,2020-12-19 13:59:55,-5
0c:70:4a:e1:f2:50,5869.6ccd.6a26,2020-12-19 13:59:55,2020-12-19 14:00:17,22
0c:70:4a:e1:f2:50,5869.6ccd.6e76,2020-12-19 14:00:17,2020-12-19 14:00:27,10
0c:70:4a:e1:f2:50,5869.6ccd.6c96,2020-12-19 14:00:27,2020-12-19 14:00:41,14
12:f4:cf:97:f3:23,5869.6ccd.6f40,2020-12-19 13:59:55,2020-12-19 14:00:14,19
12:f4:cf:97:f3:23,5869.6ccd.6b24,2020-12-19 14:00:14,2020-12-19 14:05:27,313
12:ab:0a:1f:36:35,5869.6ccd.6c3e,2020-12-19 14:00:00,2020-12-19 13:59:55,-5
12:ab:0a:1f:36:35,5869.6ccd.6c3e,2020-12-19 13:59:55,2020-12-19 14:04:57,302
12:ab:0a:1f:36:35,5869.6ccd.6c3e,2020-12-19 14:30:26,2020-12-19 14:44:42,856
12:ab:0a:1f:36:35,5869.6ccd.6c3e,2020-12-19 14:47:46,2020-12-19 14:50:26,160
12:ab:0a:1f:36:35,5869.6ccd.63e6,2020-12-19 14:51:16,2020-12-19 14:51:17,1
12:ab:0a:1f:36:35,5869.6ccd.6c3e,2020-12-19 14:51:17,2020-12-19 14:56:25,308
1e:4e:d1:bd:b9:04,5869.6ccd.6b60,2020-12-19 14:00:00,2020-12-19 13:59:55,-5
1e:4e:d1:bd:b9:04,5869.6ccd.6b60,2020-12-19 13:59:55,2020-12-19 14:00:05,10
1e:4e:d1:bd:b9:04,5869.6ccd.6c8e,2020-12-19 14:00:05,2020-12-19 14:00:26,21
1e:4e:d1:bd:b9:04,5869.6ccd.6d90,2020-12-19 14:00:26,2020-12-19 14:01:04,38
1e:4e:d1:bd:b9:04,5869.6ccd.6b28,2020-12-19 14:01:04,2020-12-19 14:01:16,12
1e:4e:d1:bd:b9:04,5869.6ccd.6d90,2020-12-19 14:01:16,2020-12-19 15:00:00,3524
98:f6:21:c4:04:35,5869.6ccd.6b76,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
98:f6:21:c4:04:35,5869.6ccd.6b76,2020-12-19 13:59:56,2020-12-19 14:00:01,5
98:f6:21:c4:04:35,5869.6ccd.6f52,2020-12-19 14:00:01,2020-12-19 14:00:10,9
98:f6:21:c4:04:35,5869.6ccd.6230,2020-12-19 14:00:10,2020-12-19 14:00:16,6
98:f6:21:c4:04:35,5869.6ccd.6c18,2020-12-19 14:00:16,2020-12-19 14:00:21,5
98:f6:21:c4:04:35,5869.6ccd.6b70,2020-12-19 14:00:21,2020-12-19 14:00:29,8
98:f6:21:c4:04:35,5869.6ccd.6c4c,2020-12-19 14:00:29,2020-12-19 14:00:36,7
98:f6:21:c4:04:35,5869.6ccd.6314,2020-12-19 14:00:36,2020-12-19 14:00:43,7
98:f6:21:c4:04:35,5869.6ccd.6b24,2020-12-19 14:00:43,2020-12-19 14:00:48,5
98:f6:21:c4:04:35,5869.6ccd.6314,2020-12-19 14:00:48,2020-12-19 14:00:52,4
98:f6:21:c4:04:35,5869.6ccd.6d7c,2020-12-19 14:00:52,2020-12-19 14:01:57,65
98:f6:21:c4:04:35,5869.6ccd.6ece,2020-12-19 14:01:57,2020-12-19 14:02:36,39
98:f6:21:c4:04:35,5869.6ccd.6ec0,2020-12-19 14:02:36,2020-12-19 14:07:58,322
14:4f:8a:4c:57:34,0074.9c74.c600,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
14:4f:8a:4c:57:34,0074.9c74.c7d8,2020-12-19 14:00:08,2020-12-19 14:35:45,2137
ac:88:fd:0e:03:84,0074.9c3a.cfcd,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
ac:88:fd:0e:03:84,0074.9c3a.cfcd,2020-12-19 14:00:09,2020-12-19 14:01:31,82
ac:88:fd:0e:03:84,0074.9c37.1c86,2020-12-19 14:01:31,2020-12-19 14:01:45,14
ac:88:fd:0e:03:84,0074.9c15.84e0,2020-12-19 14:01:45,2020-12-19 14:02:04,19
ac:88:fd:0e:03:84,0074.9c37.1db2,2020-12-19 14:02:04,2020-12-19 14:02:22,18
ac:88:fd:0e:03:84,5869.6cc9.daae,2020-12-19 14:02:22,2020-12-19 14:07:34,312
e0:89:7e:b0:d2:02,5869.6ccd.6dca,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
e0:89:7e:b0:d2:02,5869.6ccd.6dca,2020-12-19 14:14:23,2020-12-19 14:14:26,3
e0:89:7e:b0:d2:02,5869.6ccd.6428,2020-12-19 14:14:26,2020-12-19 14:34:31,1205
e0:89:7e:b0:d2:02,5869.6ccd.6428,2020-12-19 14:40:25,2020-12-19 14:48:02,457
e0:89:7e:b0:d2:02,5869.6ccd.6a96,2020-12-19 14:48:02,2020-12-19 14:48:16,14
e0:89:7e:b0:d2:02,5869.6ccd.6cc8,2020-12-19 14:48:16,2020-12-19 14:59:23,667
e0:89:7e:b0:d2:02,5869.6ccd.6f54,2020-12-19 14:59:23,2020-12-19 15:00:00,37
e0:cc:f8:a0:7d:f3,5869.6ccd.6c08,2020-12-19 14:00:02,2020-12-19 14:00:19,17
e0:cc:f8:a0:7d:f3,5869.6cc9.dc1a,2020-12-19 14:00:19,2020-12-19 14:00:58,39
e0:cc:f8:a0:7d:f3,5869.6ccd.69d8,2020-12-19 14:00:58,2020-12-19 14:01:07,9
e0:cc:f8:a0:7d:f3,5869.6ccd.6c62,2020-12-19 14:01:07,2020-12-19 14:01:28,21
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-19 14:01:28,2020-12-19 15:00:00,3512
b8:c7:4a:7b:c0:89,5869.6ccd.6d70,2020-12-19 14:00:00,2020-12-19 14:00:02,2
b8:c7:4a:7b:c0:89,5869.6ccd.6d70,2020-12-19 14:00:02,2020-12-19 14:00:37,35
b8:c7:4a:7b:c0:89,5869.6ccd.69d8,2020-12-19 14:00:37,2020-12-19 14:00:52,15
b8:c7:4a:7b:c0:89,5869.6ccd.6c62,2020-12-19 14:00:52,2020-12-19 14:01:15,23
b8:c7:4a:7b:c0:89,5869.6ccd.658a,2020-12-19 14:01:15,2020-12-19 14:01:26,11
b8:c7:4a:7b:c0:89,5869.6ccd.6c12,2020-12-19 14:01:26,2020-12-19 15:00:00,3514
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-19 14:00:02,2020-12-19 14:19:33,1171
00:5a:13:26:42:e0,5869.6ccd.6c8a,2020-12-19 14:19:33,2020-12-19 14:20:30,57
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-19 14:20:30,2020-12-19 15:00:00,2370
2e:ff:66:52:e7:b8,8005.881e.339c,2020-12-19 14:00:00,2020-12-19 14:00:03,3
2e:ff:66:52:e7:b8,8005.881e.339c,2020-12-19 14:00:03,2020-12-19 14:00:53,50
94:f6:d6:36:9b:88,0074.9c77.07ac,2020-12-19 14:00:03,2020-12-19 14:05:02,299
f6:1d:d6:99:0d:00,8005.880e.0c68,2020-12-19 14:00:00,2020-12-19 14:00:03,3
f6:1d:d6:99:0d:00,8005.880e.0c68,2020-12-19 14:02:18,2020-12-19 14:02:33,15
f6:1d:d6:99:0d:00,8005.880e.0c4a,2020-12-19 14:02:33,2020-12-19 14:02:56,23
f6:1d:d6:99:0d:00,8005.881e.3a7c,2020-12-19 14:03:48,2020-12-19 14:03:56,8
f6:1d:d6:99:0d:00,8005.880e.0c68,2020-12-19 14:03:56,2020-12-19 14:10:31,395
f6:1d:d6:99:0d:00,8005.880e.0c68,2020-12-19 14:10:45,2020-12-19 14:35:51,1506
9c:28:f7:96:60:1c,5869.6cc9.d888,2020-12-19 14:00:00,2020-12-19 14:00:03,3
9c:28:f7:96:60:1c,5869.6cc9.d888,2020-12-19 14:00:03,2020-12-19 14:00:39,36
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-19 14:00:39,2020-12-19 14:01:48,69
9c:28:f7:96:60:1c,8005.881e.3a7c,2020-12-19 14:01:48,2020-12-19 14:02:48,60
9c:28:f7:96:60:1c,8005.881e.339c,2020-12-19 14:02:48,2020-12-19 14:05:49,181
9c:28:f7:96:60:1c,0074.9ca8.039f,2020-12-19 14:33:30,2020-12-19 14:33:42,12
9c:28:f7:96:60:1c,0074.9ca8.04d0,2020-12-19 14:33:42,2020-12-19 14:33:43,1
9c:28:f7:96:60:1c,0074.9ca8.0a02,2020-12-19 14:33:43,2020-12-19 14:34:07,24
9c:28:f7:96:60:1c,0074.9ca8.09d0,2020-12-19 14:34:07,2020-12-19 14:34:15,8
9c:28:f7:96:60:1c,0074.9ca8.08d1,2020-12-19 14:34:15,2020-12-19 14:35:58,103
9c:28:f7:96:60:1c,0074.9ca8.09c6,2020-12-19 14:35:58,2020-12-19 14:35:59,1
9c:28:f7:96:60:1c,0074.9ca8.0840,2020-12-19 14:35:59,2020-12-19 14:36:34,35
9c:28:f7:96:60:1c,0074.9ca8.09d0,2020-12-19 14:36:34,2020-12-19 15:00:00,1406
d0:28:ba:e7:46:ad,5869.6ccd.6b82,2020-12-19 14:00:00,2020-12-19 14:00:04,4
d0:28:ba:e7:46:ad,5869.6ccd.6b82,2020-12-19 14:00:04,2020-12-19 14:00:25,21
d0:28:ba:e7:46:ad,5869.6ccd.696e,2020-12-19 14:00:39,2020-12-19 14:01:31,52
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-19 14:01:31,2020-12-19 14:01:48,17
d0:28:ba:e7:46:ad,5869.6ccd.6c2a,2020-12-19 14:01:48,2020-12-19 14:01:51,3
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-19 14:01:51,2020-12-19 15:00:00,3489
42:2f:14:f0:1d:9d,8005.880e.0c6e,2020-12-19 14:00:00,2020-12-19 14:00:04,4
42:2f:14:f0:1d:9d,8005.880e.0c6e,2020-12-19 14:00:04,2020-12-19 14:01:50,106
42:2f:14:f0:1d:9d,8005.881e.3a7c,2020-12-19 14:01:50,2020-12-19 14:02:02,12
42:2f:14:f0:1d:9d,8005.880e.0980,2020-12-19 14:02:02,2020-12-19 15:00:00,3478
52:6a:86:57:c9:bf,5869.6ccd.6c62,2020-12-19 14:00:00,2020-12-19 14:00:04,4
52:6a:86:57:c9:bf,5869.6ccd.658a,2020-12-19 14:08:28,2020-12-19 15:00:00,3092
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-19 14:00:04,2020-12-19 14:00:09,5
e2:7b:1f:61:c2:d7,5869.6ccd.6c40,2020-12-19 14:59:49,2020-12-19 14:59:54,5
48:a9:1c:02:86:ac,5869.6ccd.6bb4,2020-12-19 14:00:00,2020-12-19 14:00:05,5
48:a9:1c:02:86:ac,5869.6ccd.6bb4,2020-12-19 14:00:05,2020-12-19 14:00:22,17
48:a9:1c:02:86:ac,5869.6ccd.6b82,2020-12-19 14:00:22,2020-12-19 14:01:07,45
70:bb:e9:a2:28:f7,5869.6ccd.6b4a,2020-12-19 13:59:56,2020-12-19 14:06:59,423
70:bb:e9:a2:28:f7,5869.6ccd.6b4a,2020-12-19 14:13:40,2020-12-19 15:00:00,2780
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-19 13:59:56,2020-12-19 14:07:32,456
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-19 14:07:32,2020-12-19 14:15:53,501
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-19 14:15:53,2020-12-19 14:16:36,43
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-19 14:16:36,2020-12-19 14:17:20,44
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-19 14:17:20,2020-12-19 14:17:29,9
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-19 14:17:29,2020-12-19 14:23:31,362
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-19 14:23:31,2020-12-19 14:24:33,62
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-19 14:24:33,2020-12-19 15:00:00,2127
2e:b8:29:2e:59:32,8005.885b.30fd,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
2e:b8:29:2e:59:32,8005.885b.30fd,2020-12-19 13:59:56,2020-12-19 14:05:17,321
82:a6:63:8d:1f:3c,5869.6ccd.622e,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
82:a6:63:8d:1f:3c,5869.6ccd.622e,2020-12-19 13:59:56,2020-12-19 14:00:00,4
82:a6:63:8d:1f:3c,5869.6ccd.6122,2020-12-19 14:00:00,2020-12-19 14:00:16,16
82:a6:63:8d:1f:3c,5869.6ccd.6d44,2020-12-19 14:00:16,2020-12-19 14:03:23,187
82:a6:63:8d:1f:3c,5869.6ccd.6c96,2020-12-19 14:03:23,2020-12-19 14:04:52,89
82:a6:63:8d:1f:3c,5869.6ccd.6c96,2020-12-19 14:04:52,2020-12-19 14:05:28,36
82:a6:63:8d:1f:3c,5869.6ccd.6f46,2020-12-19 14:05:28,2020-12-19 14:09:53,265
82:a6:63:8d:1f:3c,5869.6ccd.6b4e,2020-12-19 14:09:53,2020-12-19 14:09:58,5
82:a6:63:8d:1f:3c,5869.6ccd.636a,2020-12-19 14:09:58,2020-12-19 14:10:18,20
82:a6:63:8d:1f:3c,5869.6ccd.6ec0,2020-12-19 14:10:25,2020-12-19 14:20:25,600
82:a6:63:8d:1f:3c,8005.885a.b38a,2020-12-19 14:21:30,2020-12-19 14:22:07,37
82:a6:63:8d:1f:3c,8005.885a.b57c,2020-12-19 14:22:07,2020-12-19 14:22:12,5
82:a6:63:8d:1f:3c,8005.885a.b6de,2020-12-19 14:22:12,2020-12-19 14:23:04,52
82:a6:63:8d:1f:3c,8005.885a.b68a,2020-12-19 14:23:04,2020-12-19 14:23:08,4
82:a6:63:8d:1f:3c,8005.885a.b4e0,2020-12-19 14:23:08,2020-12-19 14:23:15,7
82:a6:63:8d:1f:3c,8005.885a.b68a,2020-12-19 14:23:23,2020-12-19 14:23:27,4
12:9c:00:74:6f:15,5869.6ccd.6c96,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
12:9c:00:74:6f:15,5869.6ccd.6c96,2020-12-19 13:59:56,2020-12-19 14:00:06,10
12:9c:00:74:6f:15,5869.6ccd.6ece,2020-12-19 14:00:06,2020-12-19 14:00:35,29
12:9c:00:74:6f:15,5869.6ccd.6c96,2020-12-19 14:00:35,2020-12-19 14:28:46,1691
12:9c:00:74:6f:15,5869.6ccd.6c96,2020-12-19 14:29:00,2020-12-19 14:29:24,24
14:f6:d8:22:0a:1f,5869.6ccd.6f56,2020-12-19 13:59:56,2020-12-19 14:00:07,11
14:f6:d8:22:0a:1f,5869.6ccd.6f56,2020-12-19 14:13:13,2020-12-19 15:00:00,2807
20:e2:a8:9f:83:8b,5869.6ccd.673c,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
20:e2:a8:9f:83:8b,5869.6ccd.673c,2020-12-19 13:59:56,2020-12-19 14:00:08,12
20:e2:a8:9f:83:8b,5869.6ccd.612c,2020-12-19 14:00:08,2020-12-19 14:00:34,26
20:e2:a8:9f:83:8b,5869.6ccd.6cd6,2020-12-19 14:00:34,2020-12-19 14:00:53,19
20:e2:a8:9f:83:8b,5869.6ccd.6c58,2020-12-19 14:00:53,2020-12-19 14:01:20,27
20:e2:a8:9f:83:8b,5869.6ccd.6584,2020-12-19 14:01:20,2020-12-19 14:01:55,35
20:e2:a8:9f:83:8b,5869.6cc9.d7ea,2020-12-19 14:01:55,2020-12-19 14:02:27,32
20:e2:a8:9f:83:8b,5869.6ccd.6c7c,2020-12-19 14:02:27,2020-12-19 14:02:35,8
20:e2:a8:9f:83:8b,5869.6ccd.6d90,2020-12-19 14:02:35,2020-12-19 14:02:54,19
20:e2:a8:9f:83:8b,5869.6ccd.6b70,2020-12-19 14:02:54,2020-12-19 14:03:54,60
20:e2:a8:9f:83:8b,5869.6ccd.6c96,2020-12-19 14:03:54,2020-12-19 14:04:12,18
20:e2:a8:9f:83:8b,5869.6ccd.636a,2020-12-19 14:04:12,2020-12-19 14:04:22,10
20:e2:a8:9f:83:8b,5869.6ccd.6ece,2020-12-19 14:04:22,2020-12-19 14:04:32,10
20:e2:a8:9f:83:8b,5869.6ccd.6ec0,2020-12-19 14:04:32,2020-12-19 14:11:20,408
7c:03:ab:1f:4f:6b,0074.9c37.1c86,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
7c:03:ab:1f:4f:6b,0074.9c37.1c86,2020-12-19 13:59:56,2020-12-19 14:00:07,11
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-19 14:00:07,2020-12-19 15:00:00,3593
04:d1:3a:59:96:04,0074.9c74.c600,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
04:d1:3a:59:96:04,0074.9c74.c600,2020-12-19 13:59:56,2020-12-19 14:00:12,16
04:d1:3a:59:96:04,0074.9c74.f4dc,2020-12-19 14:00:12,2020-12-19 14:32:41,1949
04:d1:3a:59:96:04,0074.9c74.c7d8,2020-12-19 14:32:41,2020-12-19 14:33:20,39
04:d1:3a:59:96:04,0074.9c74.f4dc,2020-12-19 14:33:20,2020-12-19 14:54:18,1258
04:d1:3a:59:96:04,0074.9c74.c7d8,2020-12-19 14:54:18,2020-12-19 14:55:14,56
04:d1:3a:59:96:04,0074.9c74.f4dc,2020-12-19 14:55:14,2020-12-19 15:00:00,286
dc:f0:90:b7:4f:df,5869.6ccd.6f5c,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
dc:f0:90:b7:4f:df,5869.6ccd.6f5c,2020-12-19 13:59:56,2020-12-19 14:00:01,5
dc:f0:90:b7:4f:df,5869.6ccd.6e76,2020-12-19 14:00:01,2020-12-19 14:00:18,17
dc:f0:90:b7:4f:df,5869.6ccd.6b60,2020-12-19 14:00:18,2020-12-19 14:00:22,4
dc:f0:90:b7:4f:df,5869.6ccd.6a26,2020-12-19 14:00:22,2020-12-19 14:00:26,4
dc:f0:90:b7:4f:df,5869.6ccd.6f5c,2020-12-19 14:00:26,2020-12-19 14:01:03,37
dc:f0:90:b7:4f:df,5869.6ccd.6e76,2020-12-19 14:01:03,2020-12-19 14:01:11,8
dc:f0:90:b7:4f:df,5869.6ccd.6f54,2020-12-19 14:01:11,2020-12-19 14:01:16,5
dc:f0:90:b7:4f:df,5869.6ccd.6a26,2020-12-19 14:01:16,2020-12-19 14:01:30,14
dc:f0:90:b7:4f:df,5869.6ccd.6e76,2020-12-19 14:01:30,2020-12-19 14:01:43,13
dc:f0:90:b7:4f:df,5869.6ccd.6f46,2020-12-19 14:01:43,2020-12-19 14:02:03,20
dc:f0:90:b7:4f:df,5869.6ccd.6e76,2020-12-19 14:02:03,2020-12-19 14:02:07,4
dc:f0:90:b7:4f:df,5869.6ccd.6a26,2020-12-19 14:02:07,2020-12-19 14:02:31,24
dc:f0:90:b7:4f:df,5869.6ccd.6580,2020-12-19 14:02:31,2020-12-19 14:02:38,7
dc:f0:90:b7:4f:df,5869.6ccd.6b3e,2020-12-19 14:02:38,2020-12-19 14:02:41,3
dc:f0:90:b7:4f:df,5869.6ccd.6580,2020-12-19 14:02:41,2020-12-19 14:03:03,22
dc:f0:90:b7:4f:df,5869.6ccd.6f40,2020-12-19 14:03:03,2020-12-19 14:03:24,21
dc:f0:90:b7:4f:df,5869.6ccd.6b3e,2020-12-19 14:03:24,2020-12-19 14:03:45,21
dc:f0:90:b7:4f:df,5869.6ccd.6d44,2020-12-19 14:03:45,2020-12-19 14:04:04,19
dc:f0:90:b7:4f:df,5869.6ccd.6c68,2020-12-19 14:04:04,2020-12-19 14:04:18,14
dc:f0:90:b7:4f:df,5869.6ccd.6d44,2020-12-19 14:04:18,2020-12-19 14:04:34,16
dc:f0:90:b7:4f:df,5869.6ccd.6122,2020-12-19 14:04:34,2020-12-19 14:04:42,8
dc:f0:90:b7:4f:df,5869.6ccd.6d44,2020-12-19 14:04:42,2020-12-19 14:04:45,3
dc:f0:90:b7:4f:df,5869.6ccd.6122,2020-12-19 14:04:45,2020-12-19 14:04:50,5
dc:f0:90:b7:4f:df,5869.6cc9.d836,2020-12-19 14:04:52,2020-12-19 14:04:55,3
dc:f0:90:b7:4f:df,5869.6ccd.63e6,2020-12-19 14:08:17,2020-12-19 15:00:00,3103
4c:63:71:c4:b9:ab,5869.6ccd.6314,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
4c:63:71:c4:b9:ab,5869.6ccd.6314,2020-12-19 13:59:56,2020-12-19 14:00:00,4
4c:63:71:c4:b9:ab,5869.6ccd.6b70,2020-12-19 14:00:00,2020-12-19 14:00:08,8
4c:63:71:c4:b9:ab,5869.6ccd.6230,2020-12-19 14:00:08,2020-12-19 14:00:13,5
4c:63:71:c4:b9:ab,5869.6ccd.6f52,2020-12-19 14:00:13,2020-12-19 14:00:20,7
4c:63:71:c4:b9:ab,5869.6ccd.69ee,2020-12-19 14:00:20,2020-12-19 14:09:03,523
4c:63:71:c4:b9:ab,5869.6ccd.6730,2020-12-19 14:09:03,2020-12-19 15:00:00,3057
8a:5f:64:56:a3:28,5869.6ccd.6c7c,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
8a:5f:64:56:a3:28,5869.6ccd.6c7c,2020-12-19 13:59:56,2020-12-19 14:00:01,5
8a:5f:64:56:a3:28,5869.6ccd.6f46,2020-12-19 14:00:01,2020-12-19 14:00:13,12
8a:5f:64:56:a3:28,5869.6ccd.6c96,2020-12-19 14:00:13,2020-12-19 14:00:19,6
8a:5f:64:56:a3:28,5869.6ccd.6f46,2020-12-19 14:00:19,2020-12-19 14:00:22,3
8a:5f:64:56:a3:28,5869.6ccd.636a,2020-12-19 14:00:22,2020-12-19 14:00:40,18
8a:5f:64:56:a3:28,5869.6ccd.6ece,2020-12-19 14:00:40,2020-12-19 14:00:46,6
8a:5f:64:56:a3:28,5869.6ccd.6ec0,2020-12-19 14:00:46,2020-12-19 14:05:43,297
7c:03:ab:1f:af:d1,0074.9c3a.c47d,2020-12-19 14:00:00,2020-12-19 13:59:56,-4
7c:03:ab:1f:af:d1,0074.9c3a.c47d,2020-12-19 13:59:56,2020-12-19 14:00:02,6
7c:03:ab:1f:af:d1,0074.9c3a.cfcd,2020-12-19 14:00:02,2020-12-19 14:00:51,49
7c:03:ab:1f:af:d1,0074.9c3a.d0c5,2020-12-19 14:00:51,2020-12-19 14:01:05,14
7c:03:ab:1f:af:d1,0074.9c3a.c47d,2020-12-19 14:01:05,2020-12-19 14:01:15,10
7c:03:ab:1f:af:d1,0074.9c3a.c5eb,2020-12-19 14:01:15,2020-12-19 14:01:35,20
7c:03:ab:1f:af:d1,0074.9c3a.c2dd,2020-12-19 14:01:35,2020-12-19 15:00:00,3505
a4:50:46:cb:29:f6,0074.9c3a.cfcd,2020-12-19 14:00:00,2020-12-19 13:59:57,-3
a4:50:46:cb:29:f6,0074.9c3a.cfcd,2020-12-19 13:59:57,2020-12-19 14:00:36,39
a4:50:46:cb:29:f6,0074.9c37.1c86,2020-12-19 14:00:36,2020-12-19 14:00:45,9
a4:50:46:cb:29:f6,0074.9c3a.c2f3,2020-12-19 14:00:45,2020-12-19 14:01:00,15
a4:50:46:cb:29:f6,8005.885a.b6f6,2020-12-19 14:09:18,2020-12-19 14:09:44,26
a4:50:46:cb:29:f6,8005.885a.b4c2,2020-12-19 14:09:44,2020-12-19 14:10:03,19
a4:50:46:cb:29:f6,8005.885a.b4aa,2020-12-19 14:10:03,2020-12-19 14:10:26,23
a4:50:46:cb:29:f6,8005.885a.b468,2020-12-19 14:10:26,2020-12-19 14:10:56,30
a4:50:46:cb:29:f6,8005.885a.b654,2020-12-19 14:10:56,2020-12-19 14:11:30,34
a4:50:46:cb:29:f6,8005.885a.b426,2020-12-19 14:11:30,2020-12-19 15:00:00,2910
d0:16:b4:4c:41:2c,5869.6ccd.6ec0,2020-12-19 14:00:00,2020-12-19 13:59:57,-3
0a:9b:53:39:fb:4e,5869.6ccd.636a,2020-12-19 14:00:00,2020-12-19 13:59:57,-3
0a:9b:53:39:fb:4e,5869.6ccd.636a,2020-12-19 13:59:57,2020-12-19 14:00:04,7
0a:9b:53:39:fb:4e,5869.6ccd.6dac,2020-12-19 14:00:04,2020-12-19 14:00:10,6
0a:9b:53:39:fb:4e,5869.6ccd.6ec0,2020-12-19 14:00:10,2020-12-19 14:06:54,404
0a:9b:53:39:fb:4e,8005.885b.2e48,2020-12-19 14:11:14,2020-12-19 14:16:29,315
9c:2e:a1:c2:ea:a7,5869.6ccd.6f5c,2020-12-19 14:00:00,2020-12-19 13:59:57,-3
