Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:63:71:cb:03:00,5869.6ccd.6a88,2020-12-11 01:00:00,2020-12-11 01:00:10,10
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-11 01:00:00,2020-12-11 01:00:10,10
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-11 01:33:19,2020-12-11 01:46:44,805
0a:a4:7c:21:3e:08,5869.6ccd.6b4e,2020-12-11 01:00:10,2020-12-11 02:00:00,3590
62:1e:47:13:f4:2e,5869.6ccd.6ea6,2020-12-11 01:00:11,2020-12-11 02:00:00,3589
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-11 01:00:11,2020-12-11 01:58:27,3496
2c:78:0e:5e:3f:f3,5869.6ccd.6dca,2020-12-11 01:00:00,2020-12-11 01:00:11,11
50:5b:c2:cc:49:19,5869.6ccd.628e,2020-12-11 01:00:00,2020-12-11 01:00:11,11
68:07:15:21:0e:7b,5869.6ccd.6b52,2020-12-11 01:00:00,2020-12-11 01:00:11,11
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-11 01:00:00,2020-12-11 01:00:11,11
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-11 01:15:21,2020-12-11 01:16:37,76
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-11 01:54:05,2020-12-11 01:55:06,61
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-11 01:00:00,2020-12-11 01:00:11,11
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-11 01:02:17,2020-12-11 01:15:59,822
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-11 01:30:16,2020-12-11 01:35:29,313
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-11 01:41:05,2020-12-11 01:44:05,180
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-11 01:49:09,2020-12-11 01:53:59,290
52:ce:91:33:43:e0,5869.6ccd.6dca,2020-12-11 01:00:12,2020-12-11 02:00:00,3588
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-11 01:00:00,2020-12-11 01:00:12,12
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-11 01:00:12,2020-12-11 01:31:00,1848
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-11 01:31:00,2020-12-11 01:32:18,78
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-11 01:32:18,2020-12-11 01:35:13,175
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-11 01:35:13,2020-12-11 01:35:20,7
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-11 01:35:20,2020-12-11 01:35:43,23
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-11 01:35:47,2020-12-11 01:49:16,809
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-11 01:49:16,2020-12-11 01:50:48,92
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-11 01:52:01,2020-12-11 01:54:18,137
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-11 01:54:18,2020-12-11 01:54:51,33
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-11 01:54:51,2020-12-11 02:00:00,309
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-11 01:00:00,2020-12-11 01:00:12,12
80:30:49:16:01:87,5869.6ccd.6e6a,2020-12-11 01:00:00,2020-12-11 01:00:12,12
dc:ef:ca:3b:ec:01,5869.6ccd.6c90,2020-12-11 01:00:12,2020-12-11 02:00:00,3588
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:00:12,2020-12-11 01:00:27,15
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:01:00,2020-12-11 01:01:01,1
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:01:05,2020-12-11 01:02:21,76
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:02:24,2020-12-11 01:04:08,104
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:04:32,2020-12-11 01:05:07,35
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:05:43,2020-12-11 01:06:35,52
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:06:53,2020-12-11 01:07:25,32
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:17:22,2020-12-11 01:17:57,35
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:18:00,2020-12-11 01:18:08,8
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:18:10,2020-12-11 01:18:14,4
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:27:10,2020-12-11 01:27:33,23
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:30:24,2020-12-11 01:30:44,20
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:30:45,2020-12-11 01:30:52,7
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:30:54,2020-12-11 01:31:02,8
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:31:05,2020-12-11 01:31:14,9
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:31:17,2020-12-11 01:31:20,3
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:32:18,2020-12-11 01:32:28,10
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:32:30,2020-12-11 01:32:38,8
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:33:45,2020-12-11 01:33:53,8
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:33:55,2020-12-11 01:34:03,8
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:34:05,2020-12-11 01:34:13,8
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:34:15,2020-12-11 01:34:33,18
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:34:35,2020-12-11 01:34:44,9
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:37:15,2020-12-11 01:37:19,4
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:37:21,2020-12-11 01:37:35,14
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:37:37,2020-12-11 01:37:54,17
d6:ac:8e:24:c3:66,5869.6ccd.6ec6,2020-12-11 01:47:12,2020-12-11 02:00:00,768
4c:63:71:c4:d1:ad,5869.6ccd.6c4c,2020-12-11 01:00:00,2020-12-11 01:00:13,13
4c:63:71:c4:d1:ad,5869.6ccd.6c4c,2020-12-11 01:00:13,2020-12-11 01:00:51,38
4c:63:71:c4:d1:ad,5869.6ccd.6b24,2020-12-11 01:00:51,2020-12-11 01:12:31,700
4c:63:71:c4:d1:ad,5869.6ccd.6b54,2020-12-11 01:12:31,2020-12-11 01:13:05,34
4c:63:71:c4:d1:ad,5869.6ccd.6b24,2020-12-11 01:13:05,2020-12-11 01:14:03,58
4c:63:71:c4:d1:ad,5869.6ccd.6b54,2020-12-11 01:14:03,2020-12-11 01:52:19,2296
00:be:3b:d7:ce:b6,5869.6ccd.6c42,2020-12-11 01:00:00,2020-12-11 01:00:12,12
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 01:00:12,2020-12-11 01:00:35,23
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 01:05:47,2020-12-11 02:00:00,3253
38:29:5a:da:0b:79,5869.6ccd.6c40,2020-12-11 01:00:12,2020-12-11 01:01:07,55
3c:33:00:47:e6:d7,8005.8830.fc61,2020-12-11 01:00:00,2020-12-11 01:00:13,13
e4:70:b8:8c:7c:24,5869.6ccd.6d0e,2020-12-11 01:00:13,2020-12-11 01:17:07,1014
1c:77:f6:a2:8e:af,5869.6cca.9484,2020-12-11 01:00:00,2020-12-11 01:00:13,13
1c:77:f6:a2:8e:af,5869.6cca.9484,2020-12-11 01:00:25,2020-12-11 01:04:17,232
1c:77:f6:a2:8e:af,5869.6cca.9484,2020-12-11 01:04:20,2020-12-11 01:14:52,632
90:78:41:2c:2f:4f,5869.6ccd.6c78,2020-12-11 01:00:00,2020-12-11 01:00:13,13
a4:02:b9:a3:7c:71,5869.6ccd.6f54,2020-12-11 01:00:00,2020-12-11 01:00:13,13
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:00:00,2020-12-11 01:00:13,13
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:00:48,2020-12-11 01:02:45,117
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:03:19,2020-12-11 01:05:18,119
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:05:52,2020-12-11 01:07:49,117
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:08:23,2020-12-11 01:10:22,119
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:10:56,2020-12-11 01:12:54,118
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:13:27,2020-12-11 01:15:25,118
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:15:59,2020-12-11 01:17:57,118
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:18:31,2020-12-11 01:20:28,117
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:21:02,2020-12-11 01:23:00,118
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:23:34,2020-12-11 01:25:32,118
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:26:05,2020-12-11 01:28:03,118
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:28:37,2020-12-11 01:30:35,118
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:31:09,2020-12-11 01:33:06,117
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:33:40,2020-12-11 01:35:38,118
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:36:12,2020-12-11 01:38:39,147
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:38:44,2020-12-11 01:40:41,117
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:41:15,2020-12-11 01:43:13,118
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:43:47,2020-12-11 01:45:44,117
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:46:19,2020-12-11 01:48:16,117
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:48:50,2020-12-11 01:51:18,148
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:51:22,2020-12-11 01:53:19,117
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:53:54,2020-12-11 01:55:51,117
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:56:26,2020-12-11 01:58:22,116
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-11 01:58:57,2020-12-11 02:00:00,63
e6:d1:7f:0e:7e:5e,5869.6ccd.6e72,2020-12-11 01:00:00,2020-12-11 01:00:14,14
e6:d1:7f:0e:7e:5e,5869.6ccd.6e72,2020-12-11 01:00:14,2020-12-11 02:00:00,3586
a4:12:32:72:5d:6d,5869.6ccd.6f5c,2020-12-11 01:00:00,2020-12-11 01:00:14,14
a4:12:32:72:5d:6d,5869.6ccd.6f5c,2020-12-11 01:00:48,2020-12-11 01:01:48,60
a4:12:32:72:5d:6d,5869.6ccd.6f5c,2020-12-11 01:02:03,2020-12-11 02:00:00,3477
e4:a7:c5:27:11:ef,0074.9ca4.2361,2020-12-11 01:00:00,2020-12-11 01:00:14,14
24:da:33:d2:c2:2b,5869.6ccd.6670,2020-12-11 01:00:00,2020-12-11 01:00:15,15
ec:5c:68:dc:91:53,5869.6ccd.6f60,2020-12-11 01:00:00,2020-12-11 01:00:15,15
ec:5c:68:dc:91:53,5869.6ccd.6f60,2020-12-11 01:02:03,2020-12-11 02:00:00,3477
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-11 01:00:00,2020-12-11 01:00:15,15
58:20:59:63:3a:d5,5869.6ccd.6d3c,2020-12-11 01:00:15,2020-12-11 01:06:22,367
58:20:59:63:3a:d5,5869.6ccd.6d3c,2020-12-11 01:07:15,2020-12-11 01:11:58,283
58:20:59:63:3a:d5,5869.6ccd.6d3c,2020-12-11 01:13:01,2020-12-11 02:00:00,2819
c4:fe:5b:ba:fe:bb,5869.6ccd.658a,2020-12-11 01:00:17,2020-12-11 01:05:19,302
c4:fe:5b:ba:fe:bb,5869.6ccd.658a,2020-12-11 01:16:42,2020-12-11 01:21:45,303
1c:91:48:46:6a:71,5869.6ccd.6f62,2020-12-11 01:00:16,2020-12-11 01:01:05,49
1c:91:48:46:6a:71,5869.6ccd.6f62,2020-12-11 01:02:08,2020-12-11 01:03:43,95
1c:91:48:46:6a:71,5869.6ccd.6f62,2020-12-11 01:03:49,2020-12-11 01:09:00,311
20:0d:b0:19:58:f7,5869.6ccd.6d8e,2020-12-11 01:00:00,2020-12-11 01:00:16,16
b4:a9:fc:92:ef:2c,5869.6ccd.6f3e,2020-12-11 01:00:00,2020-12-11 01:00:16,16
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-11 01:00:17,2020-12-11 02:00:00,3583
a4:50:46:0d:05:17,5869.6ccd.69da,2020-12-11 01:00:17,2020-12-11 01:00:20,3
a4:50:46:0d:05:17,5869.6ccd.69da,2020-12-11 01:17:18,2020-12-11 01:25:51,513
a4:50:46:0d:05:17,5869.6ccd.6948,2020-12-11 01:25:51,2020-12-11 01:37:47,716
48:87:64:e8:be:d7,5869.6ccd.6cd8,2020-12-11 01:00:00,2020-12-11 01:00:17,17
48:87:64:e8:be:d7,5869.6ccd.6cd8,2020-12-11 01:00:18,2020-12-11 02:00:00,3582
94:17:00:4c:83:61,5869.6ccd.6e72,2020-12-11 01:00:00,2020-12-11 01:00:17,17
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-11 01:00:00,2020-12-11 01:00:17,17
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-11 01:00:18,2020-12-11 01:18:39,1101
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-11 01:21:20,2020-12-11 02:00:00,2320
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:00:18,2020-12-11 01:00:32,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:02:22,2020-12-11 01:02:37,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:03:34,2020-12-11 01:03:52,18
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:04:57,2020-12-11 01:05:15,18
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:05:42,2020-12-11 01:05:58,16
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:07:49,2020-12-11 01:08:04,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:09:24,2020-12-11 01:09:39,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:09:56,2020-12-11 01:10:21,25
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:12:00,2020-12-11 01:12:14,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:14:04,2020-12-11 01:14:22,18
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:15:36,2020-12-11 01:15:51,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:16:12,2020-12-11 01:16:27,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:18:21,2020-12-11 01:18:41,20
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:20:25,2020-12-11 01:20:43,18
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:22:28,2020-12-11 01:22:43,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:24:32,2020-12-11 01:24:52,20
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:25:17,2020-12-11 01:25:33,16
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:26:01,2020-12-11 01:26:18,17
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:28:06,2020-12-11 01:28:24,18
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:30:14,2020-12-11 01:30:29,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:32:17,2020-12-11 01:32:32,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:34:22,2020-12-11 01:34:38,16
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:35:14,2020-12-11 01:35:28,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:37:17,2020-12-11 01:37:36,19
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:39:21,2020-12-11 01:39:36,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:41:25,2020-12-11 01:41:45,20
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:43:29,2020-12-11 01:43:44,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 01:45:34,2020-12-11 02:00:00,866
3c:a5:81:f8:8e:97,5869.6ccd.6d3e,2020-12-11 01:00:00,2020-12-11 01:00:19,19
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 01:00:00,2020-12-11 01:00:20,20
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 01:24:15,2020-12-11 01:24:35,20
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 01:39:12,2020-12-11 01:39:29,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 01:51:00,2020-12-11 01:51:18,18
3e:0c:43:a5:01:2b,5869.6ccd.6f3e,2020-12-11 01:00:20,2020-12-11 01:00:26,6
3e:0c:43:a5:01:2b,5869.6ccd.6f3e,2020-12-11 01:00:44,2020-12-11 01:00:49,5
e4:aa:ea:78:4c:4f,5869.6ccd.6c90,2020-12-11 01:00:20,2020-12-11 02:00:00,3580
7e:e8:83:34:38:e6,5869.6ccd.6e46,2020-12-11 01:00:20,2020-12-11 02:00:00,3580
12:fa:9d:62:89:e2,5869.6ccd.6178,2020-12-11 01:00:00,2020-12-11 01:00:20,20
12:fa:9d:62:89:e2,5869.6ccd.6178,2020-12-11 01:00:20,2020-12-11 01:00:27,7
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-11 01:00:27,2020-12-11 01:01:55,88
12:fa:9d:62:89:e2,5869.6ccd.6178,2020-12-11 01:01:55,2020-12-11 01:02:14,19
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-11 01:02:14,2020-12-11 01:35:50,2016
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-11 01:35:50,2020-12-11 01:37:32,102
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-11 01:37:32,2020-12-11 01:38:18,46
12:fa:9d:62:89:e2,5869.6ccd.6178,2020-12-11 01:38:18,2020-12-11 01:38:20,2
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-11 01:38:20,2020-12-11 02:00:00,1300
9c:28:f7:79:94:cf,5869.6ccd.6308,2020-12-11 01:00:00,2020-12-11 01:00:20,20
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-11 01:00:00,2020-12-11 01:00:20,20
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-11 01:11:32,2020-12-11 02:00:00,2908
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:00:20,2020-12-11 01:01:04,44
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:03:16,2020-12-11 01:03:54,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:05:26,2020-12-11 01:06:05,39
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:06:09,2020-12-11 01:06:46,37
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:08:42,2020-12-11 01:09:21,39
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:10:21,2020-12-11 01:10:59,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:15:21,2020-12-11 01:15:55,34
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:18:39,2020-12-11 01:19:17,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:21:27,2020-12-11 01:22:00,33
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:24:16,2020-12-11 01:24:54,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:30:32,2020-12-11 01:31:04,32
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:32:25,2020-12-11 01:32:58,33
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:37:27,2020-12-11 01:38:05,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:43:45,2020-12-11 01:44:23,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:52:25,2020-12-11 01:55:31,186
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-11 01:57:15,2020-12-11 01:57:54,39
26:a9:a0:76:65:1d,0074.9c3a.c47d,2020-12-11 01:00:20,2020-12-11 02:00:00,3580
de:72:49:61:e5:c4,5869.6ccd.69a6,2020-12-11 01:00:20,2020-12-11 02:00:00,3580
f8:e9:4e:2a:f2:5d,5869.6ccd.6c68,2020-12-11 01:00:21,2020-12-11 02:00:00,3579
58:85:e9:f7:bf:ed,5869.6ccd.6b3e,2020-12-11 01:00:21,2020-12-11 02:00:00,3579
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 01:00:21,2020-12-11 01:00:47,26
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 01:08:01,2020-12-11 01:08:29,28
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 01:23:47,2020-12-11 01:24:17,30
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 01:39:26,2020-12-11 01:39:57,31
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-11 01:55:12,2020-12-11 01:55:38,26
88:11:96:c2:f6:4e,5869.6ccd.6ce6,2020-12-11 01:00:00,2020-12-11 01:00:21,21
48:87:64:b5:02:bb,5869.6ccd.6b60,2020-12-11 01:00:00,2020-12-11 01:00:21,21
48:87:64:b5:02:bb,5869.6ccd.6b60,2020-12-11 01:00:21,2020-12-11 01:03:57,216
48:87:64:b5:02:bb,5869.6ccd.617c,2020-12-11 01:03:57,2020-12-11 02:00:00,3363
f0:79:e8:95:62:1d,5869.6ccd.6bc8,2020-12-11 01:00:22,2020-12-11 01:01:02,40
f0:79:e8:95:62:1d,5869.6ccd.6bc8,2020-12-11 01:01:12,2020-12-11 02:00:00,3528
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-11 01:00:22,2020-12-11 01:05:26,304
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-11 01:05:37,2020-12-11 01:07:35,118
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-11 01:07:49,2020-12-11 01:08:16,27
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-11 01:08:27,2020-12-11 01:08:50,23
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-11 01:08:55,2020-12-11 01:10:16,81
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-11 01:10:30,2020-12-11 02:00:00,2970
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-11 01:00:00,2020-12-11 01:00:21,21
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-11 01:30:22,2020-12-11 01:31:55,93
d8:ce:3a:9e:42:22,5869.6ccd.6c7a,2020-12-11 01:00:00,2020-12-11 01:00:22,22
2c:ff:ee:0b:30:fb,5869.6ccd.6bc2,2020-12-11 01:00:00,2020-12-11 01:00:23,23
2c:ff:ee:0b:30:fb,5869.6ccd.6bc2,2020-12-11 01:01:02,2020-12-11 01:01:02,0
14:d0:0d:f3:34:27,5869.6ccd.6730,2020-12-11 01:00:22,2020-12-11 02:00:00,3578
aa:41:b8:77:8c:80,5869.6ccd.6124,2020-12-11 01:00:22,2020-12-11 01:02:01,99
a0:57:e3:ea:ce:cd,5869.6ccd.6258,2020-12-11 01:00:22,2020-12-11 01:00:40,18
a0:57:e3:ea:ce:cd,5869.6ccd.6258,2020-12-11 01:04:12,2020-12-11 01:39:16,2104
10:b1:f8:f0:d8:6d,5869.6ccd.6c8e,2020-12-11 01:00:22,2020-12-11 02:00:00,3578
a6:df:83:85:8a:6c,5869.6ccd.6b60,2020-12-11 01:00:23,2020-12-11 01:09:07,524
94:d0:0d:94:ea:40,5869.6ccd.6260,2020-12-11 01:00:23,2020-12-11 01:00:30,7
94:d0:0d:94:ea:40,5869.6ccd.6cde,2020-12-11 01:00:30,2020-12-11 02:00:00,3570
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-11 01:00:23,2020-12-11 01:09:21,538
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-11 01:09:29,2020-12-11 01:42:09,1960
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-11 01:59:32,2020-12-11 02:00:00,28
20:f4:78:5f:69:c4,5869.6ccd.6358,2020-12-11 01:00:00,2020-12-11 01:00:24,24
20:f4:78:5f:69:c4,5869.6ccd.6358,2020-12-11 01:00:24,2020-12-11 01:02:28,124
20:f4:78:5f:69:c4,5869.6ccd.6c90,2020-12-11 01:02:28,2020-12-11 01:51:43,2955
98:f6:21:ca:aa:04,5869.6ccd.6308,2020-12-11 01:00:00,2020-12-11 01:00:24,24
98:f6:21:ca:aa:04,5869.6ccd.6308,2020-12-11 01:00:40,2020-12-11 02:00:00,3560
b8:c3:85:5d:f2:6f,5869.6ccd.6116,2020-12-11 01:00:25,2020-12-11 01:00:54,29
88:44:77:74:85:00,5869.6ccd.6c2a,2020-12-11 01:00:24,2020-12-11 02:00:00,3576
c4:86:e9:11:de:dd,5869.6ccd.69d8,2020-12-11 01:00:00,2020-12-11 01:00:24,24
c4:86:e9:11:de:dd,5869.6ccd.69d8,2020-12-11 01:00:25,2020-12-11 01:16:10,945
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 01:00:24,2020-12-11 01:50:16,2992
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 01:58:58,2020-12-11 01:59:03,5
c2:6f:84:84:42:b9,5869.6ccd.6c82,2020-12-11 01:59:54,2020-12-11 02:00:00,6
ec:01:ee:10:2d:db,5869.6ccd.69d8,2020-12-11 01:00:25,2020-12-11 01:01:29,64
ec:01:ee:10:2d:db,5869.6ccd.69d8,2020-12-11 01:02:09,2020-12-11 02:00:00,3471
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-11 01:00:00,2020-12-11 01:00:25,25
