Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:44:5d:46,5869.6ccd.6b78,2020-12-05 07:15:05,2020-12-05 07:15:26,21
94:87:e0:44:5d:46,5869.6ccd.6d88,2020-12-05 07:15:26,2020-12-05 07:15:49,23
94:87:e0:44:5d:46,5869.6ccd.6a26,2020-12-05 07:15:49,2020-12-05 07:16:07,18
94:87:e0:44:5d:46,5869.6ccd.6e76,2020-12-05 07:16:07,2020-12-05 07:16:29,22
94:87:e0:44:5d:46,5869.6ccd.6f46,2020-12-05 07:16:29,2020-12-05 07:16:57,28
94:87:e0:44:5d:46,5869.6ccd.6ece,2020-12-05 07:16:57,2020-12-05 07:16:59,2
94:87:e0:44:5d:46,5869.6ccd.636a,2020-12-05 07:16:59,2020-12-05 07:17:20,21
94:87:e0:44:5d:46,5869.6ccd.6ec0,2020-12-05 07:17:20,2020-12-05 07:17:54,34
94:87:e0:44:5d:46,8005.885a.b42c,2020-12-05 07:27:45,2020-12-05 07:28:02,17
c4:06:83:f2:f2:53,5869.6ccd.6c4c,2020-12-05 07:00:00,2020-12-05 07:14:58,898
c4:06:83:f2:f2:53,5869.6ccd.6c4c,2020-12-05 07:15:11,2020-12-05 08:00:00,2689
a8:e5:44:54:09:54,5869.6ccd.6c32,2020-12-05 07:00:00,2020-12-05 07:14:59,899
a8:e5:44:54:09:54,5869.6ccd.6c32,2020-12-05 07:14:59,2020-12-05 07:15:13,14
a8:e5:44:54:09:54,5869.6ccd.6e1c,2020-12-05 07:15:13,2020-12-05 07:15:33,20
a8:e5:44:54:09:54,5869.6ccd.63e6,2020-12-05 07:15:33,2020-12-05 07:15:46,13
a8:e5:44:54:09:54,5869.6ccd.6c6c,2020-12-05 07:15:46,2020-12-05 07:16:00,14
a8:e5:44:54:09:54,5869.6ccd.622e,2020-12-05 07:16:00,2020-12-05 07:16:14,14
a8:e5:44:54:09:54,5869.6ccd.6122,2020-12-05 07:16:14,2020-12-05 07:16:40,26
a8:e5:44:54:09:54,5869.6cc9.d836,2020-12-05 07:16:40,2020-12-05 07:16:49,9
a8:e5:44:54:09:54,5869.6ccd.6d44,2020-12-05 07:16:49,2020-12-05 07:16:53,4
a8:e5:44:54:09:54,5869.6ccd.6d44,2020-12-05 07:17:14,2020-12-05 07:17:26,12
a8:e5:44:54:09:54,5869.6ccd.6122,2020-12-05 07:17:26,2020-12-05 07:17:39,13
a8:e5:44:54:09:54,5869.6ccd.6d44,2020-12-05 07:17:39,2020-12-05 07:17:48,9
a8:e5:44:54:09:54,5869.6ccd.6f40,2020-12-05 07:17:48,2020-12-05 07:18:02,14
a8:e5:44:54:09:54,5869.6ccd.6b3e,2020-12-05 07:18:02,2020-12-05 07:18:22,20
a8:e5:44:54:09:54,5869.6ccd.6b24,2020-12-05 07:18:22,2020-12-05 07:19:47,85
a8:e5:44:54:09:54,5869.6ccd.6c96,2020-12-05 07:19:47,2020-12-05 07:20:14,27
a8:e5:44:54:09:54,5869.6ccd.636a,2020-12-05 07:20:14,2020-12-05 07:20:30,16
a8:e5:44:54:09:54,5869.6ccd.6ec0,2020-12-05 07:20:30,2020-12-05 07:21:09,39
a8:e5:44:54:09:54,8005.885a.b4e0,2020-12-05 07:26:48,2020-12-05 07:27:05,17
a8:e5:44:54:09:54,8005.885a.b618,2020-12-05 07:27:05,2020-12-05 07:32:10,305
7c:03:ab:3b:8d:71,5869.6ccd.6c68,2020-12-05 07:00:00,2020-12-05 07:14:59,899
7c:03:ab:3b:8d:71,5869.6ccd.6c68,2020-12-05 07:14:59,2020-12-05 07:15:01,2
7c:03:ab:3b:8d:71,5869.6ccd.6c3e,2020-12-05 07:15:01,2020-12-05 07:15:20,19
7c:03:ab:3b:8d:71,5869.6ccd.63e6,2020-12-05 07:15:20,2020-12-05 07:15:28,8
7c:03:ab:3b:8d:71,5869.6ccd.6c6c,2020-12-05 07:15:28,2020-12-05 07:15:33,5
7c:03:ab:3b:8d:71,5869.6ccd.63e6,2020-12-05 07:15:33,2020-12-05 07:15:48,15
7c:03:ab:3b:8d:71,5869.6ccd.6c6c,2020-12-05 07:15:48,2020-12-05 07:16:00,12
7c:03:ab:3b:8d:71,5869.6ccd.6122,2020-12-05 07:16:00,2020-12-05 07:16:14,14
7c:03:ab:3b:8d:71,5869.6cc9.d836,2020-12-05 07:16:14,2020-12-05 07:16:24,10
7c:03:ab:3b:8d:71,5869.6ccd.6c68,2020-12-05 07:16:24,2020-12-05 07:16:34,10
7c:03:ab:3b:8d:71,5869.6ccd.6122,2020-12-05 07:16:34,2020-12-05 07:21:35,301
3c:86:d1:a2:fa:e7,8005.8830.fc61,2020-12-05 07:15:00,2020-12-05 07:15:17,17
3c:86:d1:a2:fa:e7,8005.885a.b594,2020-12-05 07:15:17,2020-12-05 07:15:19,2
3c:86:d1:a2:fa:e7,8005.885a.b594,2020-12-05 07:15:19,2020-12-05 07:15:23,4
3c:86:d1:a2:fa:e7,0074.9ca8.06f1,2020-12-05 07:15:42,2020-12-05 07:15:44,2
34:1c:f0:4a:63:8a,5869.6ccd.6c50,2020-12-05 07:15:00,2020-12-05 08:00:00,2700
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-05 07:15:04,2020-12-05 08:00:00,2696
a4:50:46:0d:70:ef,5869.6ccd.61a6,2020-12-05 07:15:04,2020-12-05 08:00:00,2696
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-05 07:15:05,2020-12-05 08:00:00,2695
94:17:00:4b:ea:12,5869.6ccd.6c6a,2020-12-05 07:15:05,2020-12-05 08:00:00,2695
2c:d0:66:e6:db:f7,5869.6ccd.6c3a,2020-12-05 07:15:06,2020-12-05 08:00:00,2694
94:87:e0:31:26:91,5869.6ccd.6de4,2020-12-05 07:15:08,2020-12-05 08:00:00,2692
f6:53:01:2a:5c:77,5869.6ccd.6cf8,2020-12-05 07:00:00,2020-12-05 07:15:08,908
f6:53:01:2a:5c:77,5869.6ccd.6cf8,2020-12-05 07:15:08,2020-12-05 07:15:35,27
f6:53:01:2a:5c:77,5869.6ccd.6c8e,2020-12-05 07:15:35,2020-12-05 07:15:41,6
f6:53:01:2a:5c:77,5869.6ccd.6cc2,2020-12-05 07:15:41,2020-12-05 07:15:51,10
f6:53:01:2a:5c:77,5869.6ccd.6d88,2020-12-05 07:15:51,2020-12-05 07:16:03,12
f6:53:01:2a:5c:77,5869.6ccd.6a26,2020-12-05 07:16:03,2020-12-05 07:16:09,6
f6:53:01:2a:5c:77,5869.6cc9.d7ea,2020-12-05 07:16:09,2020-12-05 07:16:31,22
f6:53:01:2a:5c:77,5869.6ccd.6a26,2020-12-05 07:16:31,2020-12-05 07:16:45,14
f6:53:01:2a:5c:77,5869.6ccd.6f46,2020-12-05 07:16:45,2020-12-05 07:17:13,28
f6:53:01:2a:5c:77,5869.6ccd.6c96,2020-12-05 07:17:13,2020-12-05 07:17:17,4
f6:53:01:2a:5c:77,5869.6ccd.636a,2020-12-05 07:17:17,2020-12-05 07:22:54,337
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-05 07:15:09,2020-12-05 07:15:11,2
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-05 07:20:52,2020-12-05 07:25:50,298
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-05 07:50:50,2020-12-05 07:50:51,1
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-05 07:15:09,2020-12-05 07:15:53,44
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-05 07:15:10,2020-12-05 07:15:13,3
4a:57:c8:8b:b8:88,5869.6ccd.6bc2,2020-12-05 07:00:00,2020-12-05 07:15:11,911
4a:57:c8:8b:b8:88,5869.6ccd.6bc2,2020-12-05 07:15:11,2020-12-05 07:15:14,3
4a:57:c8:8b:b8:88,5869.6ccd.6c08,2020-12-05 07:15:14,2020-12-05 07:15:33,19
4a:57:c8:8b:b8:88,5869.6ccd.6d10,2020-12-05 07:15:33,2020-12-05 07:15:51,18
4a:57:c8:8b:b8:88,5869.6ccd.69d8,2020-12-05 07:15:51,2020-12-05 07:16:07,16
4a:57:c8:8b:b8:88,5869.6ccd.69ba,2020-12-05 07:16:07,2020-12-05 07:16:52,45
4a:57:c8:8b:b8:88,5869.6ccd.6c64,2020-12-05 07:16:52,2020-12-05 07:17:04,12
4a:57:c8:8b:b8:88,5869.6ccd.6c8c,2020-12-05 07:17:04,2020-12-05 07:17:47,43
4a:57:c8:8b:b8:88,8005.880e.0c32,2020-12-05 07:17:47,2020-12-05 07:27:04,557
4a:57:c8:8b:b8:88,8005.881e.3a7c,2020-12-05 07:27:04,2020-12-05 07:27:12,8
4a:57:c8:8b:b8:88,8005.881e.3874,2020-12-05 07:27:12,2020-12-05 07:27:28,16
4a:57:c8:8b:b8:88,8005.881e.3ae8,2020-12-05 07:27:28,2020-12-05 07:27:36,8
4a:57:c8:8b:b8:88,8005.880e.0c32,2020-12-05 07:27:36,2020-12-05 07:27:39,3
4a:57:c8:8b:b8:88,8005.881e.3874,2020-12-05 07:27:39,2020-12-05 07:27:51,12
4a:57:c8:8b:b8:88,8005.881e.3a7c,2020-12-05 07:27:51,2020-12-05 07:28:07,16
4a:57:c8:8b:b8:88,8005.881e.3874,2020-12-05 07:28:07,2020-12-05 07:28:20,13
4a:57:c8:8b:b8:88,8005.880e.0c32,2020-12-05 07:28:20,2020-12-05 07:41:07,767
4a:57:c8:8b:b8:88,8005.881e.3874,2020-12-05 07:41:07,2020-12-05 07:41:23,16
4a:57:c8:8b:b8:88,8005.880e.0d6a,2020-12-05 07:41:23,2020-12-05 07:41:30,7
4a:57:c8:8b:b8:88,8005.881e.3ae8,2020-12-05 07:41:30,2020-12-05 07:42:58,88
4a:57:c8:8b:b8:88,8005.880e.0d6a,2020-12-05 07:42:58,2020-12-05 07:44:15,77
4a:57:c8:8b:b8:88,8005.880e.0854,2020-12-05 07:44:15,2020-12-05 08:00:00,945
48:87:64:fd:31:77,0074.9c77.0694,2020-12-05 07:00:00,2020-12-05 07:15:12,912
48:87:64:fd:31:77,0074.9c77.0694,2020-12-05 07:15:12,2020-12-05 07:16:26,74
48:87:64:fd:31:77,8005.885a.b68a,2020-12-05 07:21:34,2020-12-05 07:26:47,313
50:8f:4c:fd:e7:34,5869.6ccd.618e,2020-12-05 07:15:12,2020-12-05 08:00:00,2688
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-05 07:15:13,2020-12-05 08:00:00,2687
58:20:59:b9:ac:2e,0074.9c3a.c2dd,2020-12-05 07:15:12,2020-12-05 08:00:00,2688
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-05 07:15:13,2020-12-05 08:00:00,2687
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-05 07:15:13,2020-12-05 08:00:00,2687
70:8a:09:65:2d:b8,5869.6ccd.6bc4,2020-12-05 07:00:00,2020-12-05 07:15:15,915
70:8a:09:65:2d:b8,5869.6ccd.6bc4,2020-12-05 07:15:15,2020-12-05 07:15:20,5
70:8a:09:65:2d:b8,5869.6ccd.6668,2020-12-05 07:15:20,2020-12-05 07:15:23,3
70:8a:09:65:2d:b8,5869.6ccd.6bc4,2020-12-05 07:15:23,2020-12-05 07:15:33,10
70:8a:09:65:2d:b8,5869.6ccd.63b2,2020-12-05 07:15:33,2020-12-05 07:16:15,42
70:8a:09:65:2d:b8,5869.6ccd.6d6c,2020-12-05 07:16:15,2020-12-05 07:16:36,21
70:8a:09:65:2d:b8,5869.6ccd.6584,2020-12-05 07:16:36,2020-12-05 07:17:14,38
70:8a:09:65:2d:b8,5869.6cc9.d7ea,2020-12-05 07:17:14,2020-12-05 07:17:31,17
70:8a:09:65:2d:b8,5869.6ccd.6a26,2020-12-05 07:17:31,2020-12-05 07:17:40,9
70:8a:09:65:2d:b8,5869.6ccd.6e76,2020-12-05 07:17:40,2020-12-05 07:18:04,24
70:8a:09:65:2d:b8,5869.6ccd.6f46,2020-12-05 07:18:04,2020-12-05 07:18:28,24
70:8a:09:65:2d:b8,5869.6ccd.636a,2020-12-05 07:18:28,2020-12-05 07:20:29,121
70:8a:09:65:2d:b8,8005.885a.b702,2020-12-05 07:28:08,2020-12-05 07:28:16,8
70:8a:09:65:2d:b8,8005.885a.b57c,2020-12-05 07:28:16,2020-12-05 07:28:43,27
70:8a:09:65:2d:b8,8005.885a.b68a,2020-12-05 07:28:43,2020-12-05 07:28:53,10
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-05 07:15:17,2020-12-05 08:00:00,2683
b8:94:36:dd:c9:7e,5869.6ccd.6c08,2020-12-05 07:00:00,2020-12-05 07:15:19,919
b8:94:36:dd:c9:7e,5869.6ccd.6c08,2020-12-05 07:15:19,2020-12-05 07:15:29,10
b8:94:36:dd:c9:7e,5869.6ccd.6d10,2020-12-05 07:15:29,2020-12-05 07:15:33,4
b8:94:36:dd:c9:7e,5869.6ccd.6c08,2020-12-05 07:15:33,2020-12-05 07:15:45,12
b8:94:36:dd:c9:7e,5869.6ccd.6d10,2020-12-05 07:15:45,2020-12-05 07:15:54,9
b8:94:36:dd:c9:7e,5869.6ccd.6d70,2020-12-05 07:15:54,2020-12-05 07:15:59,5
b8:94:36:dd:c9:7e,5869.6ccd.6d10,2020-12-05 07:15:59,2020-12-05 07:16:15,16
b8:94:36:dd:c9:7e,5869.6ccd.69ba,2020-12-05 07:16:15,2020-12-05 07:16:28,13
b8:94:36:dd:c9:7e,5869.6ccd.6c8c,2020-12-05 07:17:05,2020-12-05 07:17:35,30
b8:94:36:dd:c9:7e,8005.880e.0c6e,2020-12-05 07:21:38,2020-12-05 07:21:39,1
b8:94:36:dd:c9:7e,8005.880e.0c6e,2020-12-05 07:21:39,2020-12-05 07:25:55,256
b8:94:36:dd:c9:7e,8005.880e.0c68,2020-12-05 07:27:22,2020-12-05 07:27:35,13
b8:94:36:dd:c9:7e,8005.881e.3874,2020-12-05 07:27:35,2020-12-05 07:28:22,47
b8:94:36:dd:c9:7e,8005.880e.0c68,2020-12-05 07:28:22,2020-12-05 07:32:25,243
b8:94:36:dd:c9:7e,8005.880e.0c6e,2020-12-05 07:32:25,2020-12-05 07:32:43,18
b8:94:36:dd:c9:7e,8005.881e.3830,2020-12-05 07:32:43,2020-12-05 07:34:13,90
b8:94:36:dd:c9:7e,8005.880e.0c6e,2020-12-05 07:34:13,2020-12-05 07:40:51,398
b8:94:36:dd:c9:7e,8005.880e.0c32,2020-12-05 07:40:51,2020-12-05 07:41:03,12
b8:94:36:dd:c9:7e,8005.881e.3874,2020-12-05 07:41:03,2020-12-05 07:41:26,23
b8:94:36:dd:c9:7e,8005.881e.3a7c,2020-12-05 07:41:26,2020-12-05 07:41:31,5
b8:94:36:dd:c9:7e,8005.881e.3ae8,2020-12-05 07:41:31,2020-12-05 07:42:28,57
e0:cc:f8:95:12:8d,5869.6ccd.699e,2020-12-05 07:15:19,2020-12-05 08:00:00,2681
fc:ab:90:9c:da:ef,5869.6ccd.63e6,2020-12-05 07:00:00,2020-12-05 07:15:17,917
fc:ab:90:9c:da:ef,5869.6ccd.63e6,2020-12-05 07:15:17,2020-12-05 07:15:37,20
fc:ab:90:9c:da:ef,5869.6ccd.6c6c,2020-12-05 07:15:37,2020-12-05 07:15:48,11
fc:ab:90:9c:da:ef,5869.6ccd.622e,2020-12-05 07:15:48,2020-12-05 07:15:56,8
fc:ab:90:9c:da:ef,5869.6ccd.6122,2020-12-05 07:15:56,2020-12-05 07:16:09,13
fc:ab:90:9c:da:ef,5869.6cc9.d836,2020-12-05 07:16:09,2020-12-05 07:16:18,9
fc:ab:90:9c:da:ef,5869.6ccd.6122,2020-12-05 07:16:18,2020-12-05 07:16:41,23
fc:ab:90:9c:da:ef,5869.6ccd.6d44,2020-12-05 07:16:41,2020-12-05 07:16:50,9
fc:ab:90:9c:da:ef,5869.6ccd.6122,2020-12-05 07:16:50,2020-12-05 07:17:08,18
fc:ab:90:9c:da:ef,5869.6ccd.6f40,2020-12-05 07:17:08,2020-12-05 07:17:26,18
fc:ab:90:9c:da:ef,5869.6ccd.6b3e,2020-12-05 07:17:26,2020-12-05 07:17:55,29
fc:ab:90:9c:da:ef,5869.6ccd.6ece,2020-12-05 07:25:38,2020-12-05 07:50:35,1497
36:21:70:af:c1:19,5869.6ccd.6b70,2020-12-05 07:00:00,2020-12-05 07:15:17,917
52:50:aa:ca:93:94,5869.6ccd.6d50,2020-12-05 07:15:18,2020-12-05 07:47:27,1929
a4:50:46:c4:b5:99,5869.6ccd.6116,2020-12-05 07:15:18,2020-12-05 08:00:00,2682
a0:4e:a7:03:27:8b,0074.9ca4.20cb,2020-12-05 07:15:19,2020-12-05 07:58:33,2594
a0:4e:a7:03:27:8b,0074.9ca4.1fe3,2020-12-05 07:58:33,2020-12-05 07:58:53,20
a0:4e:a7:03:27:8b,0074.9ca4.1ffd,2020-12-05 07:58:53,2020-12-05 07:59:05,12
a0:4e:a7:03:27:8b,0074.9ca4.2361,2020-12-05 07:59:05,2020-12-05 07:59:18,13
a0:4e:a7:03:27:8b,0074.9ca4.23c5,2020-12-05 07:59:18,2020-12-05 07:59:49,31
a0:4e:a7:03:27:8b,0074.9ca4.210b,2020-12-05 07:59:49,2020-12-05 07:59:58,9
a0:4e:a7:03:27:8b,0074.9ca4.222b,2020-12-05 07:59:58,2020-12-05 08:00:00,2
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-05 07:15:19,2020-12-05 07:15:32,13
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-05 07:21:49,2020-12-05 07:22:20,31
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-05 07:27:15,2020-12-05 08:00:00,1965
a8:9c:ed:ac:8b:d6,5869.6ccd.6318,2020-12-05 07:15:20,2020-12-05 08:00:00,2680
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-05 07:15:20,2020-12-05 08:00:00,2680
6a:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-05 07:15:20,2020-12-05 07:43:24,1684
6a:ae:ea:59:48:b3,5869.6ccd.6f46,2020-12-05 07:43:24,2020-12-05 07:44:00,36
6a:ae:ea:59:48:b3,5869.6ccd.6b4e,2020-12-05 07:44:00,2020-12-05 07:44:11,11
6a:ae:ea:59:48:b3,5869.6ccd.6b5c,2020-12-05 07:44:11,2020-12-05 07:44:21,10
6a:ae:ea:59:48:b3,5869.6ccd.6f46,2020-12-05 07:44:21,2020-12-05 07:44:43,22
6a:ae:ea:59:48:b3,5869.6ccd.6c46,2020-12-05 07:44:43,2020-12-05 07:44:53,10
6a:ae:ea:59:48:b3,5869.6ccd.6c96,2020-12-05 07:44:53,2020-12-05 07:46:49,116
6a:ae:ea:59:48:b3,5869.6ccd.6f5e,2020-12-05 07:46:49,2020-12-05 07:46:56,7
6a:ae:ea:59:48:b3,5869.6ccd.6198,2020-12-05 07:46:56,2020-12-05 07:47:02,6
6a:ae:ea:59:48:b3,5869.6ccd.6ec0,2020-12-05 07:47:05,2020-12-05 07:49:32,147
76:1e:5e:27:45:db,0074.9ca4.1ffd,2020-12-05 07:15:20,2020-12-05 08:00:00,2680
a4:50:46:ee:7d:c8,5869.6ccd.6264,2020-12-05 07:15:20,2020-12-05 08:00:00,2680
0e:64:02:9a:6f:c4,5869.6ccd.6c6a,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
80:ad:16:f8:22:d1,5869.6ccd.6cea,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
ac:e4:b5:74:1a:b1,5869.6ccd.6934,2020-12-05 07:15:22,2020-12-05 07:41:49,1587
ac:e4:b5:74:1a:b1,5869.6ccd.6c08,2020-12-05 07:41:49,2020-12-05 07:41:56,7
ac:e4:b5:74:1a:b1,5869.6ccd.6d10,2020-12-05 07:41:56,2020-12-05 07:42:17,21
ac:e4:b5:74:1a:b1,5869.6ccd.6c08,2020-12-05 07:42:17,2020-12-05 07:42:50,33
ac:e4:b5:74:1a:b1,5869.6ccd.6d10,2020-12-05 07:42:50,2020-12-05 07:43:03,13
ac:e4:b5:74:1a:b1,5869.6ccd.6d3e,2020-12-05 07:43:03,2020-12-05 07:43:08,5
ac:e4:b5:74:1a:b1,5869.6ccd.69ba,2020-12-05 07:43:08,2020-12-05 07:43:48,40
ac:e4:b5:74:1a:b1,5869.6ccd.6c64,2020-12-05 07:43:48,2020-12-05 07:43:51,3
ac:e4:b5:74:1a:b1,5869.6ccd.6e80,2020-12-05 07:43:51,2020-12-05 07:44:01,10
ac:e4:b5:74:1a:b1,5869.6ccd.69c4,2020-12-05 07:44:01,2020-12-05 07:44:27,26
ac:e4:b5:74:1a:b1,8005.881e.3af8,2020-12-05 07:44:27,2020-12-05 07:44:30,3
ac:e4:b5:74:1a:b1,8005.881e.3ae8,2020-12-05 07:44:30,2020-12-05 07:50:15,345
56:47:3e:be:4d:ec,5869.6ccd.6302,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
7c:2a:db:76:12:6f,5869.6ccd.6a32,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
2c:d0:66:e6:fc:49,5869.6ccd.6218,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
92:6e:40:45:b1:aa,0074.9c37.1c8e,2020-12-05 07:15:22,2020-12-05 07:59:31,2649
ec:8c:9a:51:b0:0e,5869.6ccd.6258,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
56:24:0c:86:03:29,5869.6ccd.6ed0,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
a8:9c:ed:a0:f8:e4,5869.6ccd.6e68,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
94:17:00:49:a0:0f,5869.6ccd.67a0,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
34:1c:f0:47:08:6d,5869.6ccd.6ce6,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
20:47:da:c4:db:4c,0074.9c3a.cfcd,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
e0:cc:f8:89:dd:40,5869.6ccd.6c58,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-05 07:15:22,2020-12-05 07:40:13,1491
de:a0:85:fb:53:3c,5869.6ccd.62e6,2020-12-05 07:40:13,2020-12-05 07:40:18,5
de:a0:85:fb:53:3c,5869.6ccd.6f46,2020-12-05 07:40:18,2020-12-05 07:40:36,18
de:a0:85:fb:53:3c,5869.6ccd.6c96,2020-12-05 07:40:36,2020-12-05 07:40:44,8
de:a0:85:fb:53:3c,5869.6ccd.6c46,2020-12-05 07:40:44,2020-12-05 07:41:00,16
de:a0:85:fb:53:3c,5869.6ccd.636a,2020-12-05 07:41:00,2020-12-05 07:41:06,6
de:a0:85:fb:53:3c,5869.6ccd.6ec0,2020-12-05 07:41:06,2020-12-05 07:50:41,575
b6:53:ab:c2:8b:ef,5869.6ccd.6c30,2020-12-05 07:15:22,2020-12-05 07:15:27,5
b6:53:ab:c2:8b:ef,5869.6ccd.6c30,2020-12-05 07:16:01,2020-12-05 07:18:48,167
b6:53:ab:c2:8b:ef,5869.6ccd.6c30,2020-12-05 07:19:21,2020-12-05 07:31:37,736
b4:a5:ac:94:30:25,5869.6ccd.6f48,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-05 07:15:22,2020-12-05 07:15:29,7
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-05 07:51:08,2020-12-05 07:51:10,2
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-05 07:56:28,2020-12-05 07:56:29,1
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-05 07:59:50,2020-12-05 07:59:56,6
60:ab:67:f1:de:7a,5869.6ccd.6954,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
20:47:da:93:ab:46,5869.6ccd.6cc8,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
60:ab:67:e0:e1:cd,5869.6ccd.6c90,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
48:2c:a0:43:a5:62,5869.6cc9.d8f0,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-05 07:15:25,2020-12-05 07:41:17,1552
e0:dc:ff:db:58:e5,5869.6ccd.6e18,2020-12-05 07:41:17,2020-12-05 07:41:36,19
e0:dc:ff:db:58:e5,5869.6ccd.6d52,2020-12-05 07:41:36,2020-12-05 07:42:01,25
e0:dc:ff:db:58:e5,5869.6ccd.6c92,2020-12-05 07:42:01,2020-12-05 08:00:00,1079
52:fa:31:e1:9a:58,5869.6ccd.6e80,2020-12-05 07:00:00,2020-12-05 07:15:26,926
52:fa:31:e1:9a:58,5869.6ccd.6e80,2020-12-05 07:15:26,2020-12-05 07:15:59,33
52:fa:31:e1:9a:58,5869.6ccd.6c8c,2020-12-05 07:15:59,2020-12-05 07:16:22,23
52:fa:31:e1:9a:58,5869.6ccd.69c4,2020-12-05 07:16:22,2020-12-05 07:16:58,36
52:fa:31:e1:9a:58,8005.880e.0c6e,2020-12-05 07:16:58,2020-12-05 07:17:56,58
52:fa:31:e1:9a:58,8005.881e.3874,2020-12-05 07:17:56,2020-12-05 07:18:41,45
52:fa:31:e1:9a:58,8005.880e.0c32,2020-12-05 07:18:41,2020-12-05 07:19:22,41
52:fa:31:e1:9a:58,8005.880e.0c6e,2020-12-05 07:19:22,2020-12-05 08:00:00,2438
1c:cc:d6:35:ac:ac,5869.6ccd.694a,2020-12-05 07:15:22,2020-12-05 07:56:11,2449
1c:cc:d6:35:ac:ac,5869.6ccd.69de,2020-12-05 07:56:11,2020-12-05 07:56:16,5
1c:cc:d6:35:ac:ac,5869.6ccd.69a6,2020-12-05 07:56:16,2020-12-05 07:56:30,14
a8:9c:ed:bb:51:c0,5869.6ccd.694a,2020-12-05 07:15:22,2020-12-05 07:22:58,456
64:5a:ed:1b:0c:27,5869.6ccd.6116,2020-12-05 07:15:22,2020-12-05 08:00:00,2678
d8:ce:3a:d6:88:95,5869.6ccd.673c,2020-12-05 07:15:23,2020-12-05 08:00:00,2677
9c:2e:a1:ad:72:15,5869.6ccd.6e72,2020-12-05 07:15:23,2020-12-05 08:00:00,2677
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-05 07:15:23,2020-12-05 08:00:00,2677
a4:45:19:d0:29:e5,5869.6ccd.6c30,2020-12-05 07:15:24,2020-12-05 08:00:00,2676
7c:2a:db:67:4b:95,5869.6ccd.6b28,2020-12-05 07:15:25,2020-12-05 08:00:00,2675
d8:ce:3a:99:ec:50,0074.9c3a.cfcd,2020-12-05 07:15:25,2020-12-05 08:00:00,2675
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-05 07:15:26,2020-12-05 08:00:00,2674
b0:68:e6:03:bb:75,5869.6ccd.6d88,2020-12-05 07:15:29,2020-12-05 08:00:00,2671
98:f6:21:5f:77:07,5869.6ccd.6c6e,2020-12-05 07:15:32,2020-12-05 08:00:00,2668
04:d3:b0:6a:02:39,5869.6ccd.6c6a,2020-12-05 07:15:33,2020-12-05 08:00:00,2667
