Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:db:70:66:b2:b3,70BA-EFCF-B380,2020-12-21 22:59:21,2020-12-21 23:04:05,284
00:db:70:66:b2:b3,70BA-EFCF-E8E0,2020-12-21 22:56:28,2020-12-21 22:59:21,173
00:db:70:82:6d:ee,7425-8A50-3740,2020-12-21 22:20:37,2020-12-21 22:37:21,1004
00:db:70:82:6d:ee,7425-8A50-3D80,2020-12-21 22:06:01,2020-12-21 22:08:43,162
00:db:70:82:6d:ee,7425-8A50-3EE0,2020-12-21 22:41:19,2020-12-21 23:04:05,1366
00:db:70:82:6d:ee,7425-8A50-3EE0,2020-12-21 22:18:18,2020-12-21 22:20:37,139
00:db:70:82:6d:ee,7425-8A50-3EE0,2020-12-21 22:37:21,2020-12-21 22:41:18,237
00:db:70:82:6d:ee,7425-8A50-3F00,2020-12-21 22:14:42,2020-12-21 22:18:18,216
00:db:70:82:6d:ee,210235A1GQC176004718,2020-12-21 22:08:49,2020-12-21 22:13:02,253
00:db:df:75:76:3c,70BA-EFCB-F4A0,2020-12-21 22:14:24,2020-12-21 22:56:03,2499
00:db:df:7e:18:fa,88DF-9E7C-3560,2020-12-21 22:13:03,2020-12-21 22:14:40,97
00:db:df:ca:ba:43,210235A1GQC166002115,2020-12-21 22:09:09,2020-12-21 22:50:37,2488
00:db:df:e4:0d:db,219801A14D816AE02276,2020-12-21 22:04:25,2020-12-21 23:04:05,3580
00:db:df:ec:a8:97,210235A1GQC176004696,2020-12-21 22:13:03,2020-12-21 22:44:32,1889
00:e1:8c:bf:ee:c9,219801A14D816AE02323,2020-12-21 23:03:16,2020-12-21 23:04:05,49
00:e1:8c:c4:6e:36,70BA-EFCD-4320,2020-12-21 23:02:22,2020-12-21 23:04:05,103
00:e1:8c:ff:5d:89,219801A0WA9175Q12608,2020-12-21 23:03:16,2020-12-21 23:04:05,49
00:f4:8d:ac:8a:8b,219801A0WA9175Q10882,2020-12-21 23:03:16,2020-12-21 23:04:05,49
00:f4:8d:ba:1d:db,219801A0WA9175Q12892,2020-12-21 23:03:16,2020-12-21 23:04:05,49
00:f4:8d:ba:51:05,703D-157A-0860,2020-12-21 22:29:46,2020-12-21 23:02:22,1956
00:f4:8d:c1:ec:5f,210235A1GQC166002260,2020-12-21 22:06:36,2020-12-21 22:12:43,367
00:f4:8d:c1:ec:5f,210235A1GQC166002260,2020-12-21 22:12:44,2020-12-21 22:49:25,2201
00:f4:8d:db:26:ff,70BA-EFCD-4020,2020-12-21 22:49:27,2020-12-21 23:04:05,878
00:f4:8d:db:26:ff,70BA-EFCD-4020,2020-12-21 22:15:13,2020-12-21 22:18:28,195
00:f4:8d:db:26:ff,70BA-EFCD-4260,2020-12-21 22:09:09,2020-12-21 22:12:43,214
00:f4:8d:db:26:ff,70BA-EFCD-4260,2020-12-21 22:12:44,2020-12-21 22:15:13,149
00:f4:8d:db:26:ff,70BA-EFCD-4260,2020-12-21 22:18:29,2020-12-21 22:49:25,1856
00:f4:8d:db:a0:83,88DF-9E7C-3920,2020-12-21 22:06:59,2020-12-21 23:04:05,3426
00:f4:8d:e2:71:fb,70BA-EFCD-4260,2020-12-21 22:18:29,2020-12-21 22:20:59,150
00:f4:8d:e2:71:fb,70BA-EFCD-4500,2020-12-21 22:09:09,2020-12-21 22:12:43,214
00:f4:8d:e2:71:fb,70BA-EFCD-4500,2020-12-21 22:12:44,2020-12-21 22:18:28,344
00:f4:8d:e2:71:fb,70BA-EFCD-4500,2020-12-21 22:21:00,2020-12-21 22:24:22,202
00:f4:8d:e2:71:fb,70BA-EFCD-4500,2020-12-21 22:24:22,2020-12-21 22:26:52,150
00:f4:8d:e2:71:fb,70BA-EFCD-4500,2020-12-21 22:26:53,2020-12-21 22:29:45,172
00:f4:8d:e2:71:fb,70BA-EFCD-4500,2020-12-21 22:29:46,2020-12-21 22:50:37,1251
00:f4:8d:e6:78:83,70BA-EFCB-F6E0,2020-12-21 22:56:03,2020-12-21 23:04:05,482
00:f4:8d:e6:78:83,70BA-EFCB-F6E0,2020-12-21 22:14:24,2020-12-21 22:17:24,180
00:f4:8d:e6:78:83,70BA-EFCB-F6E0,2020-12-21 22:26:19,2020-12-21 22:29:17,178
00:f4:8d:e6:78:83,70BA-EFCB-F760,2020-12-21 22:29:17,2020-12-21 22:47:05,1068
00:f4:8d:e6:78:83,70BA-EFCB-F760,2020-12-21 22:47:05,2020-12-21 22:56:03,538
00:f4:8d:e6:78:83,70BA-EFCB-F7A0,2020-12-21 22:08:27,2020-12-21 22:11:30,183
00:f4:8d:e6:78:83,70BA-EFCB-FCC0,2020-12-21 22:17:25,2020-12-21 22:20:20,175
00:f4:8d:e6:78:83,70BA-EFCB-FCC0,2020-12-21 22:20:20,2020-12-21 22:26:19,359
00:f4:8d:f1:0b:2d,219801A0WA9175Q10836,2020-12-21 23:03:16,2020-12-21 23:04:05,49
00:f4:8d:f9:f2:d5,219801A14D816AE05313,2020-12-21 23:03:16,2020-12-21 23:04:05,49
00:f4:8d:fe:5a:f9,219801A14D816AE06519,2020-12-21 23:03:16,2020-12-21 23:04:05,49
00:f4:8d:fe:5a:f9,5866-BAA8-5B20,2020-12-21 22:38:26,2020-12-21 23:02:02,1416
00:f4:8d:fe:5a:f9,5866-BAA8-5C80,2020-12-21 22:37:21,2020-12-21 22:38:26,65
02:06:a8:57:c4:ab,219801A0WA9175Q12315,2020-12-21 23:03:16,2020-12-21 23:04:05,49
02:06:a8:57:c4:ab,70BA-EFBF-6C20,2020-12-21 22:35:27,2020-12-21 23:02:28,1621
02:06:a8:57:c4:ab,7425-8A98-07C0,2020-12-21 22:32:30,2020-12-21 22:35:27,177
02:0f:ac:15:61:8a,219801A14D816AE08035,2020-12-21 22:04:25,2020-12-21 23:04:05,3580
02:13:84:ca:ef:18,7425-8A4E-7720,2020-12-21 22:06:01,2020-12-21 22:08:44,163
02:13:84:ca:ef:18,7425-8A4E-9600,2020-12-21 22:08:45,2020-12-21 22:12:13,208
02:13:84:ca:ef:18,7425-8A50-5E40,2020-12-21 22:14:42,2020-12-21 22:47:13,1951
02:19:1c:31:fb:da,5866-BAA8-6800,2020-12-21 22:26:53,2020-12-21 22:29:45,172
02:19:1c:31:fb:da,5866-BAA9-4F40,2020-12-21 22:29:46,2020-12-21 23:02:22,1956
02:2d:b0:e4:f4:8d,219801A0T78188E00405,2020-12-21 22:04:25,2020-12-21 22:05:48,83
02:2d:b0:e4:f4:8d,219801A0T78188E00405,2020-12-21 22:10:20,2020-12-21 22:12:03,103
02:2d:b0:e4:f4:8d,219801A0T78188E00405,2020-12-21 22:16:18,2020-12-21 22:18:04,106
02:2d:b0:e4:f4:8d,219801A0T78188E00405,2020-12-21 22:22:27,2020-12-21 22:36:37,850
02:2d:b0:e4:f4:8d,7425-8A50-10E0,2020-12-21 22:06:01,2020-12-21 22:09:58,237
02:2d:b0:e4:f4:8d,7425-8A50-10E0,2020-12-21 22:12:13,2020-12-21 22:15:58,225
02:2d:b0:e4:f4:8d,7425-8A50-10E0,2020-12-21 22:18:18,2020-12-21 22:22:09,231
02:34:ea:e3:5e:01,3822-D659-0000,2020-12-21 23:02:02,2020-12-21 23:04:05,123
02:34:ea:e3:5e:01,3822-D6A6-C080,2020-12-21 22:56:07,2020-12-21 22:59:05,178
02:34:ea:e3:5e:01,3822-D6A6-C0F0,2020-12-21 22:59:05,2020-12-21 23:02:02,177
02:38:2a:26:5c:3f,3822-D659-11D0,2020-12-21 22:06:01,2020-12-21 22:20:37,876
02:38:2a:26:5c:3f,7425-8A4E-9600,2020-12-21 22:20:37,2020-12-21 22:38:26,1069
02:38:2a:26:5c:3f,7425-8A50-3B00,2020-12-21 22:38:26,2020-12-21 23:04:05,1539
02:43:5c:db:89:5c,219801A14D816AE01615,2020-12-21 23:03:16,2020-12-21 23:04:05,49
02:45:a0:d6:a3:20,5866-BAA9-4F40,2020-12-21 22:06:36,2020-12-21 22:09:09,153
02:45:a0:d6:a3:20,5866-BAA9-5F40,2020-12-21 22:09:09,2020-12-21 22:49:25,2416
02:46:dd:d1:5a:de,3822-D6A6-CED0,2020-12-21 22:08:45,2020-12-21 22:38:26,1781
02:46:dd:d1:5a:de,3822-D6A6-DDA0,2020-12-21 22:05:36,2020-12-21 22:08:27,171
02:4c:b8:52:7b:2a,703D-157A-1D60,2020-12-21 22:49:27,2020-12-21 23:02:22,775
02:54:5e:05:fe:48,3822-D659-15C0,2020-12-21 22:12:13,2020-12-21 22:18:18,365
02:54:5e:05:fe:48,3822-D6A6-C080,2020-12-21 22:08:45,2020-12-21 22:12:13,208
02:54:5e:05:fe:48,3822-D6A6-C080,2020-12-21 22:18:18,2020-12-21 22:53:07,2089
02:54:5e:05:fe:48,7425-8A50-11A0,2020-12-21 22:06:01,2020-12-21 22:08:44,163
02:5c:ae:5b:f7:e4,70BA-EFCB-ADE0,2020-12-21 22:09:09,2020-12-21 23:04:05,3296
02:6e:b7:97:10:7c,70F9-6DD3-8220,2020-12-21 22:59:09,2020-12-21 23:02:07,178
02:6e:b7:97:10:7c,70F9-6DD3-C1C0,2020-12-21 22:26:38,2020-12-21 22:29:31,173
02:6e:b7:97:10:7c,70F9-6DD3-F860,2020-12-21 22:13:03,2020-12-21 22:14:40,97
02:6e:b7:97:10:7c,70F9-6DD3-F860,2020-12-21 22:14:40,2020-12-21 22:26:38,718
02:6e:b7:97:10:7c,70F9-6DD3-F860,2020-12-21 22:47:19,2020-12-21 22:50:19,180
02:6e:b7:97:10:7c,70F9-6DD3-FD20,2020-12-21 23:02:07,2020-12-21 23:04:05,118
02:6e:b7:97:10:7c,70F9-6DD4-01E0,2020-12-21 22:29:32,2020-12-21 22:47:19,1067
02:6e:b7:97:10:7c,70F9-6DD4-01E0,2020-12-21 22:50:19,2020-12-21 22:59:09,530
02:6f:f4:de:b5:8f,219801A14D816AE01563,2020-12-21 23:03:16,2020-12-21 23:04:05,49
02:6f:f4:de:b5:8f,219801A14D816AE01563,2020-12-21 22:10:20,2020-12-21 22:16:17,357
02:6f:f4:de:b5:8f,219801A14D816AE01563,2020-12-21 22:16:18,2020-12-21 23:03:15,2817
02:78:70:83:92:3b,219801A0WA9175Q13954,2020-12-21 23:03:16,2020-12-21 23:04:05,49
02:84:3f:92:23:be,70BA-EFCB-EF80,2020-12-21 22:14:24,2020-12-21 22:17:24,180
02:84:3f:92:23:be,70BA-EFCB-F1C0,2020-12-21 22:05:36,2020-12-21 22:08:27,171
02:84:3f:92:23:be,70BA-EFCB-F300,2020-12-21 22:08:27,2020-12-21 22:14:24,357
02:84:3f:92:23:be,70BA-EFCB-F300,2020-12-21 22:17:25,2020-12-21 22:20:20,175
02:84:3f:92:23:be,70BA-EFCB-F740,2020-12-21 22:20:20,2020-12-21 22:53:01,1961
02:93:ba:26:f9:55,70BA-EFCF-A5E0,2020-12-21 22:50:38,2020-12-21 23:04:05,807
02:a1:d6:58:05:2b,219801A0WA9175Q12548,2020-12-21 23:03:16,2020-12-21 23:04:05,49
02:b9:2e:3a:e3:69,5866-BAA8-7C80,2020-12-21 22:20:20,2020-12-21 22:23:22,182
02:b9:2e:3a:e3:69,5866-BAA8-A080,2020-12-21 22:23:22,2020-12-21 22:26:19,177
02:b9:2e:3a:e3:69,70BA-EFCB-BB20,2020-12-21 22:26:53,2020-12-21 22:29:45,172
02:b9:5b:a9:34:14,219801A0T78188E00398,2020-12-21 23:03:16,2020-12-21 23:04:05,49
02:b9:5b:a9:34:14,0CDA-411F-EEE0,2020-12-21 22:18:18,2020-12-21 22:20:37,139
02:b9:5b:a9:34:14,3822-D6A6-AB00,2020-12-21 22:37:21,2020-12-21 22:59:05,1304
02:b9:5b:a9:34:14,3822-D6A6-B450,2020-12-21 22:20:37,2020-12-21 22:37:21,1004
02:cb:05:b5:d1:76,70BA-EFCB-F1E0,2020-12-21 22:59:08,2020-12-21 23:04:05,297
02:cb:05:b5:d1:76,70BA-EFCB-F1E0,2020-12-21 22:38:12,2020-12-21 22:44:08,356
02:cb:05:b5:d1:76,70BA-EFCB-F540,2020-12-21 22:35:14,2020-12-21 22:38:12,178
02:cb:05:b5:d1:76,70BA-EFCB-FBA0,2020-12-21 22:56:03,2020-12-21 22:59:08,185
02:cb:05:b5:d1:76,70BA-EFCB-FCC0,2020-12-21 22:44:08,2020-12-21 22:47:05,177
02:cb:05:b5:d1:76,70BA-EFCB-FCC0,2020-12-21 22:47:05,2020-12-21 22:50:06,181
02:cb:05:b5:d1:76,70BA-EFCB-FCC0,2020-12-21 22:50:07,2020-12-21 22:56:03,356
02:de:29:f7:64:35,487A-DAB9-9C50,2020-12-21 22:09:09,2020-12-21 22:12:43,214
02:de:29:f7:64:35,5866-BAA8-6940,2020-12-21 22:12:44,2020-12-21 22:15:13,149
02:de:29:f7:64:35,5866-BAA8-80C0,2020-12-21 22:18:29,2020-12-21 22:50:37,1928
02:de:29:f7:64:35,5866-BAA9-6F80,2020-12-21 22:15:13,2020-12-21 22:18:28,195
02:de:b1:f6:f6:a2,5866-BAA8-9EC0,2020-12-21 22:50:12,2020-12-21 23:04:05,833
02:de:b1:f6:f6:a2,5866-BAA8-9EC0,2020-12-21 22:44:20,2020-12-21 22:48:39,259
02:de:b1:f6:f6:a2,5866-BAA8-A360,2020-12-21 22:41:19,2020-12-21 22:44:19,180
02:de:b1:f6:f6:a2,210235A1GQC171001405,2020-12-21 22:15:13,2020-12-21 22:41:15,1562
02:de:b1:f6:f6:a2,210235A1GQC171002032,2020-12-21 22:49:27,2020-12-21 22:50:08,41
02:de:b1:f6:f6:a2,210235A1GQC171002801,2020-12-21 22:12:44,2020-12-21 22:15:13,149
02:e0:94:e5:ba:71,219801A0WA9175Q14097,2020-12-21 23:03:16,2020-12-21 23:04:05,49
02:e0:94:e5:ba:71,70BA-EFBD-D380,2020-12-21 22:35:27,2020-12-21 22:38:23,176
02:e0:94:e5:ba:71,70BA-EFBE-2600,2020-12-21 22:38:24,2020-12-21 23:02:28,1444
02:e0:94:e5:ba:71,7425-8A98-07C0,2020-12-21 22:32:30,2020-12-21 22:35:27,177
02:ea:e1:c6:94:7a,A4FA-7680-25A0,2020-12-21 22:04:25,2020-12-21 22:50:02,2737
02:ea:e1:c6:94:7a,5866-BAA9-7820,2020-12-21 22:50:07,2020-12-21 23:04:05,838
02:eb:b9:12:86:a4,7425-8A50-9BE0,2020-12-21 22:38:26,2020-12-21 23:04:05,1539
02:f7:cb:57:ca:f8,3822-D659-0000,2020-12-21 22:14:42,2020-12-21 22:44:19,1777
02:f8:1e:0d:44:b8,219801A14D816AE07754,2020-12-21 23:03:16,2020-12-21 23:04:05,49
02:f8:1e:0d:44:b8,70BA-EFBF-4CA0,2020-12-21 22:41:22,2020-12-21 23:02:28,1266
02:f8:1e:0d:44:b8,70F9-6DB8-3040,2020-12-21 22:32:30,2020-12-21 22:35:27,177
02:f8:1e:0d:44:b8,70F9-6DB8-53C0,2020-12-21 22:38:24,2020-12-21 22:41:21,177
02:f8:1e:0d:44:b8,70F9-6DD4-0300,2020-12-21 22:35:27,2020-12-21 22:38:23,176
02:fa:1b:d5:32:e5,7425-8A50-1220,2020-12-21 22:08:45,2020-12-21 22:37:21,1716
02:fa:1b:d5:32:e5,7425-8A50-1220,2020-12-21 22:37:21,2020-12-21 22:38:26,65
04:0e:3c:82:7b:f5,70BA-EFCF-9B80,2020-12-21 22:53:02,2020-12-21 23:04:05,663
04:0e:3c:82:7b:f5,70BA-EFCF-9B80,2020-12-21 22:47:05,2020-12-21 22:53:01,356
04:0e:3c:82:7b:f5,70BA-EFCF-9F80,2020-12-21 22:17:25,2020-12-21 22:47:05,1780
04:33:85:15:ce:8e,219801A0WA9175Q12874,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:33:c2:07:2d:cb,219801A14D816AE02666,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:33:c2:09:74:b9,70F9-6D73-6C20,2020-12-21 23:02:07,2020-12-21 23:04:05,118
04:33:c2:09:74:b9,70F9-6DB8-3040,2020-12-21 22:59:09,2020-12-21 23:02:07,178
04:33:c2:88:cb:ec,7425-8A50-5400,2020-12-21 22:37:21,2020-12-21 22:56:06,1125
04:33:c2:88:cb:ec,7425-8A50-5820,2020-12-21 22:20:37,2020-12-21 22:37:21,1004
04:33:c2:bb:bc:ff,219801A0WA9175Q10702,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:33:c2:df:ef:bc,70F9-6DD3-FAE0,2020-12-21 22:13:03,2020-12-21 22:44:32,1889
04:33:c2:ee:6d:e9,219801A14D816AE08027,2020-12-21 22:22:27,2020-12-21 23:04:05,2498
04:33:c2:ee:6d:e9,219801A14D816AE08027,2020-12-21 22:04:25,2020-12-21 22:06:46,141
04:33:c2:ee:6d:e9,219801A14D816AE08027,2020-12-21 22:10:20,2020-12-21 22:12:50,150
04:33:c2:ee:6d:e9,219801A14D816AE08027,2020-12-21 22:16:18,2020-12-21 22:18:30,132
04:33:c2:ee:6d:e9,70BA-EFBF-3BC0,2020-12-21 22:06:59,2020-12-21 22:09:59,180
04:33:c2:ee:6d:e9,70BA-EFBF-3BC0,2020-12-21 22:13:03,2020-12-21 22:16:00,177
04:33:c2:ee:6d:e9,70BA-EFBF-3BC0,2020-12-21 22:18:41,2020-12-21 22:20:34,113
04:33:c2:f1:98:de,219801A14D816AE06755,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:33:c2:f1:98:de,70BA-EFBF-6C20,2020-12-21 22:24:34,2020-12-21 22:26:38,124
04:33:c2:f1:98:de,70F9-6D73-72A0,2020-12-21 22:26:38,2020-12-21 22:59:09,1951
04:33:c2:f1:98:de,70F9-6DB8-4EA0,2020-12-21 22:14:40,2020-12-21 22:18:41,241
04:33:c2:f1:98:de,70F9-6DB8-4EA0,2020-12-21 22:18:41,2020-12-21 22:20:34,113
04:33:c2:f1:98:de,7425-8A98-07C0,2020-12-21 22:20:35,2020-12-21 22:24:34,239
04:33:c2:f2:19:53,219801A14D816AE01603,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:33:c2:f2:19:53,70BA-EFBE-25E0,2020-12-21 22:35:27,2020-12-21 22:38:23,176
04:33:c2:f2:19:53,70BA-EFBF-3900,2020-12-21 22:38:24,2020-12-21 22:41:21,177
04:33:c2:f2:19:53,70F9-6DB8-5260,2020-12-21 22:29:32,2020-12-21 22:32:30,178
04:33:c2:f2:19:53,70F9-6DB8-53C0,2020-12-21 22:41:22,2020-12-21 23:02:28,1266
04:33:c2:f2:19:53,70F9-6DD4-0040,2020-12-21 22:32:30,2020-12-21 22:35:27,177
04:4a:6c:00:25:21,219801A14D816AE05339,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:4a:6c:00:25:21,3822-D6A6-C0F0,2020-12-21 22:38:26,2020-12-21 22:41:18,172
04:4a:6c:00:25:21,70BA-EFCB-7DA0,2020-12-21 22:06:01,2020-12-21 22:14:42,521
04:4a:6c:00:25:21,70BA-EFCB-7DA0,2020-12-21 22:14:42,2020-12-21 22:37:21,1359
04:4a:6c:00:25:21,7425-8A50-3320,2020-12-21 22:37:21,2020-12-21 22:38:26,65
04:4a:6c:00:25:21,7425-8A50-3B60,2020-12-21 22:44:08,2020-12-21 23:02:27,1099
04:4a:6c:4c:b4:c0,7425-8A50-36C0,2020-12-21 22:59:05,2020-12-21 23:04:05,300
04:4a:6c:4c:b4:c0,9428-2E44-6AC0,2020-12-21 22:35:27,2020-12-21 22:38:23,176
04:4a:6c:4c:b4:c0,70BA-EFCD-0E10,2020-12-21 22:49:27,2020-12-21 22:59:02,575
04:4a:6c:56:ed:24,70BA-EFCB-7940,2020-12-21 22:50:38,2020-12-21 22:53:23,165
04:4a:6c:56:ed:24,70BA-EFD0-2040,2020-12-21 22:53:24,2020-12-21 23:04:05,641
04:4a:6c:a0:86:df,219801A14D816AE05314,2020-12-21 22:16:18,2020-12-21 23:04:05,2867
04:4a:6c:a0:86:df,219801A14D816AE05314,2020-12-21 22:10:20,2020-12-21 22:16:17,357
04:4a:6c:a2:14:05,219801A14D816AE07529,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:4f:4c:6e:56:7e,219801A14D816AE01000,2020-12-21 22:22:27,2020-12-21 23:04:05,2498
04:4f:4c:6e:56:7e,219801A14D816AE01000,2020-12-21 22:04:25,2020-12-21 22:05:48,83
04:4f:4c:6e:56:7e,219801A14D816AE01000,2020-12-21 22:10:20,2020-12-21 22:12:03,103
04:4f:4c:6e:56:7e,219801A14D816AE01000,2020-12-21 22:16:18,2020-12-21 22:18:04,106
04:4f:4c:6e:56:7e,5866-BAA8-5B20,2020-12-21 22:06:01,2020-12-21 22:09:58,237
04:4f:4c:6e:56:7e,5866-BAA8-5B20,2020-12-21 22:12:13,2020-12-21 22:15:58,225
04:4f:4c:6e:56:7e,5866-BAA8-5B20,2020-12-21 22:18:18,2020-12-21 22:22:09,231
04:4f:4c:a8:c5:fc,219801A14D816AE06453,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:50:da:0a:fe:ea,219801A14D816AE02752,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:52:f3:26:c3:e8,210235A1GQC156000585,2020-12-21 22:35:27,2020-12-21 23:04:05,1718
04:52:f3:26:c3:e8,210235A1GQC156000585,2020-12-21 22:08:49,2020-12-21 22:13:02,253
04:52:f3:26:c3:e8,210235A1GQC156000585,2020-12-21 22:14:40,2020-12-21 22:29:31,891
04:52:f3:26:c3:e8,210235A1GQC156001766,2020-12-21 22:13:03,2020-12-21 22:14:40,97
04:52:f3:26:c3:e8,210235A1GQC156001766,2020-12-21 22:29:32,2020-12-21 22:35:27,355
04:52:f3:67:b3:44,219801A14D816AE07773,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:52:f3:6a:4a:28,70BA-EFCB-F580,2020-12-21 22:32:16,2020-12-21 23:04:05,1909
04:52:f3:6a:4a:28,70BA-EFCB-F6E0,2020-12-21 22:14:24,2020-12-21 22:29:17,893
04:52:f3:6a:4a:28,70BA-EFCF-61E0,2020-12-21 22:29:17,2020-12-21 22:32:15,178
04:69:f8:02:34:d5,219801A14D816AE06757,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:69:f8:02:34:d5,70BA-EFBD-D380,2020-12-21 22:47:19,2020-12-21 23:02:28,909
04:69:f8:02:34:d5,70BA-EFBF-6C20,2020-12-21 22:35:27,2020-12-21 22:47:19,712
04:69:f8:02:34:d5,70BA-EFBF-6D40,2020-12-21 22:32:30,2020-12-21 22:35:27,177
04:69:f8:02:34:d5,70F9-6DB7-2D60,2020-12-21 22:06:59,2020-12-21 22:08:49,110
04:69:f8:02:34:d5,70F9-6DB7-2D60,2020-12-21 22:08:49,2020-12-21 22:26:38,1069
04:69:f8:02:34:d5,70F9-6DB7-2F20,2020-12-21 22:26:38,2020-12-21 22:29:31,173
04:69:f8:02:34:d5,70F9-6DB8-4E20,2020-12-21 22:29:32,2020-12-21 22:32:30,178
04:72:95:d7:c2:90,219801A14D816AE06537,2020-12-21 22:16:18,2020-12-21 22:18:17,119
04:72:95:d7:c2:90,70BA-EFCB-AAC0,2020-12-21 22:18:29,2020-12-21 22:49:25,1856
04:72:95:dc:c1:27,5866-BAA8-7DE0,2020-12-21 22:26:53,2020-12-21 22:56:28,1775
04:79:70:04:27:b1,210235A1GQC176004679,2020-12-21 22:41:22,2020-12-21 23:04:05,1363
04:79:70:04:27:b1,70BA-EFCF-F7C0,2020-12-21 22:38:24,2020-12-21 22:41:21,177
04:79:70:56:92:6d,210235A1GQC166002037,2020-12-21 22:15:13,2020-12-21 22:50:37,2124
04:79:70:56:92:6d,210235A1GQC166002180,2020-12-21 22:50:38,2020-12-21 22:53:23,165
04:79:70:56:92:6d,210235A1GQC166002269,2020-12-21 22:53:24,2020-12-21 23:04:05,641
04:79:70:73:31:11,219801A0WA9175Q12043,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:79:70:73:31:11,219801A0WA9175Q12043,2020-12-21 22:22:27,2020-12-21 22:24:23,116
04:79:70:73:31:11,70BA-EFBF-3CC0,2020-12-21 22:14:40,2020-12-21 22:22:10,450
04:79:70:73:31:11,70BA-EFBF-3CC0,2020-12-21 22:24:34,2020-12-21 22:47:19,1365
04:79:70:73:31:11,70F9-6DD3-F420,2020-12-21 22:13:03,2020-12-21 22:14:40,97
04:79:70:79:c0:ac,219801A14D816AE06471,2020-12-21 22:10:20,2020-12-21 23:04:05,3225
04:79:70:92:8c:ae,70BA-EFBF-4A00,2020-12-21 22:59:09,2020-12-21 23:04:05,296
04:79:70:92:8c:ae,70BA-EFBF-4A00,2020-12-21 22:50:19,2020-12-21 22:56:11,352
04:79:70:92:8c:ae,70BA-EFBF-4A00,2020-12-21 22:56:11,2020-12-21 22:59:09,178
04:79:70:96:9e:11,219801A14D816AE01717,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:79:70:97:64:94,70F9-6DB8-5260,2020-12-21 22:26:38,2020-12-21 22:35:27,529
04:79:70:97:64:94,7425-8A98-07C0,2020-12-21 22:35:27,2020-12-21 22:38:23,176
04:79:70:b1:c1:28,219801A14D816AE07205,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:79:70:b3:d6:c2,70BA-EFD0-0340,2020-12-21 22:12:44,2020-12-21 22:15:13,149
04:79:70:b5:3a:dd,219801A0WA9175Q10881,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:8c:9a:53:8a:36,70BA-EFCF-DE40,2020-12-21 22:50:38,2020-12-21 23:04:05,807
04:8c:9a:7f:0e:8a,219801A14D816AE06471,2020-12-21 22:22:27,2020-12-21 23:04:05,2498
04:8c:9a:7f:0e:8a,219801A14D816AE06471,2020-12-21 22:16:18,2020-12-21 22:18:17,119
04:8c:9a:7f:0e:8a,70BA-EFCB-9120,2020-12-21 22:18:29,2020-12-21 22:22:11,222
04:8c:9a:de:15:a0,219801A0WA9175Q13673,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:8c:9a:de:15:a0,219801A0WA9175Q13673,2020-12-21 22:04:25,2020-12-21 22:10:19,354
04:8c:9a:de:15:a0,219801A0WA9175Q13673,2020-12-21 22:10:20,2020-12-21 22:16:17,357
04:8c:9a:de:15:a0,219801A0WA9175Q13673,2020-12-21 22:16:18,2020-12-21 23:03:15,2817
04:8c:9a:df:60:12,219801A14D816AE01720,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:8c:9a:df:60:12,3822-D6A6-B450,2020-12-21 22:18:18,2020-12-21 22:20:15,117
04:8c:9a:df:60:12,50DA-00F5-7960,2020-12-21 22:14:42,2020-12-21 22:18:18,216
04:8c:9a:df:60:12,5866-BAA8-5B40,2020-12-21 22:20:20,2020-12-21 22:23:22,182
04:8c:9a:df:60:12,70BA-EFCB-8D00,2020-12-21 22:24:22,2020-12-21 22:56:28,1926
04:8c:9a:df:66:db,210235A1GQC176004696,2020-12-21 23:02:07,2020-12-21 23:04:05,118
04:8c:9a:df:66:db,70BA-EFCF-EF40,2020-12-21 22:56:11,2020-12-21 22:59:09,178
04:8c:9a:df:66:db,70BA-EFCB-F720,2020-12-21 22:50:38,2020-12-21 22:56:07,329
04:8c:9a:df:66:db,70BA-EFCF-ED60,2020-12-21 22:59:21,2020-12-21 23:02:03,162
04:8c:9a:ea:32:73,219801A0WA9175Q12667,2020-12-21 23:03:16,2020-12-21 23:04:05,49
04:8c:9a:ea:32:73,219801A0WA9175Q12667,2020-12-21 22:04:25,2020-12-21 23:03:15,3530
04:b1:67:5e:3b:f2,70BA-EFCB-FF20,2020-12-21 22:11:31,2020-12-21 22:35:14,1423
04:b1:67:5e:3b:f2,70BA-EFCF-DEC0,2020-12-21 22:08:27,2020-12-21 22:11:30,183
