Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:20:74:7d:21:0e,5869.6ccd.69ee,2020-12-10 02:00:00,2020-12-10 02:00:06,6
70:c9:4e:fd:6f:59,5869.6ccd.6bc4,2020-12-10 02:00:07,2020-12-10 02:00:16,9
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-10 02:00:00,2020-12-10 02:00:07,7
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-10 02:20:27,2020-12-10 02:20:55,28
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-10 02:41:16,2020-12-10 02:41:32,16
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-10 02:00:00,2020-12-10 02:00:07,7
d8:9b:3b:4a:82:9b,5869.6ccd.6c3e,2020-12-10 02:00:00,2020-12-10 02:00:07,7
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-10 02:00:00,2020-12-10 02:00:07,7
f8:e4:e3:8d:57:3e,5869.6ccd.6954,2020-12-10 02:00:00,2020-12-10 02:00:07,7
a4:45:19:d3:17:44,5869.6ccd.657e,2020-12-10 02:00:00,2020-12-10 02:00:08,8
08:31:8b:bf:c5:32,5869.6ccd.6c50,2020-12-10 02:00:00,2020-12-10 02:00:07,7
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-10 02:00:00,2020-12-10 02:00:07,7
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-10 02:00:00,2020-12-10 02:00:07,7
10:32:7e:cb:f8:1d,5869.6ccd.6c7e,2020-12-10 02:00:00,2020-12-10 02:00:07,7
10:32:7e:cb:f8:1d,5869.6ccd.6c7e,2020-12-10 02:00:07,2020-12-10 02:01:51,104
10:32:7e:cb:f8:1d,5869.6ccd.6c38,2020-12-10 02:01:51,2020-12-10 03:00:00,3489
1a:4f:31:34:ec:26,5869.6ccd.69d8,2020-12-10 02:00:00,2020-12-10 02:00:08,8
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-10 02:00:09,2020-12-10 03:00:00,3591
98:f6:21:c3:e4:5d,5869.6ccd.6a32,2020-12-10 02:00:00,2020-12-10 02:00:09,9
98:f6:21:c3:e4:5d,5869.6ccd.6a32,2020-12-10 02:00:09,2020-12-10 02:00:55,46
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-10 02:00:55,2020-12-10 02:58:00,3425
1c:36:bb:1f:a6:42,5869.6ccd.6196,2020-12-10 02:00:09,2020-12-10 02:00:19,10
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:00:10,2020-12-10 02:00:35,25
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:01:01,2020-12-10 02:01:25,24
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:01:49,2020-12-10 02:02:22,33
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:02:39,2020-12-10 02:03:18,39
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:03:34,2020-12-10 02:03:58,24
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:04:26,2020-12-10 02:04:45,19
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:05:23,2020-12-10 02:05:48,25
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:06:17,2020-12-10 02:06:42,25
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:07:18,2020-12-10 02:07:50,32
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:08:16,2020-12-10 02:08:40,24
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:09:06,2020-12-10 02:09:31,25
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:10:03,2020-12-10 02:10:22,19
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:10:48,2020-12-10 02:11:21,33
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:11:44,2020-12-10 02:12:03,19
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:12:26,2020-12-10 02:13:05,39
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:13:24,2020-12-10 02:14:02,38
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:14:17,2020-12-10 02:14:42,25
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:15:24,2020-12-10 02:15:55,31
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:16:23,2020-12-10 02:16:47,24
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:17:19,2020-12-10 02:17:43,24
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:18:10,2020-12-10 02:18:33,23
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:19:00,2020-12-10 02:19:37,37
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:20:00,2020-12-10 02:20:24,24
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:29:52,2020-12-10 02:30:23,31
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:39:47,2020-12-10 02:40:19,32
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:49:43,2020-12-10 02:50:15,32
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 02:59:38,2020-12-10 03:00:00,22
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-10 02:00:00,2020-12-10 02:00:10,10
7c:03:5e:f1:9a:7e,5869.6ccd.66ee,2020-12-10 02:00:00,2020-12-10 02:00:10,10
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 02:00:11,2020-12-10 02:05:28,317
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 02:08:53,2020-12-10 02:09:17,24
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 02:11:22,2020-12-10 02:11:30,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 02:13:28,2020-12-10 02:22:36,548
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 02:22:37,2020-12-10 02:41:10,1113
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 02:42:30,2020-12-10 02:42:43,13
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 02:44:05,2020-12-10 02:44:14,9
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 02:47:49,2020-12-10 02:47:58,9
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 02:52:49,2020-12-10 02:53:20,31
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 02:53:53,2020-12-10 02:54:01,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 02:55:19,2020-12-10 02:55:36,17
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 02:57:58,2020-12-10 02:58:08,10
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-10 02:59:29,2020-12-10 02:59:43,14
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:00:11,2020-12-10 02:00:24,13
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:08:20,2020-12-10 02:08:53,33
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:11:00,2020-12-10 02:11:07,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:13:11,2020-12-10 02:13:18,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:15:15,2020-12-10 02:16:30,75
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:17:01,2020-12-10 02:17:09,8
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:18:36,2020-12-10 02:18:42,6
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:20:08,2020-12-10 02:20:15,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:21:38,2020-12-10 02:22:10,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:24:23,2020-12-10 02:24:29,6
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:27:42,2020-12-10 02:28:14,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:28:45,2020-12-10 02:28:51,6
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:30:22,2020-12-10 02:30:28,6
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:38:20,2020-12-10 02:38:52,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:40:22,2020-12-10 02:40:29,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:42:15,2020-12-10 02:42:26,11
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:44:52,2020-12-10 02:45:23,31
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:49:36,2020-12-10 02:49:42,6
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:49:52,2020-12-10 02:50:24,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:51:35,2020-12-10 02:51:43,8
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-10 02:56:21,2020-12-10 02:56:53,32
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:00:11,2020-12-10 02:00:46,35
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:01:29,2020-12-10 02:01:42,13
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:02:11,2020-12-10 02:02:19,8
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:05:12,2020-12-10 02:10:12,300
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:14:30,2020-12-10 02:14:40,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:14:59,2020-12-10 02:15:09,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:17:51,2020-12-10 02:18:06,15
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:19:16,2020-12-10 02:19:29,13
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:20:46,2020-12-10 02:20:56,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:22:16,2020-12-10 02:22:25,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:24:31,2020-12-10 02:24:40,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:34:18,2020-12-10 02:34:27,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:44:07,2020-12-10 02:44:16,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:53:53,2020-12-10 02:54:11,18
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-10 02:58:12,2020-12-10 02:58:22,10
7c:94:2a:1e:22:40,5869.6ccd.6dac,2020-12-10 02:00:00,2020-12-10 02:00:11,11
7c:94:2a:1e:22:40,5869.6ccd.6dac,2020-12-10 02:05:07,2020-12-10 03:00:00,3293
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:00:10,2020-12-10 02:00:46,36
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:02:39,2020-12-10 02:02:45,6
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:04:17,2020-12-10 02:04:23,6
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:06:00,2020-12-10 02:06:27,27
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:06:53,2020-12-10 02:07:10,17
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:07:27,2020-12-10 02:07:34,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:12:17,2020-12-10 02:12:33,16
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:16:45,2020-12-10 02:16:54,9
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:18:51,2020-12-10 02:19:01,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:21:34,2020-12-10 02:21:44,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:22:21,2020-12-10 02:22:31,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:23:39,2020-12-10 02:23:49,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:25:10,2020-12-10 02:25:19,9
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:26:31,2020-12-10 02:26:41,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:27:21,2020-12-10 02:27:31,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:29:22,2020-12-10 02:29:32,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:31:03,2020-12-10 02:31:13,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:32:21,2020-12-10 02:32:31,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:35:03,2020-12-10 02:35:13,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:36:17,2020-12-10 02:36:27,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:37:21,2020-12-10 02:37:31,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:39:22,2020-12-10 02:39:32,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:43:51,2020-12-10 02:44:58,67
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:46:05,2020-12-10 02:46:23,18
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:47:00,2020-12-10 02:47:10,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:48:31,2020-12-10 02:48:41,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:52:00,2020-12-10 02:52:10,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:52:32,2020-12-10 02:52:42,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:54:07,2020-12-10 02:54:17,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:56:00,2020-12-10 02:56:10,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-10 02:57:17,2020-12-10 02:57:42,25
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:00:11,2020-12-10 02:00:25,14
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:01:08,2020-12-10 02:01:18,10
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:04:45,2020-12-10 02:04:52,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:06:06,2020-12-10 02:06:12,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:11:07,2020-12-10 02:11:18,11
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:14:32,2020-12-10 02:14:39,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:16:07,2020-12-10 02:16:13,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:17:17,2020-12-10 02:17:28,11
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:21:06,2020-12-10 02:24:10,184
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:24:20,2020-12-10 02:24:42,22
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:26:07,2020-12-10 02:26:13,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:32:57,2020-12-10 02:33:03,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:34:07,2020-12-10 02:34:14,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:34:33,2020-12-10 02:34:39,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:39:24,2020-12-10 02:39:30,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:41:59,2020-12-10 02:42:05,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:43:55,2020-12-10 02:44:10,15
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:47:02,2020-12-10 02:47:42,40
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:54:05,2020-12-10 02:54:11,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:56:07,2020-12-10 02:56:13,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-10 02:57:17,2020-12-10 02:57:24,7
2c:d0:66:e6:f9:c8,5869.6ccd.6244,2020-12-10 02:00:11,2020-12-10 02:21:07,1256
00:be:3b:3e:6d:71,0074.9c3a.cfcd,2020-12-10 02:00:00,2020-12-10 02:00:12,12
bc:a8:a6:8f:93:32,5869.6ccd.6f46,2020-12-10 02:00:00,2020-12-10 02:00:12,12
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:00:13,2020-12-10 02:00:15,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:03:02,2020-12-10 02:03:05,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:06:20,2020-12-10 02:06:40,20
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:08:48,2020-12-10 02:08:51,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:13:14,2020-12-10 02:13:17,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:15:23,2020-12-10 02:15:38,15
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:18:13,2020-12-10 02:18:21,8
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:25:16,2020-12-10 02:25:18,2
8e:98:64:d5:e1:df,5869.6ccd.6578,2020-12-10 02:25:50,2020-12-10 02:25:52,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:26:52,2020-12-10 02:26:54,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:27:30,2020-12-10 02:27:32,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:29:04,2020-12-10 02:29:08,4
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:33:14,2020-12-10 02:33:49,35
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:38:14,2020-12-10 02:41:17,183
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:42:42,2020-12-10 02:42:45,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:43:17,2020-12-10 02:43:19,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:48:15,2020-12-10 02:48:17,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:48:36,2020-12-10 02:48:39,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:53:15,2020-12-10 02:53:30,15
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:56:18,2020-12-10 02:56:22,4
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:58:15,2020-12-10 02:58:17,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-10 02:59:41,2020-12-10 02:59:43,2
60:ab:67:e4:89:77,5869.6ccd.6578,2020-12-10 02:00:13,2020-12-10 03:00:00,3587
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 02:00:13,2020-12-10 02:00:37,24
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 02:06:51,2020-12-10 02:07:27,36
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 02:17:51,2020-12-10 02:18:10,19
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 02:18:35,2020-12-10 02:19:02,27
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 02:19:32,2020-12-10 02:19:41,9
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 02:20:04,2020-12-10 02:20:13,9
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 02:22:16,2020-12-10 02:22:25,9
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 02:29:19,2020-12-10 02:29:49,30
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 02:38:21,2020-12-10 02:38:45,24
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 02:49:02,2020-12-10 02:49:32,30
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 02:49:55,2020-12-10 02:50:19,24
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-10 02:54:28,2020-12-10 02:54:38,10
dc:16:b2:07:c1:fb,5869.6ccd.6f46,2020-12-10 02:00:00,2020-12-10 02:00:13,13
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:00:14,2020-12-10 02:00:53,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:07:52,2020-12-10 02:08:35,43
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:11:27,2020-12-10 02:12:44,77
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:14:52,2020-12-10 02:15:30,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:18:17,2020-12-10 02:18:54,37
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:21:42,2020-12-10 02:22:20,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:24:37,2020-12-10 02:25:14,37
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:27:26,2020-12-10 02:28:04,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:28:31,2020-12-10 02:29:09,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:31:57,2020-12-10 02:32:30,33
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:35:23,2020-12-10 02:36:01,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:36:28,2020-12-10 02:37:45,77
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:42:12,2020-12-10 02:42:50,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:45:38,2020-12-10 02:46:15,37
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:49:02,2020-12-10 02:49:35,33
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:54:29,2020-12-10 02:55:07,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-10 02:57:33,2020-12-10 02:58:11,38
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-10 02:00:14,2020-12-10 02:00:45,31
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-10 02:10:14,2020-12-10 02:10:45,31
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-10 02:20:14,2020-12-10 02:20:45,31
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-10 02:30:14,2020-12-10 02:30:44,30
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-10 02:40:15,2020-12-10 02:45:49,334
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-10 02:55:15,2020-12-10 02:55:26,11
b0:fc:36:5b:02:c1,5869.6ccd.6244,2020-12-10 02:00:13,2020-12-10 02:00:39,26
00:26:b6:f2:78:fe,5869.6ccd.6a5e,2020-12-10 02:00:13,2020-12-10 03:00:00,3587
b4:0b:44:50:4f:c0,5869.6ccd.6264,2020-12-10 02:00:00,2020-12-10 02:00:14,14
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 02:00:15,2020-12-10 02:00:49,34
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 02:08:25,2020-12-10 02:08:57,32
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 02:11:52,2020-12-10 02:12:26,34
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 02:20:10,2020-12-10 02:20:41,31
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 02:23:31,2020-12-10 02:24:02,31
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 02:35:08,2020-12-10 02:36:13,65
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 02:46:47,2020-12-10 02:47:19,32
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 02:52:50,2020-12-10 02:53:22,32
36:8a:ae:86:0e:24,5869.6ccd.6eae,2020-12-10 02:58:37,2020-12-10 02:59:00,23
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-10 02:00:15,2020-12-10 02:48:18,2883
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-10 02:00:15,2020-12-10 02:00:23,8
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-10 02:14:55,2020-12-10 02:15:11,16
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-10 02:17:01,2020-12-10 02:17:11,10
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-10 02:19:02,2020-12-10 02:19:08,6
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-10 02:29:58,2020-12-10 02:30:05,7
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-10 02:34:44,2020-12-10 02:34:51,7
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-10 02:45:03,2020-12-10 02:45:25,22
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-10 02:54:34,2020-12-10 02:54:40,6
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-10 02:00:00,2020-12-10 02:00:15,15
7c:ab:60:13:6f:c1,5869.6ccd.6bc0,2020-12-10 02:00:17,2020-12-10 03:00:00,3583
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-10 02:00:18,2020-12-10 02:01:49,91
54:f2:94:89:7a:85,0074.9c37.1c8e,2020-12-10 02:00:00,2020-12-10 02:00:18,18
fc:ab:90:51:8f:ae,5869.6ccd.6eb0,2020-12-10 02:00:00,2020-12-10 02:00:18,18
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 02:00:19,2020-12-10 02:01:00,41
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 02:05:42,2020-12-10 02:05:55,13
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 02:06:37,2020-12-10 02:06:46,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 02:07:11,2020-12-10 02:07:20,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 02:10:49,2020-12-10 02:11:00,11
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 02:12:20,2020-12-10 02:12:29,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 02:13:27,2020-12-10 02:13:39,12
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 02:16:12,2020-12-10 02:16:21,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 02:20:50,2020-12-10 02:21:00,10
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 02:21:20,2020-12-10 02:21:57,37
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-10 02:22:23,2020-12-10 02:22:30,7
