Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:12:16,2020-12-23 02:12:18,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:12:36,2020-12-23 02:12:46,10
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:12:48,2020-12-23 02:12:50,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:13:06,2020-12-23 02:13:13,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:13:34,2020-12-23 02:13:41,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:14:04,2020-12-23 02:14:12,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:14:36,2020-12-23 02:14:38,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:15:05,2020-12-23 02:15:14,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:15:16,2020-12-23 02:15:18,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:15:34,2020-12-23 02:15:41,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:16:06,2020-12-23 02:16:09,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:16:36,2020-12-23 02:16:43,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:17:05,2020-12-23 02:17:15,10
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:17:35,2020-12-23 02:17:37,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:17:38,2020-12-23 02:17:48,10
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:17:50,2020-12-23 02:17:52,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:18:05,2020-12-23 02:18:07,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:18:36,2020-12-23 02:18:39,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:19:06,2020-12-23 02:19:13,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:19:36,2020-12-23 02:19:44,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:20:06,2020-12-23 02:20:14,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:20:36,2020-12-23 02:20:43,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:21:06,2020-12-23 02:21:13,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:21:37,2020-12-23 02:21:46,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:22:07,2020-12-23 02:22:14,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:22:38,2020-12-23 02:22:45,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:23:10,2020-12-23 02:23:13,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:23:41,2020-12-23 02:23:44,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:24:12,2020-12-23 02:24:14,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:24:42,2020-12-23 02:24:51,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:24:53,2020-12-23 02:24:55,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:25:12,2020-12-23 02:25:19,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:25:42,2020-12-23 02:25:49,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:26:12,2020-12-23 02:26:19,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:26:44,2020-12-23 02:26:52,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:26:58,2020-12-23 02:27:04,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:27:14,2020-12-23 02:27:21,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:27:43,2020-12-23 02:27:50,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:28:13,2020-12-23 02:28:21,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:28:40,2020-12-23 02:28:50,10
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:29:14,2020-12-23 02:29:21,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:29:43,2020-12-23 02:29:45,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:30:14,2020-12-23 02:30:23,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:30:25,2020-12-23 02:30:27,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:30:43,2020-12-23 02:30:52,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:31:13,2020-12-23 02:31:20,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:31:43,2020-12-23 02:31:50,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:32:13,2020-12-23 02:32:15,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:32:42,2020-12-23 02:32:45,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:33:10,2020-12-23 02:33:17,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:33:41,2020-12-23 02:33:48,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:34:13,2020-12-23 02:34:20,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:34:44,2020-12-23 02:34:51,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:35:14,2020-12-23 02:35:21,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:35:44,2020-12-23 02:35:51,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:36:15,2020-12-23 02:36:22,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:36:44,2020-12-23 02:36:51,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:37:16,2020-12-23 02:37:19,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:37:45,2020-12-23 02:37:55,10
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:38:14,2020-12-23 02:38:26,12
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:38:45,2020-12-23 02:38:53,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:39:18,2020-12-23 02:39:24,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:39:48,2020-12-23 02:39:51,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:40:19,2020-12-23 02:40:22,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:40:48,2020-12-23 02:40:57,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:41:18,2020-12-23 02:41:30,12
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:41:50,2020-12-23 02:45:22,212
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:45:49,2020-12-23 02:46:01,12
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:46:21,2020-12-23 02:46:28,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:46:30,2020-12-23 02:46:37,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:46:51,2020-12-23 02:46:58,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:47:20,2020-12-23 02:47:23,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:47:51,2020-12-23 02:48:00,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:48:20,2020-12-23 02:48:23,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:48:50,2020-12-23 02:48:53,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:49:18,2020-12-23 02:49:26,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:49:47,2020-12-23 02:49:55,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:50:19,2020-12-23 02:50:26,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:50:49,2020-12-23 02:50:51,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:51:18,2020-12-23 02:51:21,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:51:46,2020-12-23 02:51:52,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:52:17,2020-12-23 02:52:23,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:52:52,2020-12-23 02:52:54,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:53:23,2020-12-23 02:53:24,1
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:53:53,2020-12-23 02:53:55,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:54:22,2020-12-23 02:54:29,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:54:52,2020-12-23 02:54:58,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:55:22,2020-12-23 02:55:34,12
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:55:52,2020-12-23 02:55:58,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:56:17,2020-12-23 02:56:27,10
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:56:51,2020-12-23 02:56:57,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:57:21,2020-12-23 02:57:29,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:57:51,2020-12-23 02:57:52,1
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:57:58,2020-12-23 02:58:20,22
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:58:28,2020-12-23 02:58:50,22
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:58:51,2020-12-23 02:59:20,29
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:59:23,2020-12-23 02:59:50,27
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-23 02:59:56,2020-12-23 02:59:56,0
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:00:00,2020-12-23 02:00:09,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:00:10,2020-12-23 02:00:18,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:00:34,2020-12-23 02:00:45,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:00:49,2020-12-23 02:02:01,72
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:02:03,2020-12-23 02:02:15,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:02:20,2020-12-23 02:02:38,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:02:41,2020-12-23 02:03:09,28
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:03:09,2020-12-23 02:03:25,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:03:28,2020-12-23 02:03:34,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:03:37,2020-12-23 02:03:52,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:03:56,2020-12-23 02:04:23,27
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:04:25,2020-12-23 02:05:26,61
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:05:27,2020-12-23 02:05:39,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:05:40,2020-12-23 02:05:58,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:06:01,2020-12-23 02:06:24,23
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:06:30,2020-12-23 02:10:30,240
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:10:31,2020-12-23 02:10:59,28
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:11:01,2020-12-23 02:13:16,135
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:13:17,2020-12-23 02:13:24,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:13:25,2020-12-23 02:17:27,242
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:17:32,2020-12-23 02:17:39,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:17:43,2020-12-23 02:17:53,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:17:58,2020-12-23 02:18:44,46
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:18:52,2020-12-23 02:19:24,32
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:19:33,2020-12-23 02:19:40,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:19:48,2020-12-23 02:20:17,29
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:20:20,2020-12-23 02:20:31,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:20:32,2020-12-23 02:20:51,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:21:00,2020-12-23 02:21:07,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:21:08,2020-12-23 02:21:38,30
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:21:39,2020-12-23 02:21:57,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:22:04,2020-12-23 02:22:11,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:22:12,2020-12-23 02:22:19,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:22:20,2020-12-23 02:22:48,28
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:22:50,2020-12-23 02:23:39,49
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:23:40,2020-12-23 02:23:54,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:23:59,2020-12-23 02:24:06,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:24:12,2020-12-23 02:24:26,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:24:27,2020-12-23 02:25:12,45
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:25:13,2020-12-23 02:25:34,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:25:36,2020-12-23 02:26:00,24
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:26:03,2020-12-23 02:26:51,48
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:26:52,2020-12-23 02:27:10,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:27:12,2020-12-23 02:27:26,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:27:48,2020-12-23 02:28:18,30
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:28:19,2020-12-23 02:29:22,63
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:29:30,2020-12-23 02:29:45,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:29:50,2020-12-23 02:29:59,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:30:04,2020-12-23 02:30:24,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:30:37,2020-12-23 02:30:50,13
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:30:53,2020-12-23 02:31:11,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:31:13,2020-12-23 02:31:29,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:31:30,2020-12-23 02:32:37,67
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:32:38,2020-12-23 02:32:48,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:32:51,2020-12-23 02:33:15,24
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:33:17,2020-12-23 02:33:26,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:33:27,2020-12-23 02:33:41,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:33:42,2020-12-23 02:34:20,38
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:34:23,2020-12-23 02:35:17,54
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:35:19,2020-12-23 02:35:26,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:35:29,2020-12-23 02:35:41,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:35:42,2020-12-23 02:36:01,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:36:08,2020-12-23 02:37:07,59
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:37:20,2020-12-23 02:37:41,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:37:43,2020-12-23 02:37:55,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:37:57,2020-12-23 02:38:28,31
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:38:30,2020-12-23 02:38:45,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:38:48,2020-12-23 02:39:13,25
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:39:14,2020-12-23 02:39:41,27
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:39:46,2020-12-23 02:40:01,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:40:04,2020-12-23 02:40:12,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:40:29,2020-12-23 02:40:36,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:40:40,2020-12-23 02:40:54,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:40:59,2020-12-23 02:41:09,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:41:11,2020-12-23 02:41:18,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:41:22,2020-12-23 02:41:41,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:41:46,2020-12-23 02:42:19,33
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:42:24,2020-12-23 02:43:12,48
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:43:30,2020-12-23 02:43:48,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:43:50,2020-12-23 02:43:57,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:43:59,2020-12-23 02:44:09,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:44:30,2020-12-23 02:44:40,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:44:47,2020-12-23 02:44:57,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:44:58,2020-12-23 02:45:10,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:45:14,2020-12-23 02:45:32,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:45:36,2020-12-23 02:45:50,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:46:00,2020-12-23 02:46:25,25
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:46:32,2020-12-23 02:46:46,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:46:48,2020-12-23 02:47:51,63
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:47:58,2020-12-23 02:48:05,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:48:06,2020-12-23 02:48:27,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:48:32,2020-12-23 02:48:41,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:48:44,2020-12-23 02:48:54,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:48:55,2020-12-23 02:49:02,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:49:03,2020-12-23 02:49:42,39
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:49:48,2020-12-23 02:50:31,43
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:50:35,2020-12-23 02:50:43,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:50:46,2020-12-23 02:51:15,29
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:51:16,2020-12-23 02:51:25,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:51:37,2020-12-23 02:51:48,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:51:51,2020-12-23 02:51:57,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:51:58,2020-12-23 02:52:08,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:52:09,2020-12-23 02:52:27,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:52:28,2020-12-23 02:52:36,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:52:37,2020-12-23 02:52:49,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:52:52,2020-12-23 02:53:19,27
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:53:21,2020-12-23 02:53:33,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:53:42,2020-12-23 02:54:00,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:54:05,2020-12-23 02:54:15,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:54:17,2020-12-23 02:54:28,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:54:33,2020-12-23 02:54:56,23
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:55:01,2020-12-23 02:55:25,24
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:55:26,2020-12-23 02:55:38,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:55:39,2020-12-23 02:55:47,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:55:48,2020-12-23 02:55:58,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:55:59,2020-12-23 02:56:05,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:56:06,2020-12-23 02:56:15,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:56:19,2020-12-23 02:56:26,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:56:27,2020-12-23 02:56:34,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:56:36,2020-12-23 02:56:45,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:56:46,2020-12-23 02:56:52,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:56:54,2020-12-23 02:57:09,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:57:12,2020-12-23 02:57:33,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:57:38,2020-12-23 02:58:03,25
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:58:05,2020-12-23 02:58:32,27
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:58:36,2020-12-23 02:59:01,25
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:59:05,2020-12-23 02:59:26,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:59:32,2020-12-23 02:59:54,22
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 02:59:57,2020-12-23 03:00:00,3
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-23 02:00:00,2020-12-23 02:00:09,9
38:fb:14:66:60:21,5869.6ccd.6cda,2020-12-23 02:00:00,2020-12-23 02:00:10,10
38:fb:14:66:60:21,5869.6ccd.6cda,2020-12-23 02:08:14,2020-12-23 03:00:00,3106
1a:4f:31:34:ec:26,5869.6ccd.69d8,2020-12-23 02:00:00,2020-12-23 02:00:10,10
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:00:11,2020-12-23 02:00:21,10
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:01:37,2020-12-23 02:01:46,9
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:03:25,2020-12-23 02:03:43,18
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:05:31,2020-12-23 02:05:41,10
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:08:25,2020-12-23 02:08:34,9
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:08:35,2020-12-23 02:08:44,9
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:11:27,2020-12-23 02:11:36,9
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:13:00,2020-12-23 02:13:09,9
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:14:54,2020-12-23 02:15:02,8
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:15:17,2020-12-23 02:15:23,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:18:25,2020-12-23 02:18:31,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:21:36,2020-12-23 02:21:44,8
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:23:24,2020-12-23 02:23:31,7
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:25:03,2020-12-23 02:25:10,7
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:27:26,2020-12-23 02:31:05,219
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:32:45,2020-12-23 02:33:52,67
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:35:09,2020-12-23 02:35:27,18
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:37:29,2020-12-23 02:37:36,7
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:37:46,2020-12-23 02:37:54,8
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:37:59,2020-12-23 02:38:05,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:41:36,2020-12-23 02:41:51,15
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:43:29,2020-12-23 02:43:38,9
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:45:01,2020-12-23 02:45:18,17
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:51:36,2020-12-23 02:51:48,12
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:52:17,2020-12-23 02:52:23,6
da:5a:7f:f2:19:4b,5869.6ccd.6d52,2020-12-23 02:54:59,2020-12-23 02:55:05,6
