Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
aa:f9:04:02:c0:6a,5869.6ccd.6644,2020-12-04 10:03:51,2020-12-04 10:04:28,37
aa:f9:04:02:c0:6a,5869.6ccd.6a88,2020-12-04 10:04:28,2020-12-04 11:00:00,3332
38:47:bc:e4:fc:72,5869.6ccd.63b2,2020-12-04 10:00:00,2020-12-04 09:59:56,-4
38:47:bc:e4:fc:72,5869.6ccd.63b2,2020-12-04 09:59:56,2020-12-04 10:06:19,383
d4:53:83:74:af:5b,5869.6ccd.630c,2020-12-04 10:00:00,2020-12-04 09:59:56,-4
d4:53:83:74:af:5b,5869.6ccd.630c,2020-12-04 09:59:56,2020-12-04 11:00:00,3604
20:f4:78:7d:3d:fc,5869.6ccd.6260,2020-12-04 10:00:00,2020-12-04 09:59:56,-4
20:f4:78:7d:3d:fc,5869.6ccd.6260,2020-12-04 09:59:56,2020-12-04 10:00:13,17
20:f4:78:7d:3d:fc,5869.6ccd.6cde,2020-12-04 10:00:13,2020-12-04 10:00:44,31
20:f4:78:7d:3d:fc,5869.6ccd.6c90,2020-12-04 10:00:44,2020-12-04 10:01:07,23
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-04 10:01:07,2020-12-04 10:01:16,9
20:f4:78:7d:3d:fc,5869.6ccd.6bf4,2020-12-04 10:01:16,2020-12-04 10:01:20,4
20:f4:78:7d:3d:fc,5869.6ccd.6c90,2020-12-04 10:01:20,2020-12-04 10:01:26,6
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-04 10:01:26,2020-12-04 11:00:00,3514
a6:85:a9:2a:96:e6,5869.6ccd.6bc8,2020-12-04 10:00:00,2020-12-04 09:59:56,-4
a6:85:a9:2a:96:e6,5869.6ccd.6bc8,2020-12-04 09:59:56,2020-12-04 09:59:58,2
a6:85:a9:2a:96:e6,5869.6ccd.6428,2020-12-04 09:59:58,2020-12-04 10:00:34,36
a6:85:a9:2a:96:e6,5869.6ccd.6a96,2020-12-04 10:00:34,2020-12-04 10:00:44,10
a6:85:a9:2a:96:e6,5869.6ccd.6b52,2020-12-04 10:00:44,2020-12-04 10:00:54,10
a6:85:a9:2a:96:e6,5869.6ccd.6124,2020-12-04 10:00:54,2020-12-04 10:01:08,14
a6:85:a9:2a:96:e6,5869.6ccd.6246,2020-12-04 10:01:08,2020-12-04 10:01:21,13
a6:85:a9:2a:96:e6,5869.6ccd.6124,2020-12-04 10:01:21,2020-12-04 11:00:00,3519
c0:e4:34:2c:8f:ff,8005.885a.b684,2020-12-04 10:00:00,2020-12-04 09:59:56,-4
c0:e4:34:2c:8f:ff,8005.885a.b684,2020-12-04 09:59:56,2020-12-04 10:54:48,3292
c0:e4:34:2c:8f:ff,8005.885a.b3e4,2020-12-04 10:54:48,2020-12-04 11:00:00,312
3a:1a:c7:a7:3a:46,5869.6ccd.6c68,2020-12-04 10:00:00,2020-12-04 09:59:56,-4
3a:1a:c7:a7:3a:46,5869.6ccd.6c68,2020-12-04 09:59:56,2020-12-04 10:00:05,9
3a:1a:c7:a7:3a:46,5869.6ccd.6b3e,2020-12-04 10:00:05,2020-12-04 10:00:28,23
3a:1a:c7:a7:3a:46,5869.6ccd.6e72,2020-12-04 10:05:06,2020-12-04 10:05:20,14
3a:1a:c7:a7:3a:46,5869.6ccd.6e72,2020-12-04 10:19:55,2020-12-04 10:32:51,776
3a:1a:c7:a7:3a:46,5869.6ccd.6c34,2020-12-04 10:32:51,2020-12-04 10:33:44,53
3a:1a:c7:a7:3a:46,5869.6ccd.69de,2020-12-04 10:33:44,2020-12-04 10:33:54,10
3a:1a:c7:a7:3a:46,5869.6ccd.6e72,2020-12-04 10:33:54,2020-12-04 10:38:10,256
3a:1a:c7:a7:3a:46,5869.6ccd.69de,2020-12-04 10:38:10,2020-12-04 10:38:46,36
b8:c3:85:21:8b:0f,5869.6ccd.6a94,2020-12-04 10:00:00,2020-12-04 10:00:00,0
b8:c3:85:21:8b:0f,5869.6ccd.6a94,2020-12-04 10:00:00,2020-12-04 10:00:18,18
b8:c3:85:21:8b:0f,5869.6ccd.6c64,2020-12-04 10:00:18,2020-12-04 10:00:24,6
b8:c3:85:21:8b:0f,5869.6ccd.6a94,2020-12-04 10:00:24,2020-12-04 11:00:00,3576
7c:b2:7d:e0:77:4d,5869.6ccd.696e,2020-12-04 10:00:01,2020-12-04 10:00:28,27
7c:b2:7d:e0:77:4d,5869.6ccd.6c2a,2020-12-04 10:00:28,2020-12-04 10:00:50,22
7c:b2:7d:e0:77:4d,5869.6ccd.6264,2020-12-04 10:00:50,2020-12-04 10:01:01,11
7c:b2:7d:e0:77:4d,5869.6ccd.6cd4,2020-12-04 10:01:01,2020-12-04 10:01:13,12
7c:b2:7d:e0:77:4d,5869.6ccd.6bbe,2020-12-04 10:01:13,2020-12-04 10:01:20,7
7c:b2:7d:e0:77:4d,5869.6ccd.6cd4,2020-12-04 10:01:20,2020-12-04 10:01:27,7
7c:b2:7d:e0:77:4d,5869.6ccd.6bbe,2020-12-04 10:01:27,2020-12-04 11:00:00,3513
9e:97:2c:7c:fc:3f,5869.6ccd.658a,2020-12-04 10:00:00,2020-12-04 10:00:01,1
9e:97:2c:7c:fc:3f,5869.6ccd.658a,2020-12-04 10:00:01,2020-12-04 10:00:11,10
9e:97:2c:7c:fc:3f,5869.6ccd.6c12,2020-12-04 10:00:11,2020-12-04 10:00:22,11
9e:97:2c:7c:fc:3f,5869.6ccd.6cea,2020-12-04 10:00:22,2020-12-04 10:03:04,162
9e:97:2c:7c:fc:3f,5869.6ccd.6cea,2020-12-04 10:48:16,2020-12-04 11:00:00,704
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:00:02,2020-12-04 10:00:08,6
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:00:18,2020-12-04 10:00:24,6
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:02:43,2020-12-04 10:02:49,6
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:02:55,2020-12-04 10:03:00,5
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:03:14,2020-12-04 10:03:19,5
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:03:33,2020-12-04 10:03:39,6
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:03:44,2020-12-04 10:03:49,5
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:03:54,2020-12-04 10:04:14,20
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:05:16,2020-12-04 10:09:09,233
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:09:21,2020-12-04 10:09:27,6
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:09:38,2020-12-04 10:09:43,5
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:09:57,2020-12-04 10:10:06,9
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:10:10,2020-12-04 10:10:16,6
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:10:29,2020-12-04 10:10:35,6
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:10:48,2020-12-04 10:10:53,5
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:11:07,2020-12-04 10:11:13,6
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:11:25,2020-12-04 10:11:31,6
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:11:43,2020-12-04 10:11:49,6
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:12:02,2020-12-04 10:12:25,23
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:12:40,2020-12-04 10:12:45,5
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:12:59,2020-12-04 10:13:04,5
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:13:17,2020-12-04 10:13:31,14
d6:d3:08:c6:1d:3c,8005.885a.b5d6,2020-12-04 10:14:26,2020-12-04 10:26:40,734
d6:d3:08:c6:1d:3c,8005.8831.0b89,2020-12-04 10:26:40,2020-12-04 10:26:59,19
d6:d3:08:c6:1d:3c,8005.885a.b4fe,2020-12-04 10:26:59,2020-12-04 10:27:02,3
d6:d3:08:c6:1d:3c,8005.8830.ef69,2020-12-04 10:27:02,2020-12-04 10:27:52,50
d6:d3:08:c6:1d:3c,8005.885a.b594,2020-12-04 10:27:52,2020-12-04 10:28:24,32
d6:d3:08:c6:1d:3c,0074.9c77.1e3c,2020-12-04 10:28:24,2020-12-04 10:28:27,3
d6:d3:08:c6:1d:3c,0074.9c77.1c20,2020-12-04 10:28:27,2020-12-04 10:28:50,23
d6:d3:08:c6:1d:3c,0074.9c77.2984,2020-12-04 10:28:50,2020-12-04 10:34:23,333
34:a8:eb:5f:88:a6,5869.6ccd.6c64,2020-12-04 10:00:00,2020-12-04 10:00:02,2
34:a8:eb:5f:88:a6,5869.6ccd.6c64,2020-12-04 10:00:02,2020-12-04 10:00:30,28
34:a8:eb:5f:88:a6,5869.6ccd.6c8c,2020-12-04 10:00:30,2020-12-04 10:01:28,58
34:a8:eb:5f:88:a6,8005.881e.3874,2020-12-04 10:01:28,2020-12-04 10:01:56,28
34:a8:eb:5f:88:a6,8005.881e.3a7c,2020-12-04 10:01:56,2020-12-04 10:02:15,19
34:a8:eb:5f:88:a6,8005.880e.0d6a,2020-12-04 10:02:15,2020-12-04 10:02:46,31
34:a8:eb:5f:88:a6,8005.880e.0d46,2020-12-04 10:02:46,2020-12-04 10:04:09,83
34:a8:eb:5f:88:a6,8005.880e.0ce0,2020-12-04 10:04:09,2020-12-04 11:00:00,3351
c0:2e:25:f9:77:bb,0074.9c77.0b40,2020-12-04 10:00:00,2020-12-04 10:00:02,2
c0:2e:25:f9:77:bb,0074.9c77.0b40,2020-12-04 10:00:02,2020-12-04 10:00:41,39
c0:2e:25:f9:77:bb,0074.9c76.f124,2020-12-04 10:00:41,2020-12-04 10:05:54,313
c0:2e:25:f9:77:bb,0074.9ca8.06f1,2020-12-04 10:32:43,2020-12-04 10:35:28,165
c0:2e:25:f9:77:bb,0074.9ca8.03c2,2020-12-04 10:35:28,2020-12-04 10:35:37,9
c0:2e:25:f9:77:bb,0074.9c76.f124,2020-12-04 10:35:37,2020-12-04 10:35:38,1
c0:2e:25:f9:77:bb,0074.9c76.f124,2020-12-04 10:35:38,2020-12-04 10:35:45,7
c0:2e:25:f9:77:bb,0074.9c77.1c20,2020-12-04 10:35:45,2020-12-04 10:36:41,56
c0:2e:25:f9:77:bb,0074.9c76.dc58,2020-12-04 10:36:41,2020-12-04 10:36:45,4
c0:2e:25:f9:77:bb,0074.9c77.0b40,2020-12-04 10:36:53,2020-12-04 10:36:55,2
c0:2e:25:f9:77:bb,0074.9c76.dc58,2020-12-04 10:36:58,2020-12-04 10:37:09,11
c0:2e:25:f9:77:bb,0074.9ca8.03c2,2020-12-04 10:37:09,2020-12-04 10:37:10,1
c0:2e:25:f9:77:bb,0074.9ca8.03c2,2020-12-04 10:37:10,2020-12-04 10:37:26,16
c0:2e:25:f9:77:bb,0074.9c77.0b40,2020-12-04 10:37:26,2020-12-04 10:37:43,17
c0:2e:25:f9:77:bb,0074.9c77.1e3c,2020-12-04 10:37:43,2020-12-04 10:37:45,2
c0:2e:25:f9:77:bb,0074.9c77.1e3c,2020-12-04 10:37:45,2020-12-04 10:38:01,16
c0:2e:25:f9:77:bb,0074.9c77.1c20,2020-12-04 10:38:01,2020-12-04 10:38:02,1
c0:2e:25:f9:77:bb,0074.9c77.1c20,2020-12-04 10:38:02,2020-12-04 10:39:53,111
c0:2e:25:f9:77:bb,0074.9ca8.03c2,2020-12-04 10:39:53,2020-12-04 10:39:54,1
c0:2e:25:f9:77:bb,0074.9ca8.03c2,2020-12-04 10:39:54,2020-12-04 10:40:33,39
c0:2e:25:f9:77:bb,0074.9c77.1e3c,2020-12-04 10:50:01,2020-12-04 10:50:31,30
c0:2e:25:f9:77:bb,0074.9c76.dc58,2020-12-04 10:50:31,2020-12-04 10:55:49,318
32:0e:01:77:5a:29,5869.6ccd.6544,2020-12-04 10:00:03,2020-12-04 11:00:00,3597
e0:dc:ff:e4:f4:8d,8005.880e.0d6a,2020-12-04 10:00:00,2020-12-04 10:00:03,3
e0:dc:ff:e4:f4:8d,8005.880e.0d6a,2020-12-04 10:00:03,2020-12-04 10:05:16,313
4c:6b:e8:da:de:8a,5869.6ccd.6d16,2020-12-04 10:00:00,2020-12-04 10:00:03,3
4c:6b:e8:da:de:8a,5869.6ccd.6d16,2020-12-04 10:00:03,2020-12-04 10:00:08,5
4c:6b:e8:da:de:8a,5869.6ccd.644c,2020-12-04 10:00:08,2020-12-04 10:00:23,15
4c:6b:e8:da:de:8a,5869.6ccd.6e80,2020-12-04 10:00:23,2020-12-04 10:00:29,6
4c:6b:e8:da:de:8a,5869.6ccd.69c4,2020-12-04 10:00:29,2020-12-04 10:00:41,12
4c:6b:e8:da:de:8a,5869.6ccd.6c8c,2020-12-04 10:00:41,2020-12-04 10:01:17,36
4c:6b:e8:da:de:8a,5869.6ccd.69c4,2020-12-04 10:01:17,2020-12-04 10:01:18,1
4c:6b:e8:da:de:8a,5869.6ccd.6c8c,2020-12-04 10:01:18,2020-12-04 10:01:50,32
4c:6b:e8:da:de:8a,8005.881e.339c,2020-12-04 10:01:50,2020-12-04 10:07:21,331
3c:a5:81:40:eb:61,5869.6ccd.6dac,2020-12-04 10:00:00,2020-12-04 09:59:56,-4
3c:a5:81:40:eb:61,5869.6ccd.6dac,2020-12-04 09:59:56,2020-12-04 10:00:16,20
3c:a5:81:40:eb:61,5869.6ccd.6c96,2020-12-04 10:00:16,2020-12-04 10:01:15,59
3c:a5:81:40:eb:61,5869.6ccd.6d7c,2020-12-04 10:01:15,2020-12-04 10:01:17,2
3c:a5:81:40:eb:61,5869.6ccd.6314,2020-12-04 10:01:38,2020-12-04 10:02:16,38
3c:a5:81:40:eb:61,5869.6ccd.6d7c,2020-12-04 10:02:16,2020-12-04 10:05:51,215
3c:a5:81:40:eb:61,5869.6ccd.6f46,2020-12-04 10:05:51,2020-12-04 10:06:04,13
3c:a5:81:40:eb:61,5869.6ccd.6bc8,2020-12-04 10:06:04,2020-12-04 10:06:28,24
3c:a5:81:40:eb:61,5869.6ccd.6f54,2020-12-04 10:06:28,2020-12-04 10:07:11,43
3c:a5:81:40:eb:61,5869.6ccd.6a96,2020-12-04 10:07:11,2020-12-04 10:07:12,1
3c:a5:81:40:eb:61,5869.6ccd.6b52,2020-12-04 10:07:12,2020-12-04 10:07:35,23
3c:a5:81:40:eb:61,5869.6ccd.6124,2020-12-04 10:07:35,2020-12-04 11:00:00,3145
0c:70:4a:98:66:a3,8005.885a.b6de,2020-12-04 10:00:00,2020-12-04 09:59:56,-4
54:f2:94:1a:38:ff,5869.6ccd.6f46,2020-12-04 10:00:00,2020-12-04 09:59:56,-4
bc:a9:20:b0:33:fd,5869.6ccd.6dca,2020-12-04 10:00:00,2020-12-04 09:59:56,-4
bc:a9:20:b0:33:fd,5869.6ccd.6dca,2020-12-04 09:59:56,2020-12-04 10:00:11,15
bc:a9:20:b0:33:fd,5869.6ccd.613e,2020-12-04 10:00:11,2020-12-04 10:00:18,7
bc:a9:20:b0:33:fd,5869.6ccd.6b50,2020-12-04 10:00:18,2020-12-04 10:00:21,3
bc:a9:20:b0:33:fd,5869.6ccd.613e,2020-12-04 10:00:21,2020-12-04 10:19:09,1128
bc:a9:20:b0:33:fd,5869.6ccd.6b50,2020-12-04 10:19:09,2020-12-04 10:19:15,6
bc:a9:20:b0:33:fd,5869.6ccd.6dca,2020-12-04 10:19:15,2020-12-04 10:19:27,12
bc:a9:20:b0:33:fd,5869.6ccd.6d8c,2020-12-04 10:19:27,2020-12-04 10:19:29,2
bc:a9:20:b0:33:fd,5869.6ccd.6d00,2020-12-04 10:19:29,2020-12-04 10:19:38,9
bc:a9:20:b0:33:fd,5869.6ccd.6c46,2020-12-04 10:19:38,2020-12-04 10:19:42,4
bc:a9:20:b0:33:fd,5869.6ccd.6c96,2020-12-04 10:19:42,2020-12-04 10:19:56,14
bc:a9:20:b0:33:fd,5869.6ccd.6b4e,2020-12-04 10:19:56,2020-12-04 10:20:07,11
bc:a9:20:b0:33:fd,5869.6ccd.6f46,2020-12-04 10:20:07,2020-12-04 10:20:16,9
bc:a9:20:b0:33:fd,5869.6ccd.6b4e,2020-12-04 10:20:16,2020-12-04 10:20:18,2
bc:a9:20:b0:33:fd,5869.6ccd.6c96,2020-12-04 10:20:18,2020-12-04 10:20:25,7
bc:a9:20:b0:33:fd,5869.6ccd.6f46,2020-12-04 10:20:25,2020-12-04 10:20:56,31
bc:a9:20:b0:33:fd,5869.6ccd.6c7c,2020-12-04 10:20:56,2020-12-04 10:21:23,27
bc:a9:20:b0:33:fd,5869.6ccd.6f5c,2020-12-04 10:21:23,2020-12-04 10:21:31,8
bc:a9:20:b0:33:fd,5869.6ccd.6b78,2020-12-04 10:21:31,2020-12-04 10:21:39,8
bc:a9:20:b0:33:fd,5869.6cc9.d7ea,2020-12-04 10:21:39,2020-12-04 10:21:58,19
bc:a9:20:b0:33:fd,5869.6ccd.6d88,2020-12-04 10:21:58,2020-12-04 10:22:06,8
bc:a9:20:b0:33:fd,5869.6ccd.6580,2020-12-04 10:22:06,2020-12-04 10:23:42,96
bc:a9:20:b0:33:fd,5869.6ccd.6644,2020-12-04 10:23:42,2020-12-04 10:23:45,3
bc:a9:20:b0:33:fd,5869.6ccd.6580,2020-12-04 10:23:45,2020-12-04 10:24:39,54
bc:a9:20:b0:33:fd,5869.6ccd.6644,2020-12-04 10:24:39,2020-12-04 10:24:51,12
bc:a9:20:b0:33:fd,5869.6ccd.6580,2020-12-04 10:24:51,2020-12-04 10:25:37,46
bc:a9:20:b0:33:fd,5869.6ccd.6644,2020-12-04 10:25:37,2020-12-04 10:25:38,1
bc:a9:20:b0:33:fd,5869.6ccd.6580,2020-12-04 10:25:38,2020-12-04 10:26:15,37
bc:a9:20:b0:33:fd,5869.6ccd.6a26,2020-12-04 10:26:15,2020-12-04 10:26:28,13
bc:a9:20:b0:33:fd,5869.6ccd.6f46,2020-12-04 10:26:28,2020-12-04 10:26:28,0
bc:a9:20:b0:33:fd,5869.6ccd.6c96,2020-12-04 10:26:28,2020-12-04 10:26:31,3
bc:a9:20:b0:33:fd,5869.6ccd.6f46,2020-12-04 10:26:31,2020-12-04 10:26:35,4
bc:a9:20:b0:33:fd,5869.6ccd.636a,2020-12-04 10:26:35,2020-12-04 10:26:37,2
bc:a9:20:b0:33:fd,5869.6ccd.6ece,2020-12-04 10:26:37,2020-12-04 10:26:39,2
bc:a9:20:b0:33:fd,5869.6ccd.636a,2020-12-04 10:26:39,2020-12-04 10:26:49,10
bc:a9:20:b0:33:fd,5869.6ccd.6ec0,2020-12-04 10:26:49,2020-12-04 10:31:59,310
66:9a:78:ef:41:ba,5869.6ccd.6b24,2020-12-04 10:00:00,2020-12-04 09:59:57,-3
66:9a:78:ef:41:ba,5869.6ccd.6b24,2020-12-04 09:59:57,2020-12-04 11:00:00,3603
24:31:54:4f:16:b6,5869.6ccd.6584,2020-12-04 10:00:00,2020-12-04 09:59:57,-3
24:31:54:4f:16:b6,5869.6ccd.6584,2020-12-04 09:59:57,2020-12-04 10:00:08,11
24:31:54:4f:16:b6,5869.6ccd.6eb0,2020-12-04 10:00:08,2020-12-04 10:00:24,16
24:31:54:4f:16:b6,5869.6ccd.6c3c,2020-12-04 10:00:24,2020-12-04 10:00:40,16
24:31:54:4f:16:b6,5869.6ccd.6c2c,2020-12-04 10:00:40,2020-12-04 10:01:00,20
24:31:54:4f:16:b6,5869.6ccd.6258,2020-12-04 10:01:00,2020-12-04 10:01:09,9
24:31:54:4f:16:b6,5869.6ccd.6740,2020-12-04 10:01:09,2020-12-04 10:01:24,15
24:31:54:4f:16:b6,5869.6ccd.69da,2020-12-04 10:01:24,2020-12-04 10:01:48,24
24:31:54:4f:16:b6,5869.6ccd.6740,2020-12-04 10:01:48,2020-12-04 11:00:00,3492
48:3f:e9:99:22:fb,0074.9ca8.094e,2020-12-04 10:00:00,2020-12-04 09:59:57,-3
48:3f:e9:99:22:fb,0074.9ca8.094e,2020-12-04 09:59:57,2020-12-04 10:01:22,85
48:3f:e9:99:22:fb,0074.9ca8.094e,2020-12-04 10:01:23,2020-12-04 10:01:31,8
48:3f:e9:99:22:fb,0074.9ca8.0949,2020-12-04 10:01:31,2020-12-04 10:02:12,41
48:3f:e9:99:22:fb,0074.9ca8.094e,2020-12-04 10:23:20,2020-12-04 10:23:37,17
48:3f:e9:99:22:fb,0074.9ca8.04d0,2020-12-04 10:23:37,2020-12-04 10:23:57,20
48:3f:e9:99:22:fb,0074.9ca8.0949,2020-12-04 10:23:57,2020-12-04 10:25:58,121
34:b2:0a:fe:eb:02,5869.6ccd.6b24,2020-12-04 09:59:57,2020-12-04 10:01:18,81
34:b2:0a:fe:eb:02,5869.6ccd.6b54,2020-12-04 10:01:18,2020-12-04 10:02:02,44
34:b2:0a:fe:eb:02,5869.6ccd.6f46,2020-12-04 10:02:02,2020-12-04 10:02:40,38
14:ab:c5:c9:e7:1c,0074.9ca4.23c5,2020-12-04 09:59:57,2020-12-04 10:03:09,192
b8:c3:85:8c:09:31,5869.6ccd.6d88,2020-12-04 10:00:00,2020-12-04 09:59:57,-3
b8:c3:85:8c:09:31,5869.6ccd.6d88,2020-12-04 09:59:57,2020-12-04 10:06:45,408
b8:c3:85:8c:09:31,5869.6ccd.617c,2020-12-04 10:06:45,2020-12-04 10:07:32,47
b8:c3:85:8c:09:31,5869.6ccd.6d88,2020-12-04 10:07:32,2020-12-04 10:12:25,293
b8:c3:85:8c:09:31,5869.6ccd.617c,2020-12-04 10:12:25,2020-12-04 10:20:06,461
b8:c3:85:8c:09:31,5869.6ccd.6d88,2020-12-04 10:20:06,2020-12-04 11:00:00,2394
1e:83:81:12:64:8b,5869.6ccd.6a32,2020-12-04 10:00:00,2020-12-04 09:59:57,-3
1e:83:81:12:64:8b,5869.6ccd.6a32,2020-12-04 09:59:57,2020-12-04 10:00:12,15
1e:83:81:12:64:8b,5869.6cc9.d7ea,2020-12-04 10:00:12,2020-12-04 10:00:17,5
1e:83:81:12:64:8b,5869.6ccd.6a26,2020-12-04 10:00:17,2020-12-04 10:00:36,19
1e:83:81:12:64:8b,5869.6ccd.6d88,2020-12-04 10:00:36,2020-12-04 10:00:54,18
1e:83:81:12:64:8b,5869.6ccd.6b60,2020-12-04 10:00:54,2020-12-04 10:01:02,8
1e:83:81:12:64:8b,5869.6ccd.6cc2,2020-12-04 10:01:02,2020-12-04 10:01:07,5
1e:83:81:12:64:8b,5869.6ccd.6b60,2020-12-04 10:01:07,2020-12-04 10:01:11,4
1e:83:81:12:64:8b,5869.6ccd.6cc2,2020-12-04 10:01:11,2020-12-04 10:01:18,7
1e:83:81:12:64:8b,5869.6ccd.6b60,2020-12-04 10:01:18,2020-12-04 11:00:00,3522
96:c0:a9:42:d2:f9,8005.885a.b40e,2020-12-04 10:00:00,2020-12-04 09:59:57,-3
96:c0:a9:42:d2:f9,8005.885a.b40e,2020-12-04 09:59:57,2020-12-04 10:05:15,318
96:c0:a9:42:d2:f9,8005.885a.b65a,2020-12-04 10:05:15,2020-12-04 10:05:46,31
96:c0:a9:42:d2:f9,8005.885a.b63c,2020-12-04 10:05:46,2020-12-04 10:06:13,27
96:c0:a9:42:d2:f9,8005.885a.b5be,2020-12-04 10:06:13,2020-12-04 10:07:41,88
96:c0:a9:42:d2:f9,8005.885a.b492,2020-12-04 10:07:41,2020-12-04 10:09:23,102
96:c0:a9:42:d2:f9,8005.885a.b4b0,2020-12-04 10:09:23,2020-12-04 10:09:46,23
96:c0:a9:42:d2:f9,8005.885a.b49e,2020-12-04 10:09:46,2020-12-04 10:09:56,10
96:c0:a9:42:d2:f9,8005.885a.b5be,2020-12-04 10:09:56,2020-12-04 11:00:00,3004
34:1c:f0:56:c5:19,5869.6ccd.6666,2020-12-04 10:00:00,2020-12-04 09:59:57,-3
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:00:00,2020-12-04 09:59:57,-3
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:01:41,2020-12-04 10:02:30,49
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:04:12,2020-12-04 10:04:28,16
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:06:13,2020-12-04 10:06:59,46
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:08:43,2020-12-04 10:09:00,17
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:10:45,2020-12-04 10:11:25,40
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:12:44,2020-12-04 10:13:01,17
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:14:45,2020-12-04 10:15:35,50
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:17:16,2020-12-04 10:17:34,18
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:19:17,2020-12-04 10:20:04,47
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:21:49,2020-12-04 10:22:05,16
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:23:48,2020-12-04 10:24:05,17
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:25:49,2020-12-04 10:26:06,17
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:27:49,2020-12-04 10:28:40,51
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:30:21,2020-12-04 10:30:37,16
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:32:21,2020-12-04 10:32:22,1
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:33:08,2020-12-04 10:34:51,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:35:09,2020-12-04 10:36:52,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:37:39,2020-12-04 10:39:22,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:39:40,2020-12-04 10:41:23,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:42:12,2020-12-04 10:43:54,102
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:44:11,2020-12-04 10:45:54,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:46:45,2020-12-04 10:48:25,100
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:49:09,2020-12-04 10:50:26,77
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:51:13,2020-12-04 10:52:56,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:53:14,2020-12-04 10:54:57,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:55:47,2020-12-04 10:57:28,101
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:57:45,2020-12-04 10:59:28,103
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-04 10:59:46,2020-12-04 10:59:46,0
58:a0:23:7e:47:df,5869.6cc9.d7ea,2020-12-04 10:00:00,2020-12-04 09:59:57,-3
58:a0:23:7e:47:df,5869.6cc9.d7ea,2020-12-04 09:59:57,2020-12-04 10:00:25,28
